"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL199905270",7,1,"colll001",1,6,11,"jenkg001",7,66,"1999MIL.EVN.regular.sub.csv",248
"MIL199905270",7,1,"mcglk001",0,9,1,"remlm001",1,66,"1999MIL.EVN.regular.sub.csv",249
"MIL199905270",8,0,"grism001",1,5,8,"grism001",11,69,"1999MIL.EVN.regular.sub.csv",250
"MIL199905270",8,0,"colll001",1,6,7,"colll001",11,69,"1999MIL.EVN.regular.sub.csv",251
"MIL199905270",8,1,"bellr002",1,9,11,"plune001",1,72,"1999MIL.EVN.regular.sub.csv",252
"MIL199905270",8,1,"sprir001",0,9,1,"mcglk001",1,75,"1999MIL.EVN.regular.sub.csv",253
"MIL199905270",9,0,"weatd001",1,9,1,"bellr002",11,76,"1999MIL.EVN.regular.sub.csv",254
"MIL199905270",9,0,"lockk001",0,9,11,"sprir001",1,76,"1999MIL.EVN.regular.sub.csv",255
"MIL199905270",9,1,"seanr001",0,9,1,"lockk001",11,79,"1999MIL.EVN.regular.sub.csv",256
"MIL199905280",1,1,"nevip001",0,1,5,"veraq001",4,5,"1999MIL.EVN.regular.sub.csv",257
"MIL199905280",1,1,"giove001",0,6,4,"giove001",5,5,"1999MIL.EVN.regular.sub.csv",258
"MIL199905280",4,0,"pittj002",1,9,1,"eldrc001",1,38,"1999MIL.EVN.regular.sub.csv",259
"MIL199905280",5,1,"colll001",1,9,11,"pittj002",1,46,"1999MIL.EVN.regular.sub.csv",260
"MIL199905280",5,1,"reyec001",0,9,1,"murrh001",1,50,"1999MIL.EVN.regular.sub.csv",261
"MIL199905280",6,0,"reyea001",1,5,1,"berrs001",3,52,"1999MIL.EVN.regular.sub.csv",262
"MIL199905280",6,0,"bankb001",1,9,3,"colll001",11,52,"1999MIL.EVN.regular.sub.csv",263
"MIL199905280",7,0,"vandj001",0,9,11,"reyec001",1,64,"1999MIL.EVN.regular.sub.csv",264
"MIL199905280",7,1,"miced001",0,9,1,"vandj001",11,67,"1999MIL.EVN.regular.sub.csv",265
"MIL199905280",7,1,"nilsd001",1,5,11,"reyea001",1,72,"1999MIL.EVN.regular.sub.csv",266
"MIL199905280",8,0,"beckr002",1,3,9,"burnj001",9,73,"1999MIL.EVN.regular.sub.csv",267
"MIL199905280",8,0,"lorem001",1,4,5,"cirij001",5,73,"1999MIL.EVN.regular.sub.csv",268
"MIL199905280",8,0,"myerm001",1,5,1,"nilsd001",11,73,"1999MIL.EVN.regular.sub.csv",269
"MIL199905280",8,0,"leyrj001",0,5,11,"myerg001",2,75,"1999MIL.EVN.regular.sub.csv",270
"MIL199905280",8,1,"nevip001",0,1,2,"nevip001",5,77,"1999MIL.EVN.regular.sub.csv",271
"MIL199905280",8,1,"magad001",0,4,5,"magad001",3,77,"1999MIL.EVN.regular.sub.csv",272
"MIL199905280",8,1,"leyrj001",0,5,3,"leyrj001",11,77,"1999MIL.EVN.regular.sub.csv",273
"MIL199905280",9,0,"ariag001",0,9,11,"miced001",1,83,"1999MIL.EVN.regular.sub.csv",274
"MIL199905280",9,1,"vosbe001",0,9,1,"ariag001",11,86,"1999MIL.EVN.regular.sub.csv",275
"MIL199905280",9,1,"jenkg001",1,5,11,"myerm001",1,91,"1999MIL.EVN.regular.sub.csv",276
"MIL199905280",9,1,"hofft001",0,9,1,"vosbe001",1,91,"1999MIL.EVN.regular.sub.csv",277
"MIL199905290",3,0,"vandj001",0,4,11,"magad001",3,21,"1999MIL.EVN.regular.sub.csv",278
"MIL199905290",3,1,"vandj001",0,4,3,"vandj001",11,30,"1999MIL.EVN.regular.sub.csv",279
"MIL199905290",4,0,"roqur001",1,9,1,"woods001",1,38,"1999MIL.EVN.regular.sub.csv",280
"MIL199905290",4,0,"ariag001",0,6,11,"giove001",5,38,"1999MIL.EVN.regular.sub.csv",281
"MIL199905290",4,1,"ariag001",0,6,5,"ariag001",11,41,"1999MIL.EVN.regular.sub.csv",282
"MIL199905290",5,0,"leyrj001",0,4,11,"vandj001",3,48,"1999MIL.EVN.regular.sub.csv",283
"MIL199905290",5,1,"leyrj001",0,4,3,"leyrj001",11,50,"1999MIL.EVN.regular.sub.csv",284
"MIL199905290",6,0,"beckr002",1,3,9,"burnj001",9,55,"1999MIL.EVN.regular.sub.csv",285
"MIL199905290",6,0,"bellr002",1,4,5,"cirij001",5,55,"1999MIL.EVN.regular.sub.csv",286
"MIL199905290",6,1,"hughb001",1,5,11,"nilsd001",2,59,"1999MIL.EVN.regular.sub.csv",287
"MIL199905290",6,1,"ochoa001",1,9,11,"roqur001",1,63,"1999MIL.EVN.regular.sub.csv",288
"MIL199905290",7,0,"hughb001",1,5,2,"hughb001",11,65,"1999MIL.EVN.regular.sub.csv",289
"MIL199905290",7,0,"wickb001",1,9,1,"ochoa001",11,65,"1999MIL.EVN.regular.sub.csv",290
"MIL199905290",7,0,"nevip001",0,2,11,"owene001",9,66,"1999MIL.EVN.regular.sub.csv",291
"MIL199905290",7,1,"nevip001",0,2,7,"nevip001",11,68,"1999MIL.EVN.regular.sub.csv",292
"MIL199905290",7,1,"darrm001",0,3,9,"sandr002",7,68,"1999MIL.EVN.regular.sub.csv",293
"MIL199905290",7,1,"boehb001",0,9,1,"clemm001",1,71,"1999MIL.EVN.regular.sub.csv",294
"MIL199905290",8,0,"pittj002",1,8,1,"jenkg001",7,75,"1999MIL.EVN.regular.sub.csv",295
"MIL199905290",8,0,"bankb001",1,9,7,"wickb001",1,75,"1999MIL.EVN.regular.sub.csv",296
"MIL199905290",9,0,"veraq001",0,9,11,"boehb001",1,83,"1999MIL.EVN.regular.sub.csv",297
"MIL199905290",9,1,"reyec001",0,9,1,"veraq001",11,85,"1999MIL.EVN.regular.sub.csv",298
"MIL199905300",6,1,"bellr002",1,9,11,"abboj001",1,52,"1999MIL.EVN.regular.sub.csv",299
"MIL199905300",7,0,"weatd001",1,9,1,"bellr002",11,56,"1999MIL.EVN.regular.sub.csv",300
"MIL199905300",7,0,"giove001",0,8,11,"gomec001",6,58,"1999MIL.EVN.regular.sub.csv",301
"MIL199905300",7,0,"vandj001",0,9,11,"hitcs001",1,59,"1999MIL.EVN.regular.sub.csv",302
"MIL199905300",7,1,"jackd003",0,1,6,"jackd003",4,63,"1999MIL.EVN.regular.sub.csv",303
"MIL199905300",7,1,"giove001",0,8,4,"giove001",11,63,"1999MIL.EVN.regular.sub.csv",304
"MIL199905300",7,1,"walld002",0,9,1,"vandj001",11,63,"1999MIL.EVN.regular.sub.csv",305
"MIL199905300",8,1,"bankb001",1,7,12,"berrs001",3,70,"1999MIL.EVN.regular.sub.csv",306
"MIL199905300",8,1,"beckr002",1,9,11,"weatd001",1,71,"1999MIL.EVN.regular.sub.csv",307
"MIL199905300",8,1,"vosbe001",0,9,1,"walld002",1,74,"1999MIL.EVN.regular.sub.csv",308
"MIL199905300",9,0,"myerm001",1,5,1,"nilsd001",2,79,"1999MIL.EVN.regular.sub.csv",309
"MIL199905300",9,0,"bankb001",1,7,3,"bankb001",12,79,"1999MIL.EVN.regular.sub.csv",310
"MIL199905300",9,0,"hughb001",1,9,2,"beckr002",11,79,"1999MIL.EVN.regular.sub.csv",311
"MIL199905300",9,0,"darrm001",0,9,11,"vosbe001",1,81,"1999MIL.EVN.regular.sub.csv",312
"MIL199905310",7,0,"plune001",1,9,1,"nomoh001",1,57,"1999MIL.EVN.regular.sub.csv",313
"MIL199905310",8,0,"veraq001",0,9,11,"willw001",1,63,"1999MIL.EVN.regular.sub.csv",314
"MIL199905310",8,1,"miced001",0,9,1,"veraq001",11,66,"1999MIL.EVN.regular.sub.csv",315
"MIL199905310",8,1,"bankb001",1,7,12,"berrs001",3,67,"1999MIL.EVN.regular.sub.csv",316
"MIL199905310",8,1,"beckr002",1,9,11,"plune001",1,68,"1999MIL.EVN.regular.sub.csv",317
"MIL199905310",8,1,"reyec001",0,9,1,"miced001",1,69,"1999MIL.EVN.regular.sub.csv",318
"MIL199905310",8,1,"eldrc001",1,9,12,"beckr002",11,70,"1999MIL.EVN.regular.sub.csv",319
"MIL199905310",9,0,"wickb001",1,5,1,"nilsd001",2,75,"1999MIL.EVN.regular.sub.csv",320
"MIL199905310",9,0,"bankb001",1,7,3,"bankb001",12,75,"1999MIL.EVN.regular.sub.csv",321
"MIL199905310",9,0,"hughb001",1,9,2,"eldrc001",12,75,"1999MIL.EVN.regular.sub.csv",322
"MIL199906010",7,1,"bankb001",1,9,11,"karls001",1,53,"1999MIL.EVN.regular.sub.csv",323
"MIL199906010",8,0,"reyea001",1,9,1,"bankb001",11,55,"1999MIL.EVN.regular.sub.csv",324
"MIL199906020",4,0,"pittj002",1,9,1,"eldrc001",1,32,"1999MIL.EVN.regular.sub.csv",325
"MIL199906020",6,0,"ochoa001",1,4,9,"burnj001",9,45,"1999MIL.EVN.regular.sub.csv",326
"MIL199906020",7,0,"hughb001",1,5,2,"nilsd001",2,51,"1999MIL.EVN.regular.sub.csv",327
"MIL199906020",8,1,"wardd002",0,3,3,"bagwj001",3,62,"1999MIL.EVN.regular.sub.csv",328
"MIL199906020",8,1,"johnr006",0,8,6,"bogat001",6,62,"1999MIL.EVN.regular.sub.csv",329
"MIL199906020",8,1,"bellr002",1,9,11,"pittj002",1,64,"1999MIL.EVN.regular.sub.csv",330
"MIL199906020",9,0,"myerm001",1,1,1,"vinaf001",4,66,"1999MIL.EVN.regular.sub.csv",331
"MIL199906020",9,0,"bellr002",1,9,4,"bellr002",11,66,"1999MIL.EVN.regular.sub.csv",332
"MIL199906030",6,1,"beckr002",1,9,11,"woods001",1,54,"1999MIL.EVN.regular.sub.csv",333
"MIL199906030",6,1,"millt002",0,9,1,"reyns001",1,54,"1999MIL.EVN.regular.sub.csv",334
"MIL199906030",6,1,"berrs001",1,9,11,"beckr002",11,54,"1999MIL.EVN.regular.sub.csv",335
"MIL199906030",7,0,"plune001",1,9,1,"berrs001",11,55,"1999MIL.EVN.regular.sub.csv",336
"MIL199906030",7,0,"diaza001",0,9,11,"millt002",1,55,"1999MIL.EVN.regular.sub.csv",337
"MIL199906030",7,1,"willb001",0,9,1,"diaza001",11,59,"1999MIL.EVN.regular.sub.csv",338
"MIL199906030",9,0,"wickb001",1,9,1,"plune001",1,70,"1999MIL.EVN.regular.sub.csv",339
"MIL199906030",9,0,"wardd002",0,9,11,"willb001",1,72,"1999MIL.EVN.regular.sub.csv",340
"MIL199906110",4,1,"maysj001",0,9,1,"perkd001",1,40,"1999MIL.EVN.regular.sub.csv",341
"MIL199906110",6,0,"cordm001",0,9,11,"maysj001",1,55,"1999MIL.EVN.regular.sub.csv",342
"MIL199906110",6,0,"reyea001",1,9,1,"karls001",1,56,"1999MIL.EVN.regular.sub.csv",343
"MIL199906110",6,0,"miend001",0,1,11,"huntt001",8,56,"1999MIL.EVN.regular.sub.csv",344
"MIL199906110",6,1,"wellb002",0,1,1,"miend001",11,58,"1999MIL.EVN.regular.sub.csv",345
"MIL199906110",6,1,"jonej003",0,8,8,"jonej003",9,58,"1999MIL.EVN.regular.sub.csv",346
"MIL199906110",6,1,"cordm001",0,9,9,"cordm001",11,58,"1999MIL.EVN.regular.sub.csv",347
"MIL199906110",6,1,"beckr002",1,9,11,"reyea001",1,58,"1999MIL.EVN.regular.sub.csv",348
"MIL199906110",7,0,"ochoa001",1,6,8,"grism001",8,62,"1999MIL.EVN.regular.sub.csv",349
"MIL199906110",7,0,"weatd001",1,9,1,"beckr002",11,62,"1999MIL.EVN.regular.sub.csv",350
"MIL199906110",8,0,"hockd001",0,1,11,"wellb002",1,73,"1999MIL.EVN.regular.sub.csv",351
"MIL199906110",8,1,"hockd001",0,1,9,"hockd001",11,76,"1999MIL.EVN.regular.sub.csv",352
"MIL199906110",8,1,"tromm001",0,9,1,"cordm001",9,76,"1999MIL.EVN.regular.sub.csv",353
"MIL199906110",8,1,"bankb001",1,9,11,"weatd001",1,78,"1999MIL.EVN.regular.sub.csv",354
"MIL199906110",9,0,"pittj002",1,9,1,"bankb001",11,82,"1999MIL.EVN.regular.sub.csv",355
"MIL199906120",1,1,"sampb003",0,9,1,"hawkl001",1,8,"1999MIL.EVN.regular.sub.csv",356
"MIL199906120",4,0,"myerm001",1,5,1,"grism001",8,35,"1999MIL.EVN.regular.sub.csv",357
"MIL199906120",4,0,"ochoa001",1,9,8,"eldrc001",1,35,"1999MIL.EVN.regular.sub.csv",358
"MIL199906120",6,0,"gateb001",0,9,11,"sampb003",1,51,"1999MIL.EVN.regular.sub.csv",359
"MIL199906120",6,1,"maysj001",0,3,1,"walkt002",4,55,"1999MIL.EVN.regular.sub.csv",360
"MIL199906120",6,1,"gateb001",0,9,4,"gateb001",11,55,"1999MIL.EVN.regular.sub.csv",361
"MIL199906120",7,0,"weatd001",1,5,1,"myerm001",1,58,"1999MIL.EVN.regular.sub.csv",362
"MIL199906120",7,1,"jonej003",0,1,9,"jonej003",8,63,"1999MIL.EVN.regular.sub.csv",363
"MIL199906120",7,1,"huntt001",0,4,8,"cordm001",9,63,"1999MIL.EVN.regular.sub.csv",364
"MIL199906120",8,1,"beckr002",1,5,11,"weatd001",1,73,"1999MIL.EVN.regular.sub.csv",365
"MIL199906120",8,1,"tromm001",0,3,1,"maysj001",1,78,"1999MIL.EVN.regular.sub.csv",366
"MIL199906120",8,1,"nilsd001",1,1,11,"lorem001",6,78,"1999MIL.EVN.regular.sub.csv",367
"MIL199906120",9,0,"pittj002",1,1,1,"nilsd001",11,79,"1999MIL.EVN.regular.sub.csv",368
"MIL199906120",9,0,"colll001",1,5,6,"beckr002",11,79,"1999MIL.EVN.regular.sub.csv",369
"MIL199906140",6,1,"serad001",0,9,1,"farnk001",1,54,"1999MIL.EVN.regular.sub.csv",370
"MIL199906140",7,0,"blauj001",0,9,11,"serad001",1,58,"1999MIL.EVN.regular.sub.csv",371
"MIL199906140",7,0,"myerm001",1,9,1,"woods001",1,60,"1999MIL.EVN.regular.sub.csv",372
"MIL199906140",7,0,"hillg001",0,2,11,"moram001",4,60,"1999MIL.EVN.regular.sub.csv",373
"MIL199906140",7,1,"creed001",0,2,1,"hillg001",11,61,"1999MIL.EVN.regular.sub.csv",374
"MIL199906140",7,1,"blauj001",0,9,4,"blauj001",11,61,"1999MIL.EVN.regular.sub.csv",375
"MIL199906140",7,1,"ochoa001",1,8,11,"jenkg001",7,63,"1999MIL.EVN.regular.sub.csv",376
"MIL199906140",7,1,"colll001",1,9,11,"myerm001",1,65,"1999MIL.EVN.regular.sub.csv",377
"MIL199906140",8,0,"ochoa001",1,8,7,"ochoa001",11,67,"1999MIL.EVN.regular.sub.csv",378
"MIL199906140",8,0,"reyea001",1,9,1,"colll001",11,67,"1999MIL.EVN.regular.sub.csv",379
"MIL199906140",8,1,"marta002",0,7,2,"santb001",2,74,"1999MIL.EVN.regular.sub.csv",380
"MIL199906140",9,0,"wickb001",1,9,1,"reyea001",1,77,"1999MIL.EVN.regular.sub.csv",381
"MIL199906150",7,0,"blauj001",0,9,11,"liebj001",1,53,"1999MIL.EVN.regular.sub.csv",382
"MIL199906150",7,0,"reyea001",1,9,1,"abboj001",1,57,"1999MIL.EVN.regular.sub.csv",383
"MIL199906150",7,1,"sands002",0,9,1,"blauj001",11,58,"1999MIL.EVN.regular.sub.csv",384
"MIL199906150",7,1,"heref001",0,9,1,"sands002",1,61,"1999MIL.EVN.regular.sub.csv",385
"MIL199906150",8,0,"goodc001",0,9,11,"heref001",1,68,"1999MIL.EVN.regular.sub.csv",386
"MIL199906150",8,0,"myerm001",1,9,1,"reyea001",1,69,"1999MIL.EVN.regular.sub.csv",387
"MIL199906150",8,1,"sosas001",0,4,9,"sosas001",8,70,"1999MIL.EVN.regular.sub.csv",388
"MIL199906150",8,1,"aguir001",0,5,1,"hillg001",9,70,"1999MIL.EVN.regular.sub.csv",389
"MIL199906150",8,1,"goodc001",0,9,8,"goodc001",11,70,"1999MIL.EVN.regular.sub.csv",390
"MIL199906150",9,0,"plune001",1,9,1,"myerm001",1,73,"1999MIL.EVN.regular.sub.csv",391
"MIL199906150",9,1,"adamt001",0,5,1,"aguir001",1,76,"1999MIL.EVN.regular.sub.csv",392
"MIL199906150",9,1,"beckr002",1,9,11,"plune001",1,76,"1999MIL.EVN.regular.sub.csv",393
"MIL199906160",5,0,"gaetg001",0,9,11,"tracs001",1,40,"1999MIL.EVN.regular.sub.csv",394
"MIL199906160",5,1,"serad001",0,9,1,"gaetg001",11,43,"1999MIL.EVN.regular.sub.csv",395
"MIL199906160",6,1,"myerr002",0,6,1,"houst001",2,53,"1999MIL.EVN.regular.sub.csv",396
"MIL199906160",6,1,"marta002",0,9,2,"serad001",1,53,"1999MIL.EVN.regular.sub.csv",397
"MIL199906160",7,0,"lorem001",1,1,5,"lorem001",4,58,"1999MIL.EVN.regular.sub.csv",398
"MIL199906160",7,0,"bellr002",1,3,4,"cirij001",5,58,"1999MIL.EVN.regular.sub.csv",399
"MIL199906160",8,0,"ochoa001",1,4,9,"burnj001",9,66,"1999MIL.EVN.regular.sub.csv",400
"MIL199906160",8,0,"hughb001",1,5,2,"nilsd001",2,66,"1999MIL.EVN.regular.sub.csv",401
"MIL199906160",8,0,"roqur001",1,9,1,"nomoh001",1,67,"1999MIL.EVN.regular.sub.csv",402
"MIL199906160",8,0,"plune001",1,9,1,"roqur001",1,69,"1999MIL.EVN.regular.sub.csv",403
"MIL199906160",8,0,"hillg001",0,6,11,"myerr002",1,71,"1999MIL.EVN.regular.sub.csv",404
"MIL199906160",8,1,"creed001",0,6,1,"hillg001",11,74,"1999MIL.EVN.regular.sub.csv",405
"MIL199906160",9,0,"pittj002",1,9,1,"plune001",1,82,"1999MIL.EVN.regular.sub.csv",406
"MIL199906250",3,0,"eldrc001",1,9,1,"abboj001",1,25,"1999MIL.EVN.regular.sub.csv",407
"MIL199906250",4,1,"berrs001",1,9,11,"eldrc001",1,41,"1999MIL.EVN.regular.sub.csv",408
"MIL199906250",5,0,"weatd001",1,9,1,"berrs001",11,42,"1999MIL.EVN.regular.sub.csv",409
"MIL199906250",7,1,"beckr002",1,9,11,"weatd001",1,63,"1999MIL.EVN.regular.sub.csv",410
"MIL199906250",8,0,"reyea001",1,9,1,"beckr002",11,65,"1999MIL.EVN.regular.sub.csv",411
"MIL199906250",8,1,"browa001",0,7,9,"browb003",9,69,"1999MIL.EVN.regular.sub.csv",412
"MIL199906250",8,1,"saues001",0,9,1,"schmj001",1,71,"1999MIL.EVN.regular.sub.csv",413
"MIL199906250",8,1,"hansg001",0,9,1,"saues001",1,73,"1999MIL.EVN.regular.sub.csv",414
"MIL199906250",9,1,"chrij002",0,9,1,"hansg001",1,77,"1999MIL.EVN.regular.sub.csv",415
"MIL199906250",9,1,"ochoa001",1,7,11,"jenkg001",7,77,"1999MIL.EVN.regular.sub.csv",416
"MIL199906250",9,1,"hughb001",1,9,11,"reyea001",1,79,"1999MIL.EVN.regular.sub.csv",417
"MIL199906260",7,0,"cruzi001",0,9,11,"ritct001",1,53,"1999MIL.EVN.regular.sub.csv",418
"MIL199906260",7,0,"myerm001",1,9,1,"nomoh001",1,57,"1999MIL.EVN.regular.sub.csv",419
"MIL199906260",7,1,"schop001",0,9,1,"cruzi001",11,58,"1999MIL.EVN.regular.sub.csv",420
"MIL199906260",7,1,"berrs001",1,9,11,"myerm001",1,59,"1999MIL.EVN.regular.sub.csv",421
"MIL199906260",8,0,"plune001",1,9,1,"berrs001",11,66,"1999MIL.EVN.regular.sub.csv",422
"MIL199906260",8,1,"wallj001",0,9,1,"schop001",1,71,"1999MIL.EVN.regular.sub.csv",423
"MIL199906260",8,1,"ochoa001",1,9,11,"plune001",1,73,"1999MIL.EVN.regular.sub.csv",424
"MIL199906260",9,0,"wickb001",1,9,1,"ochoa001",11,77,"1999MIL.EVN.regular.sub.csv",425
"MIL199906260",9,0,"browa001",0,9,11,"wallj001",1,77,"1999MIL.EVN.regular.sub.csv",426
"MIL199906270",7,0,"reyea001",1,9,1,"karls001",1,50,"1999MIL.EVN.regular.sub.csv",427
"MIL199906270",7,0,"myerm001",1,9,1,"reyea001",1,51,"1999MIL.EVN.regular.sub.csv",428
"MIL199906270",7,0,"beckr002",1,2,8,"beckr002",7,55,"1999MIL.EVN.regular.sub.csv",429
"MIL199906270",7,0,"pittj002",1,5,1,"grism001",8,55,"1999MIL.EVN.regular.sub.csv",430
"MIL199906270",7,0,"ochoa001",1,9,7,"myerm001",1,55,"1999MIL.EVN.regular.sub.csv",431
"MIL199906270",8,1,"saues001",0,9,1,"cordf001",1,66,"1999MIL.EVN.regular.sub.csv",432
"MIL199906270",8,1,"bellr002",1,5,11,"pittj002",1,67,"1999MIL.EVN.regular.sub.csv",433
"MIL199906270",8,1,"nomoh001",1,5,12,"bellr002",11,68,"1999MIL.EVN.regular.sub.csv",434
"MIL199906270",8,1,"clonb001",0,5,1,"osikk001",2,69,"1999MIL.EVN.regular.sub.csv",435
"MIL199906270",8,1,"kendj001",0,9,2,"saues001",1,69,"1999MIL.EVN.regular.sub.csv",436
"MIL199906270",8,1,"nilsd001",1,7,11,"berrs001",3,69,"1999MIL.EVN.regular.sub.csv",437
"MIL199906270",8,1,"jenkg001",1,5,12,"nomoh001",12,70,"1999MIL.EVN.regular.sub.csv",438
"MIL199906270",9,0,"plune001",1,5,1,"jenkg001",12,71,"1999MIL.EVN.regular.sub.csv",439
"MIL199906270",9,0,"nilsd001",1,7,2,"nilsd001",11,71,"1999MIL.EVN.regular.sub.csv",440
"MIL199906270",9,0,"bankb001",1,8,3,"bankb001",2,71,"1999MIL.EVN.regular.sub.csv",441
"MIL199906270",9,1,"chrij002",0,5,1,"clonb001",1,76,"1999MIL.EVN.regular.sub.csv",442
"MIL199907161",7,1,"morma001",0,9,1,"appik001",1,55,"1999MIL.EVN.regular.sub.csv",443
"MIL199907161",8,1,"grism001",1,7,11,"beckr002",8,61,"1999MIL.EVN.regular.sub.csv",444
"MIL199907161",8,1,"ray-k001",0,9,1,"morma001",1,61,"1999MIL.EVN.regular.sub.csv",445
"MIL199907161",9,0,"grism001",1,7,8,"grism001",11,62,"1999MIL.EVN.regular.sub.csv",446
"MIL199907161",9,0,"wickb001",1,9,1,"woods001",1,62,"1999MIL.EVN.regular.sub.csv",447
"MIL199907161",9,0,"giamj002",0,9,11,"ray-k001",1,62,"1999MIL.EVN.regular.sub.csv",448
"MIL199907162",2,1,"barbb002",0,9,1,"reicd001",1,25,"1999MIL.EVN.regular.sub.csv",449
"MIL199907162",5,0,"weatd001",1,9,1,"karls001",1,54,"1999MIL.EVN.regular.sub.csv",450
"MIL199907162",5,0,"scars001",0,9,11,"barbb002",1,54,"1999MIL.EVN.regular.sub.csv",451
"MIL199907162",5,1,"suzum001",0,9,1,"scars001",11,56,"1999MIL.EVN.regular.sub.csv",452
"MIL199907162",6,1,"ray-k001",0,9,1,"suzum001",1,70,"1999MIL.EVN.regular.sub.csv",453
"MIL199907162",6,1,"beckr002",1,9,11,"weatd001",1,70,"1999MIL.EVN.regular.sub.csv",454
"MIL199907162",7,0,"pittj002",1,9,1,"beckr002",11,74,"1999MIL.EVN.regular.sub.csv",455
"MIL199907162",7,0,"poses001",0,9,11,"ray-k001",1,78,"1999MIL.EVN.regular.sub.csv",456
"MIL199907162",7,0,"plune001",1,9,1,"pittj002",1,81,"1999MIL.EVN.regular.sub.csv",457
"MIL199907162",7,1,"byrdt001",0,9,1,"poses001",11,83,"1999MIL.EVN.regular.sub.csv",458
"MIL199907162",8,1,"lorem001",1,7,11,"bankb001",2,90,"1999MIL.EVN.regular.sub.csv",459
"MIL199907162",8,1,"ochoa001",1,9,11,"plune001",1,92,"1999MIL.EVN.regular.sub.csv",460
"MIL199907162",9,0,"lorem001",1,7,3,"lorem001",11,93,"1999MIL.EVN.regular.sub.csv",461
"MIL199907162",9,0,"hughb001",1,8,2,"berrs001",3,93,"1999MIL.EVN.regular.sub.csv",462
"MIL199907162",9,0,"roqur001",1,9,1,"ochoa001",11,93,"1999MIL.EVN.regular.sub.csv",463
"MIL199907162",9,0,"hansj001",0,9,11,"byrdt001",1,94,"1999MIL.EVN.regular.sub.csv",464
"MIL199907162",9,1,"servs001",0,9,1,"hansj001",11,99,"1999MIL.EVN.regular.sub.csv",465
"MIL199907170",5,1,"morma001",0,9,1,"rosaj001",1,53,"1999MIL.EVN.regular.sub.csv",466
"MIL199907170",6,0,"jenkg001",1,4,7,"burnj001",9,54,"1999MIL.EVN.regular.sub.csv",467
"MIL199907170",6,0,"ochoa001",1,7,9,"ochoa001",7,54,"1999MIL.EVN.regular.sub.csv",468
"MIL199907170",7,0,"giamj002",0,9,11,"morma001",1,66,"1999MIL.EVN.regular.sub.csv",469
"MIL199907170",7,1,"suzum001",0,9,1,"giamj002",11,69,"1999MIL.EVN.regular.sub.csv",470
"MIL199907170",7,1,"colll001",1,3,11,"cirij001",5,71,"1999MIL.EVN.regular.sub.csv",471
"MIL199907170",8,0,"colll001",1,3,5,"colll001",11,75,"1999MIL.EVN.regular.sub.csv",472
"MIL199907170",8,0,"abboj001",1,5,1,"nilsd001",2,75,"1999MIL.EVN.regular.sub.csv",473
"MIL199907170",8,0,"hughb001",1,9,2,"nomoh001",1,75,"1999MIL.EVN.regular.sub.csv",474
"MIL199907170",8,0,"poses001",0,5,11,"dye-j001",9,77,"1999MIL.EVN.regular.sub.csv",475
"MIL199907170",8,1,"poses001",0,5,9,"poses001",11,78,"1999MIL.EVN.regular.sub.csv",476
"MIL199907170",8,1,"scars001",0,6,5,"randj002",5,78,"1999MIL.EVN.regular.sub.csv",477
"MIL199907170",8,1,"whism001",0,9,1,"suzum001",1,78,"1999MIL.EVN.regular.sub.csv",478
"MIL199907170",9,0,"speht001",0,9,11,"whism001",1,87,"1999MIL.EVN.regular.sub.csv",479
"MIL199907180",1,1,"konep001",0,3,3,"thomf001",3,7,"1999MIL.EVN.regular.sub.csv",480
"MIL199907180",6,0,"pittj002",1,9,1,"pulsb001",1,49,"1999MIL.EVN.regular.sub.csv",481
"MIL199907180",6,0,"myerm001",1,9,1,"pittj002",1,51,"1999MIL.EVN.regular.sub.csv",482
"MIL199907180",6,0,"weatd001",1,7,1,"hughb001",2,54,"1999MIL.EVN.regular.sub.csv",483
"MIL199907180",6,0,"nilsd001",1,9,2,"myerm001",1,54,"1999MIL.EVN.regular.sub.csv",484
"MIL199907180",6,1,"simab001",0,9,1,"parqj001",1,60,"1999MIL.EVN.regular.sub.csv",485
"MIL199907180",7,1,"foulk001",0,5,1,"lee-c001",7,64,"1999MIL.EVN.regular.sub.csv",486
"MIL199907180",7,1,"jackd002",0,9,7,"simab001",1,64,"1999MIL.EVN.regular.sub.csv",487
"MIL199907180",7,1,"beckr002",1,7,11,"weatd001",1,67,"1999MIL.EVN.regular.sub.csv",488
"MIL199907180",8,0,"plune001",1,7,1,"beckr002",11,69,"1999MIL.EVN.regular.sub.csv",489
"MIL199907180",9,1,"rizzt001",0,3,1,"konep001",3,79,"1999MIL.EVN.regular.sub.csv",490
"MIL199907180",9,1,"nortg001",0,5,3,"foulk001",1,79,"1999MIL.EVN.regular.sub.csv",491
"MIL199907180",9,1,"colll001",1,5,12,"jenkg001",7,81,"1999MIL.EVN.regular.sub.csv",492
"MIL199907180",9,1,"berrs001",1,7,11,"plune001",1,82,"1999MIL.EVN.regular.sub.csv",493
"MIL199907190",6,0,"roqur001",1,9,1,"petek001",1,50,"1999MIL.EVN.regular.sub.csv",494
"MIL199907190",6,0,"jackd002",0,9,11,"danep001",1,51,"1999MIL.EVN.regular.sub.csv",495
