"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET195205090",14,0,"mclew101",1,7,1,"garba101",12,116,"1952DET.EVA.regular.sub.csv",44
"DET195205090",15,0,"whith101",1,7,1,"mclew101",1,126,"1952DET.EVA.regular.sub.csv",45
"DET195205090",15,0,"zaria101",0,6,11,"masip101",2,129,"1952DET.EVA.regular.sub.csv",46
"DET195205090",15,1,"sheeb101",0,6,2,"zaria101",11,131,"1952DET.EVA.regular.sub.csv",47
"DET195205090",16,0,"grayt101",1,7,1,"whith101",1,138,"1952DET.EVA.regular.sub.csv",48
"DET195205090",16,1,"kennb103",0,9,1,"dorif101",1,145,"1952DET.EVA.regular.sub.csv",49
"DET195205100",5,0,"mapec101",1,4,9,"wertv101",9,32,"1952DET.EVA.regular.sub.csv",50
"DET195205100",8,0,"mclew101",1,9,1,"houta101",1,60,"1952DET.EVA.regular.sub.csv",51
"DET195205100",8,1,"lercg101",1,9,11,"mclew101",1,66,"1952DET.EVA.regular.sub.csv",52
"DET195205100",8,1,"kennb103",0,9,1,"dobsj101",1,66,"1952DET.EVA.regular.sub.csv",53
"DET195205100",9,0,"littd102",1,9,1,"lercg101",11,70,"1952DET.EVA.regular.sub.csv",54
"DET195205100",9,1,"coler102",0,2,7,"stewb101",7,76,"1952DET.EVA.regular.sub.csv",55
"DET195205111",4,0,"hutcf101",1,9,1,"newhh101",1,35,"1952DET.EVA.regular.sub.csv",56
"DET195205111",7,1,"rogos101",0,9,1,"stobc101",1,68,"1952DET.EVA.regular.sub.csv",57
"DET195205111",9,1,"ginsj101",1,6,11,"battm101",2,82,"1952DET.EVA.regular.sub.csv",58
"DET195205111",9,1,"taylb106",1,8,11,"pridj101",4,84,"1952DET.EVA.regular.sub.csv",59
"DET195205112",9,0,"lolls101",0,6,11,"masip101",2,65,"1952DET.EVA.regular.sub.csv",60
"DET195205130",8,1,"campf101",0,3,9,"jensj101",9,63,"1952DET.EVA.regular.sub.csv",61
"DET195205130",9,1,"mapec101",1,9,11,"stuam101",1,72,"1952DET.EVA.regular.sub.csv",62
"DET195205140",9,0,"bakef103",0,8,11,"grasm101",2,69,"1952DET.EVA.regular.sub.csv",63
"DET195205140",9,0,"campf101",0,9,11,"hudss101",1,70,"1952DET.EVA.regular.sub.csv",64
"DET195205180",3,0,"troud101",1,9,1,"stuam101",1,17,"1952DET.EVA.regular.sub.csv",65
"DET195205180",5,0,"littd102",1,9,1,"troud101",1,40,"1952DET.EVA.regular.sub.csv",66
"DET195205180",7,1,"mullp101",1,9,11,"littd102",1,63,"1952DET.EVA.regular.sub.csv",67
"DET195205180",8,0,"hoefb101",1,9,1,"mullp101",11,64,"1952DET.EVA.regular.sub.csv",68
"DET195205180",8,1,"kinde101",0,9,1,"wighb101",1,72,"1952DET.EVA.regular.sub.csv",69
"DET195205180",8,1,"mapec101",1,5,11,"soucb101",7,72,"1952DET.EVA.regular.sub.csv",70
"DET195205180",9,0,"mapec101",1,5,7,"mapec101",11,74,"1952DET.EVA.regular.sub.csv",71
"DET195205180",9,0,"whith101",1,9,1,"hoefb101",1,80,"1952DET.EVA.regular.sub.csv",72
"DET195205180",9,1,"hutcf101",1,8,11,"pridj101",4,82,"1952DET.EVA.regular.sub.csv",73
"DET195205180",9,1,"ginsj101",1,9,11,"whith101",1,83,"1952DET.EVA.regular.sub.csv",74
"DET195205190",7,1,"kinde101",0,9,1,"henrb101",1,50,"1952DET.EVA.regular.sub.csv",75
"DET195205190",7,1,"ginsj101",1,7,11,"battm101",2,52,"1952DET.EVA.regular.sub.csv",76
"DET195205190",8,0,"ginsj101",1,7,2,"ginsj101",11,54,"1952DET.EVA.regular.sub.csv",77
"DET195205190",8,1,"hutcf101",1,9,11,"houta101",1,57,"1952DET.EVA.regular.sub.csv",78
"DET195205190",9,0,"whith101",1,9,1,"hutcf101",11,60,"1952DET.EVA.regular.sub.csv",79
"DET195205190",9,1,"mullp101",1,5,11,"soucb101",7,66,"1952DET.EVA.regular.sub.csv",80
"DET195205190",9,1,"parnm101",0,9,1,"kinde101",1,68,"1952DET.EVA.regular.sub.csv",81
"DET195205190",9,1,"woodk101",0,2,9,"throf101",9,68,"1952DET.EVA.regular.sub.csv",82
"DET195205210",8,0,"robes102",0,9,11,"hoopb101",1,54,"1952DET.EVA.regular.sub.csv",83
"DET195205210",8,0,"littd102",1,9,1,"trucv101",1,59,"1952DET.EVA.regular.sub.csv",84
"DET195205210",8,1,"byrdh101",0,9,1,"robes102",11,60,"1952DET.EVA.regular.sub.csv",85
"DET195205280",8,0,"fridj101",0,9,11,"garcm101",1,61,"1952DET.EVA.regular.sub.csv",86
"DET195205280",8,1,"harrm101",0,9,1,"fridj101",11,62,"1952DET.EVA.regular.sub.csv",87
"DET195205290",4,1,"combm101",0,7,6,"boonr101",6,31,"1952DET.EVA.regular.sub.csv",88
"DET195205290",5,0,"littd102",1,9,1,"houta101",1,40,"1952DET.EVA.regular.sub.csv",89
"DET195205290",5,1,"fridj101",0,5,7,"mitcd101",7,41,"1952DET.EVA.regular.sub.csv",90
"DET195205290",7,1,"soucb101",1,9,11,"littd102",1,58,"1952DET.EVA.regular.sub.csv",91
"DET195205290",8,0,"whith101",1,9,1,"soucb101",11,62,"1952DET.EVA.regular.sub.csv",92
"DET195205290",8,0,"johnk101",1,9,1,"whith101",1,68,"1952DET.EVA.regular.sub.csv",93
"DET195205290",9,1,"grotj102",1,9,11,"johnk101",1,81,"1952DET.EVA.regular.sub.csv",94
"DET195206140",6,0,"hutcf101",1,9,1,"houta101",1,46,"1952DET.EVA.regular.sub.csv",95
"DET195206140",6,1,"ferrt101",0,9,1,"sleal101",1,53,"1952DET.EVA.regular.sub.csv",96
"DET195206140",6,1,"ginsj101",1,8,11,"swifb102",2,53,"1952DET.EVA.regular.sub.csv",97
"DET195206140",7,0,"ginsj101",1,8,2,"ginsj101",11,54,"1952DET.EVA.regular.sub.csv",98
"DET195206140",7,0,"newhh101",1,9,1,"hutcf101",1,58,"1952DET.EVA.regular.sub.csv",99
"DET195206140",7,1,"hoppj102",1,9,11,"newhh101",1,59,"1952DET.EVA.regular.sub.csv",100
"DET195206140",8,0,"mapec101",1,4,9,"lenhd101",7,64,"1952DET.EVA.regular.sub.csv",101
"DET195206140",8,0,"soucb101",1,6,7,"soucb101",9,64,"1952DET.EVA.regular.sub.csv",102
"DET195206140",8,0,"whith101",1,9,1,"hoppj102",11,64,"1952DET.EVA.regular.sub.csv",103
"DET195206140",8,1,"wertv101",1,9,11,"whith101",1,71,"1952DET.EVA.regular.sub.csv",104
"DET195206140",9,0,"hoefb101",1,9,1,"wertv101",11,73,"1952DET.EVA.regular.sub.csv",105
"DET195206140",9,0,"busbj101",0,9,11,"ferrt101",1,73,"1952DET.EVA.regular.sub.csv",106
"DET195206151",7,1,"morej102",0,9,1,"gumpr101",1,60,"1952DET.EVA.regular.sub.csv",107
"DET195206151",9,0,"rappe101",0,9,11,"morej102",1,72,"1952DET.EVA.regular.sub.csv",108
"DET195206152",7,1,"hoppj102",1,9,11,"trucv101",1,56,"1952DET.EVA.regular.sub.csv",109
"DET195206152",8,0,"stuam101",1,9,1,"hoppj102",11,60,"1952DET.EVA.regular.sub.csv",110
"DET195206152",9,0,"coang101",0,8,12,"grasm101",2,68,"1952DET.EVA.regular.sub.csv",111
"DET195206152",9,1,"woodk101",0,6,9,"woodk101",7,72,"1952DET.EVA.regular.sub.csv",112
"DET195206152",9,1,"coang101",0,8,7,"coang101",12,72,"1952DET.EVA.regular.sub.csv",113
"DET195206152",9,1,"klutc101",0,2,2,"rappe101",9,72,"1952DET.EVA.regular.sub.csv",114
"DET195206152",9,1,"lenhd101",1,9,11,"stuam101",1,74,"1952DET.EVA.regular.sub.csv",115
"DET195206170",3,1,"millb104",0,9,1,"morgt101",1,26,"1952DET.EVA.regular.sub.csv",116
"DET195206170",5,0,"hoefb101",1,9,1,"wighb101",1,44,"1952DET.EVA.regular.sub.csv",117
"DET195206170",7,1,"lenhd101",1,3,11,"mullp101",7,62,"1952DET.EVA.regular.sub.csv",118
"DET195206170",7,1,"soucb101",1,6,11,"ginsj101",2,65,"1952DET.EVA.regular.sub.csv",119
"DET195206170",8,0,"lenhd101",1,3,7,"lenhd101",11,66,"1952DET.EVA.regular.sub.csv",120
"DET195206170",8,0,"swifb102",1,6,2,"soucb101",11,66,"1952DET.EVA.regular.sub.csv",121
"DET195206170",8,0,"mizej101",0,7,11,"woodg101",7,67,"1952DET.EVA.regular.sub.csv",122
"DET195206170",8,0,"norei101",0,7,12,"mizej101",11,68,"1952DET.EVA.regular.sub.csv",123
"DET195206170",8,0,"cervb101",0,9,11,"millb104",1,69,"1952DET.EVA.regular.sub.csv",124
"DET195206170",8,1,"norei101",0,7,7,"norei101",12,71,"1952DET.EVA.regular.sub.csv",125
"DET195206170",8,1,"hogub101",0,9,1,"cervb101",11,71,"1952DET.EVA.regular.sub.csv",126
"DET195206170",8,1,"hoppj102",1,9,11,"hoefb101",1,73,"1952DET.EVA.regular.sub.csv",127
"DET195206170",9,0,"hutcf101",1,9,1,"hoppj102",11,75,"1952DET.EVA.regular.sub.csv",128
"DET195206170",10,0,"browb105",0,9,11,"hogub101",1,86,"1952DET.EVA.regular.sub.csv",129
"DET195206170",10,1,"mcdoj104",0,9,1,"browb105",11,87,"1952DET.EVA.regular.sub.csv",130
"DET195206180",8,0,"johnk101",1,9,1,"houta101",1,62,"1952DET.EVA.regular.sub.csv",131
"DET195206180",8,1,"hoppj102",1,9,11,"johnk101",1,63,"1952DET.EVA.regular.sub.csv",132
"DET195206180",8,1,"hogub101",0,9,1,"sainj101",1,68,"1952DET.EVA.regular.sub.csv",133
"DET195206180",9,0,"hoppj102",1,9,3,"hoppj102",11,71,"1952DET.EVA.regular.sub.csv",134
"DET195206180",9,0,"whith101",1,5,1,"dropw101",3,71,"1952DET.EVA.regular.sub.csv",135
"DET195206180",9,0,"stuam101",1,5,1,"whith101",1,78,"1952DET.EVA.regular.sub.csv",136
"DET195206222",3,0,"kells102",0,6,12,"hitcb101",5,25,"1952DET.EVA.regular.sub.csv",137
"DET195206222",3,1,"kells102",0,6,4,"kells102",12,26,"1952DET.EVA.regular.sub.csv",138
"DET195206222",3,1,"sudep101",0,7,5,"sudep101",4,26,"1952DET.EVA.regular.sub.csv",139
"DET195206222",7,0,"johnk101",1,9,1,"houta101",1,64,"1952DET.EVA.regular.sub.csv",140
"DET195206222",7,1,"hoppj102",1,9,11,"johnk101",1,70,"1952DET.EVA.regular.sub.csv",141
"DET195206222",8,0,"littd102",1,9,1,"hoppj102",11,72,"1952DET.EVA.regular.sub.csv",142
"DET195206222",9,1,"mullp101",1,9,11,"littd102",1,88,"1952DET.EVA.regular.sub.csv",143
"DET195206230",4,0,"hoefb101",1,9,1,"grayt101",1,31,"1952DET.EVA.regular.sub.csv",144
"DET195206230",4,0,"whith101",1,9,1,"hoefb101",1,36,"1952DET.EVA.regular.sub.csv",145
"DET195206230",4,1,"pierj102",0,3,9,"vollc101",9,38,"1952DET.EVA.regular.sub.csv",146
"DET195206230",8,1,"ginsj101",1,8,11,"swifb102",2,67,"1952DET.EVA.regular.sub.csv",147
"DET195206230",8,1,"hoppj102",1,9,11,"whith101",1,68,"1952DET.EVA.regular.sub.csv",148
"DET195206230",9,0,"ginsj101",1,8,2,"ginsj101",11,74,"1952DET.EVA.regular.sub.csv",149
"DET195206230",9,0,"johnk101",1,9,1,"hoppj102",11,74,"1952DET.EVA.regular.sub.csv",150
"DET195206230",9,1,"mullp101",1,9,11,"johnk101",1,80,"1952DET.EVA.regular.sub.csv",151
"DET195206230",9,1,"scarr102",0,9,1,"deloi101",1,83,"1952DET.EVA.regular.sub.csv",152
"DET195206240",2,1,"scarr102",0,9,1,"henrb101",1,21,"1952DET.EVA.regular.sub.csv",153
"DET195206240",2,1,"wertv101",1,4,11,"lenhd101",7,21,"1952DET.EVA.regular.sub.csv",154
"DET195206240",3,0,"wertv101",1,4,9,"wertv101",11,24,"1952DET.EVA.regular.sub.csv",155
"DET195206240",3,0,"soucb101",1,6,7,"soucb101",9,24,"1952DET.EVA.regular.sub.csv",156
"DET195206240",6,0,"maxwc101",0,9,11,"scarr102",1,54,"1952DET.EVA.regular.sub.csv",157
"DET195206240",6,1,"nixow101",0,9,1,"maxwc101",11,55,"1952DET.EVA.regular.sub.csv",158
"DET195206240",9,0,"mapec101",1,4,9,"wertv101",9,74,"1952DET.EVA.regular.sub.csv",159
"DET195206240",9,0,"pierj102",0,9,11,"nixow101",1,76,"1952DET.EVA.regular.sub.csv",160
"DET195206250",7,1,"pierj102",0,3,9,"vollc101",9,46,"1952DET.EVA.regular.sub.csv",161
"DET195206250",8,0,"stuam101",1,9,1,"hutcf101",1,53,"1952DET.EVA.regular.sub.csv",162
"DET195206250",8,0,"whith101",1,9,1,"stuam101",1,56,"1952DET.EVA.regular.sub.csv",163
"DET195206250",8,1,"mapec101",1,8,11,"ginsj101",2,61,"1952DET.EVA.regular.sub.csv",164
"DET195206250",8,1,"hoppj102",1,9,11,"whith101",1,62,"1952DET.EVA.regular.sub.csv",165
"DET195206250",9,0,"swifb102",1,8,2,"mapec101",11,67,"1952DET.EVA.regular.sub.csv",166
"DET195206250",9,0,"littd102",1,9,1,"hoppj102",11,67,"1952DET.EVA.regular.sub.csv",167
"DET195206250",9,1,"lenhd101",1,9,11,"littd102",1,77,"1952DET.EVA.regular.sub.csv",168
"DET195206300",5,0,"hoefb101",1,9,1,"houta101",1,40,"1952DET.EVA.regular.sub.csv",169
"DET195206300",5,1,"hoppj102",1,9,11,"hoefb101",1,46,"1952DET.EVA.regular.sub.csv",170
"DET195206300",6,0,"stuam101",1,9,1,"hoppj102",11,51,"1952DET.EVA.regular.sub.csv",171
"DET195206300",6,1,"ginsj101",1,7,11,"swifb102",2,56,"1952DET.EVA.regular.sub.csv",172
"DET195206300",7,0,"ginsj101",1,7,2,"ginsj101",11,58,"1952DET.EVA.regular.sub.csv",173
"DET195206300",9,1,"mapec101",1,8,11,"berrn101",6,81,"1952DET.EVA.regular.sub.csv",174
"DET195206300",9,1,"mullp101",1,9,11,"stuam101",1,82,"1952DET.EVA.regular.sub.csv",175
"DET195207010",2,0,"thoml102",0,9,11,"kretl101",1,15,"1952DET.EVA.regular.sub.csv",176
"DET195207010",2,0,"ginsj101",1,7,2,"swifb102",2,18,"1952DET.EVA.regular.sub.csv",177
"DET195207010",2,0,"hutcf101",1,9,1,"wighb101",1,18,"1952DET.EVA.regular.sub.csv",178
"DET195207010",2,1,"browh101",0,9,1,"thoml102",11,19,"1952DET.EVA.regular.sub.csv",179
"DET195207010",3,1,"judsh101",0,9,1,"browh101",1,33,"1952DET.EVA.regular.sub.csv",180
"DET195207010",6,0,"wrigt101",0,9,11,"judsh101",1,53,"1952DET.EVA.regular.sub.csv",181
"DET195207010",6,1,"kennb103",0,9,1,"wrigt101",11,55,"1952DET.EVA.regular.sub.csv",182
"DET195207010",9,0,"coler102",0,9,11,"kennb103",1,72,"1952DET.EVA.regular.sub.csv",183
"DET195207010",9,0,"miraw101",0,3,12,"meles101",9,76,"1952DET.EVA.regular.sub.csv",184
"DET195207010",9,0,"hoefb101",1,9,1,"hutcf101",1,76,"1952DET.EVA.regular.sub.csv",185
"DET195207020",7,1,"coler102",0,7,7,"stewb101",7,50,"1952DET.EVA.regular.sub.csv",186
"DET195207020",7,1,"kolld101",1,9,11,"newhh101",1,54,"1952DET.EVA.regular.sub.csv",187
"DET195207020",7,1,"wertv101",1,2,11,"pridj101",4,56,"1952DET.EVA.regular.sub.csv",188
"DET195207020",7,1,"dorif101",0,9,1,"pierb101",1,56,"1952DET.EVA.regular.sub.csv",189
"DET195207020",8,0,"kolld101",1,9,4,"kolld101",11,57,"1952DET.EVA.regular.sub.csv",190
"DET195207020",8,0,"littd102",1,2,1,"wertv101",11,57,"1952DET.EVA.regular.sub.csv",191
"DET195207020",9,1,"hoppj102",1,7,11,"swifb102",2,68,"1952DET.EVA.regular.sub.csv",192
"DET195207020",9,1,"mapec101",1,8,11,"berrn101",6,69,"1952DET.EVA.regular.sub.csv",193
"DET195207041",3,0,"houta101",1,9,1,"grayt101",1,19,"1952DET.EVA.regular.sub.csv",194
"DET195207041",5,1,"ginsj101",1,7,11,"swifb102",2,43,"1952DET.EVA.regular.sub.csv",195
"DET195207041",6,0,"ginsj101",1,7,2,"ginsj101",11,46,"1952DET.EVA.regular.sub.csv",196
"DET195207041",8,1,"hoppj102",1,9,11,"houta101",1,64,"1952DET.EVA.regular.sub.csv",197
"DET195207041",9,0,"johnk101",1,9,1,"hoppj102",11,68,"1952DET.EVA.regular.sub.csv",198
"DET195207042",6,0,"hoefb101",1,9,1,"trucv101",1,45,"1952DET.EVA.regular.sub.csv",199
"DET195207042",7,0,"whith101",1,9,1,"hoefb101",1,60,"1952DET.EVA.regular.sub.csv",200
"DET195207042",7,1,"ginsj101",1,8,11,"swifb102",2,62,"1952DET.EVA.regular.sub.csv",201
"DET195207042",7,1,"mullp101",1,9,11,"whith101",1,63,"1952DET.EVA.regular.sub.csv",202
"DET195207042",8,0,"ginsj101",1,8,2,"ginsj101",11,66,"1952DET.EVA.regular.sub.csv",203
"DET195207042",8,0,"littd102",1,9,1,"mullp101",11,66,"1952DET.EVA.regular.sub.csv",204
"DET195207042",9,1,"soucb101",1,9,11,"littd102",1,81,"1952DET.EVA.regular.sub.csv",205
"DET195207060",6,1,"paigs101",0,9,1,"garvn102",1,49,"1952DET.EVA.regular.sub.csv",206
"DET195207060",7,1,"holck101",0,9,1,"paigs101",1,59,"1952DET.EVA.regular.sub.csv",207
"DET195207060",8,0,"kolld101",1,1,4,"pridj101",4,63,"1952DET.EVA.regular.sub.csv",208
"DET195207060",8,0,"houta101",1,9,1,"newhh101",1,63,"1952DET.EVA.regular.sub.csv",209
"DET195207060",9,0,"zaria101",0,8,11,"demaj101",6,73,"1952DET.EVA.regular.sub.csv",210
"DET195207060",9,0,"delsj101",0,9,11,"holck101",1,74,"1952DET.EVA.regular.sub.csv",211
"DET195207220",8,0,"rappe101",0,8,11,"grasm101",2,53,"1952DET.EVA.regular.sub.csv",212
"DET195207220",8,1,"kellh103",0,8,2,"rappe101",11,54,"1952DET.EVA.regular.sub.csv",213
"DET195207220",9,0,"campf101",0,9,11,"mastw101",1,57,"1952DET.EVA.regular.sub.csv",214
"DET195207230",8,1,"peskj101",1,9,11,"newhh101",1,58,"1952DET.EVA.regular.sub.csv",215
"DET195207230",8,1,"hoppj102",1,2,11,"fedea101",4,60,"1952DET.EVA.regular.sub.csv",216
"DET195207230",9,0,"littd102",1,2,1,"hoppj102",11,63,"1952DET.EVA.regular.sub.csv",217
"DET195207230",9,0,"peskj101",1,9,4,"peskj101",11,63,"1952DET.EVA.regular.sub.csv",218
"DET195207230",9,1,"mapec101",1,6,11,"lenhd101",7,70,"1952DET.EVA.regular.sub.csv",219
"DET195207230",10,0,"mapec101",1,6,9,"mapec101",11,74,"1952DET.EVA.regular.sub.csv",220
"DET195207230",10,0,"mullp101",1,5,7,"mullp101",9,74,"1952DET.EVA.regular.sub.csv",221
"DET195207230",15,0,"hodem101",0,9,11,"sheas101",1,112,"1952DET.EVA.regular.sub.csv",222
"DET195207230",15,1,"conss101",0,9,1,"hodem101",11,113,"1952DET.EVA.regular.sub.csv",223
"DET195207230",16,0,"stuam101",1,2,1,"littd102",1,122,"1952DET.EVA.regular.sub.csv",224
"DET195207230",16,1,"soucb101",1,8,11,"berrn101",6,125,"1952DET.EVA.regular.sub.csv",225
"DET195207240",8,1,"haynj101",0,9,1,"gumpr101",1,71,"1952DET.EVA.regular.sub.csv",226
"DET195207240",9,0,"hodem101",0,9,11,"haynj101",1,73,"1952DET.EVA.regular.sub.csv",227
"DET195207240",9,0,"whith101",1,9,1,"wighb101",1,77,"1952DET.EVA.regular.sub.csv",228
"DET195207240",9,0,"coang101",0,4,11,"woodk101",7,77,"1952DET.EVA.regular.sub.csv",229
"DET195207260",4,1,"sainj101",0,9,1,"rascv101",1,38,"1952DET.EVA.regular.sub.csv",230
"DET195207260",6,0,"mullp101",1,3,7,"hoppj102",7,48,"1952DET.EVA.regular.sub.csv",231
"DET195207260",7,1,"peskj101",1,1,11,"berrn101",6,62,"1952DET.EVA.regular.sub.csv",232
"DET195207260",8,0,"peskj101",1,1,4,"peskj101",11,67,"1952DET.EVA.regular.sub.csv",233
"DET195207260",8,0,"fedea101",1,8,6,"fedea101",4,67,"1952DET.EVA.regular.sub.csv",234
"DET195207260",10,0,"mizej101",0,8,11,"martb105",4,87,"1952DET.EVA.regular.sub.csv",235
"DET195207260",10,1,"hogub101",0,8,1,"mizej101",11,88,"1952DET.EVA.regular.sub.csv",236
"DET195207260",10,1,"segrk101",0,9,4,"sainj101",1,88,"1952DET.EVA.regular.sub.csv",237
"DET195207260",11,1,"kolld101",1,8,11,"fedea101",6,100,"1952DET.EVA.regular.sub.csv",238
"DET195207260",11,1,"soucb101",1,9,11,"grayt101",1,101,"1952DET.EVA.regular.sub.csv",239
"DET195207280",6,0,"bridj101",0,9,11,"schah102",1,45,"1952DET.EVA.regular.sub.csv",240
"DET195207280",6,1,"bridj101",0,9,6,"bridj101",11,49,"1952DET.EVA.regular.sub.csv",241
"DET195207280",6,1,"ostrj101",0,1,1,"rizzp101",6,49,"1952DET.EVA.regular.sub.csv",242
"DET195207280",7,1,"silvc101",0,4,2,"berry101",2,58,"1952DET.EVA.regular.sub.csv",243
"DET195207280",8,0,"sainj101",0,1,11,"ostrj101",1,63,"1952DET.EVA.regular.sub.csv",244
"DET195207280",8,0,"reyna102",0,1,12,"sainj101",11,64,"1952DET.EVA.regular.sub.csv",245
"DET195207280",8,1,"hogub101",0,1,1,"reyna102",12,66,"1952DET.EVA.regular.sub.csv",246
"DET195207280",9,0,"martb105",0,4,12,"silvc101",2,74,"1952DET.EVA.regular.sub.csv",247
"DET195207292",2,0,"stuam101",1,9,1,"littd102",1,13,"1952DET.EVA.regular.sub.csv",248
"DET195207292",5,1,"kolld101",1,9,11,"stuam101",1,49,"1952DET.EVA.regular.sub.csv",249
"DET195207292",5,1,"hoopb101",0,9,1,"schec101",1,49,"1952DET.EVA.regular.sub.csv",250
"DET195207292",5,1,"zolds101",0,9,1,"hoopb101",1,55,"1952DET.EVA.regular.sub.csv",251
"DET195207292",5,1,"soucb101",1,6,11,"mapec101",9,55,"1952DET.EVA.regular.sub.csv",252
"DET195207292",5,1,"battm101",1,7,11,"ginsj101",2,56,"1952DET.EVA.regular.sub.csv",253
"DET195207292",6,0,"soucb101",1,6,9,"soucb101",11,59,"1952DET.EVA.regular.sub.csv",254
"DET195207292",6,0,"battm101",1,7,2,"battm101",11,59,"1952DET.EVA.regular.sub.csv",255
