"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU196404160","MLN",1,1,0,0,0,"",0,0,"runnp101","?","runnp101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","mathe101","mcmir101","mayel101","alouf101","aaroh101","","fox-n101","kaske101","S.3-H;2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","MLN",1,"F","F",0,0,0,2,2,"T","F",6,5,"T","T","weekj101","wynnj101","T","T",0,0,0,4,2,5,6,1,4,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",7

"HOU196404160","MLN",1,1,0,0,0,"",0,1,"weekj101","?","weekj101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","mathe101","mcmir101","mayel101","alouf101","aaroh101","runnp101","","fox-n101","7/SF.3-H(UR)","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"HOU","HOU","MLN",1,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","wynnj101","asprb101","T","T",3,3,6,0,0,0,4,2,5,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mayel101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",8

"HOU196404160","MLN",1,1,1,0,0,"",0,2,"wynnj101","?","wynnj101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","mathe101","mcmir101","mayel101","alouf101","aaroh101","runnp101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","HOU","MLN",1,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","asprb101","beauj101","T","T",3,3,6,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",9

"HOU196404160","MLN",1,1,2,0,0,"",0,2,"asprb101","?","asprb101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","mathe101","mcmir101","mayel101","alouf101","aaroh101","runnp101","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","MLN",1,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","beauj101","batej102","T","T",3,3,6,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",10

"HOU196404160","MLN",1,1,2,0,0,"",0,2,"beauj101","?","beauj101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","mathe101","mcmir101","mayel101","alouf101","aaroh101","asprb101","runnp101","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"HOU","HOU","MLN",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","batej102","owenj101","T","T",5,6,9,3,3,6,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",11

"HOU196404160","MLN",2,0,0,0,0,"",0,2,"mathe101","?","mathe101","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"HOU","MLN","HOU",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","torrj101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",12

"HOU196404160","MLN",2,0,1,0,0,"",0,2,"torrj101","?","torrj101","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"HOU","MLN","HOU",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","baile101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",13

"HOU196404160","MLN",2,0,2,0,0,"",0,2,"baile101","?","baile101","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","MLN","HOU",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","bollf101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",14

"HOU196404160","MLN",2,1,0,0,0,"",0,2,"batej102","?","batej102","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","mathe101","mcmir101","mayel101","alouf101","aaroh101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"HOU","HOU","MLN",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","owenj101","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",15

"HOU196404160","MLN",2,1,1,0,0,"",0,2,"owenj101","?","owenj101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","mathe101","mcmir101","mayel101","alouf101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","HOU","MLN",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","kaske101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",16

"HOU196404160","MLN",2,1,2,0,0,"",0,2,"kaske101","?","kaske101","?","lemad102","?","lemad102","?","baile101","torrj101","bollf101","mathe101","mcmir101","mayel101","alouf101","aaroh101","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"HOU","HOU","MLN",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","fox-n101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",17

"HOU196404160","MLN",3,0,0,0,0,"",0,2,"bollf101","?","bollf101","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","","","","T","T","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","MLN","HOU",0,"T","F",0,2,0,6,0,"T","F",0,4,"T","T","mcmir101","lemad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",18

"HOU196404160","MLN",3,0,0,0,0,"",0,2,"mcmir101","?","mcmir101","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","","","bollf101","S.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","owenj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","MLN","HOU",0,"F","F",0,2,0,7,1,"T","F",4,1,"T","T","lemad102","alouf101","T","T",0,0,0,0,0,0,4,7,17,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",19

"HOU196404160","MLN",3,0,0,0,0,"",1,2,"lemad102","?","lemad102","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","mcmir101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"HOU","MLN","HOU",0,"F","F",1,2,1,8,2,"T","F",1,2,"T","T","alouf101","mayel101","T","T",6,8,18,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batej102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",20

"HOU196404160","MLN",3,0,1,0,0,"",1,2,"alouf101","?","alouf101","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","","mcmir101","","FC6.2X3(645)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","645","","F","F","F","F","F","F","F","F","F","","owenj101","","F","F","F","F","F","","","","",0,5,0,0,6,4,0,0,0,20,"HOU","MLN","HOU",0,"F","F",1,2,1,9,3,"T","F",2,1,"T","T","mayel101","aaroh101","T","T",0,0,0,6,8,18,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",21

"HOU196404160","MLN",3,0,2,0,0,"",1,2,"mayel101","?","mayel101","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","alouf101","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","MLN","HOU",0,"F","F",1,2,1,10,4,"T","F",1,3,"T","T","aaroh101","mathe101","T","T",8,1,20,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",22

"HOU196404160","MLN",3,0,2,0,0,"",1,2,"aaroh101","?","aaroh101","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","mayel101","alouf101","","HR.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","MLN","HOU",0,"F","F",1,2,1,11,5,"T","F",3,0,"T","T","mathe101","torrj101","T","T",7,2,21,8,1,20,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",23

"HOU196404160","MLN",3,0,2,0,0,"",4,2,"mathe101","?","mathe101","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","MLN","HOU",0,"F","F",4,2,4,12,6,"T","F",0,1,"T","T","torrj101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",24

"HOU196404160","MLN",3,0,2,0,0,"",4,2,"torrj101","?","torrj101","?","owenj101","?","owenj101","?","batej102","runnp101","fox-n101","asprb101","kaske101","beauj101","wynnj101","weekj101","mathe101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"HOU","MLN","HOU",0,"F","T",4,2,4,13,7,"T","F",1,1,"T","T","baile101","bollf101","T","T",5,4,23,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964HOU.EVN.regular.event.csv",25

