"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200204050","CLE",2,0,0,1,2,"CSFBX",1,0,"peree002","?","peree002","?","redmm002","?","redmm002","?","melum001","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","bradm001","cordw001","gutir001","D8/L.3-H;2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","redmm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"F","F",1,0,0,8,3,"T","F",7,2,"T","T","lawtm002","vizqo001","T","T",8,8,12,7,7,11,4,6,10,"melum001","melum001","melum001",1,1,0,0,0,0,4,1,1,1,1,0,3,"macij001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"DET200204050","CLE",2,0,0,3,2,"BCFBFFFBB",4,0,"lawtm002","?","lawtm002","?","redmm002","?","redmm002","?","melum001","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","peree002","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","redmm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","CLE","DET",0,"F","F",4,0,3,9,4,"T","F",2,3,"T","T","vizqo001","burke001","T","T",0,0,0,2,9,13,0,0,0,"","melum001","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"DET200204050","CLE",2,0,0,0,0,"X",4,0,"vizqo001","?","vizqo001","?","redmm002","?","redmm002","?","melum001","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","lawtm002","peree002","","14/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15,"DET","CLE","DET",0,"F","F",4,0,3,10,5,"T","F",3,6,"T","T","burke001","thomj002","T","T",9,1,14,2,9,13,0,0,0,"melum001","melum001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"redmm002","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"DET200204050","CLE",2,0,1,3,0,"BBBB",4,0,"burke001","?","burke001","?","redmm002","?","redmm002","?","melum001","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","lawtm002","peree002","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","redmm002","redmm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","CLE","DET",0,"F","F",4,0,3,11,6,"T","F",6,7,"T","T","thomj002","frymt001","T","T",0,0,0,9,1,14,2,9,13,"","melum001","melum001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F
"DET200204050","CLE",2,0,1,0,0,"X",4,0,"thomj002","?","thomj002","?","redmm002","?","redmm002","?","melum001","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","burke001","lawtm002","peree002","36(1)/FO.3-H;2-H(E1)(UR)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,5,4,"","36","","","F","F","F","F","F","F","F","F","F","redmm002","redmm002","redmm002","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17,"DET","CLE","DET",0,"F","F",4,0,3,12,7,"T","F",7,1,"T","T","frymt001","gutir001","T","T",10,3,16,9,1,14,2,9,13,"melum001","melum001","melum001",0,0,0,0,0,0,1,0,0,0,1,0,2,"yound001","T","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"DET200204050","CLE",2,0,2,2,0,"BBX",6,0,"frymt001","?","frymt001","?","redmm002","?","redmm002","?","melum001","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","thomj002","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","redmm002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"DET","CLE","DET",0,"F","T",6,0,5,13,8,"T","F",1,1,"T","T","gutir001","cordw001","T","T",3,4,17,0,0,0,0,0,0,"melum001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200204050","CLE",2,1,0,0,2,"CSX",6,0,"yound001","?","yound001","?","baezd001","?","baezd001","?","peree002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"DET","DET","CLE",1,"T","F",0,6,0,3,0,"T","F",0,0,"T","T","melum001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200204050","CLE",2,1,1,3,1,"BCBBB",6,0,"melum001","?","melum001","?","baezd001","?","baezd001","?","peree002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","CLE",1,"F","F",0,6,0,4,1,"T","F",0,1,"T","T","paquc001","cruzj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200204050","CLE",2,1,1,3,2,"BBBCSFB",6,0,"paquc001","?","paquc001","?","baezd001","?","baezd001","?","peree002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","melum001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","CLE",1,"F","F",0,6,0,5,2,"T","F",1,3,"T","T","cruzj003","easld001","T","T",2,5,20,0,0,0,0,0,0,"peree002","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200204050","CLE",2,1,1,1,0,"BX",6,0,"cruzj003","?","cruzj003","?","baezd001","?","baezd001","?","peree002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","paquc001","melum001","","8/F8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","baezd001","baezd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","DET","CLE",1,"F","F",0,6,0,6,3,"T","F",3,3,"T","T","easld001","macij001","T","T",5,6,21,2,5,20,0,0,0,"peree002","peree002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200204050","CLE",2,1,2,1,2,"CBFS",6,0,"easld001","?","easld001","?","baezd001","?","baezd001","?","peree002","thomj002","gutir001","frymt001","vizqo001","cordw001","bradm001","lawtm002","paquc001","melum001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","baezd001","baezd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","CLE",1,"F","T",0,6,0,7,4,"T","F",3,3,"T","T","macij001","higgb001","T","T",5,6,21,2,5,20,0,0,0,"peree002","peree002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200204050","CLE",3,0,0,2,2,"BBCFX",6,0,"gutir001","?","gutir001","?","redmm002","?","redmm002","?","melum001","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","","","9/F9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"DET","CLE","DET",0,"T","F",6,0,0,14,0,"T","F",0,0,"T","T","cordw001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cruzj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200204050","CLE",3,0,1,2,2,"FBFBX",6,0,"cordw001","?","cordw001","?","redmm002","?","redmm002","?","melum001","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","","","7/F7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"DET","CLE","DET",0,"F","F",6,0,0,15,1,"T","F",0,0,"T","T","bradm001","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200204050","CLE",3,0,2,2,2,"SSBFBX",6,0,"bradm001","?","bradm001","?","redmm002","?","redmm002","?","melum001","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","","","4/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"DET","CLE","DET",0,"F","T",6,0,0,16,2,"T","F",0,0,"T","T","peree002","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
