"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201610260","CHN",5,1,2,2,1,"BFBX",5,0,"perer003","?","perer003","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CLE","CLE","CHN",1,"F","T",0,5,0,17,2,"T","F",0,0,"T","T","santc002","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",124

"CLE201610260","CHN",6,0,0,1,1,".SBX",5,0,"bryak001","?","bryak001","?","salad001","?","salad001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","CHN","CLE",0,"T","F",5,0,0,28,0,"T","F",0,0,"T","T","rizza001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",125

"CLE201610260","CHN",6,0,1,1,1,"CBX",5,0,"rizza001","?","rizza001","?","salad001","?","salad001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","3/G+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CLE","CHN","CLE",0,"F","F",5,0,0,29,1,"T","F",0,0,"T","T","zobrb001","schwk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",126

"CLE201610260","CHN",6,0,2,3,0,"BBBB",5,0,"zobrb001","?","zobrb001","?","salad001","?","salad001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CHN","CLE",0,"F","F",5,0,0,30,2,"T","F",0,1,"T","T","schwk001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",127

"CLE201610260","CHN",6,0,2,3,0,"BBBB",5,0,"schwk001","?","schwk001","?","salad001","?","salad001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","zobrb001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CHN","CLE",0,"F","F",5,0,0,31,3,"T","F",1,3,"T","T","baezj001","contw001","F","F",7,4,50,0,0,0,0,0,0,"perer003","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",128

"CLE201610260","CHN",6,0,2,1,2,"FSFBX",5,0,"baezj001","?","baezj001","?","salad001","?","salad001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","schwk001","zobrb001","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","salad001","salad001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CLE","CHN","CLE",0,"F","T",5,0,0,32,4,"T","F",3,3,"T","T","contw001","heywj001","F","F",10,5,51,7,4,50,0,0,0,"perer003","perer003","",1,1,0,0,0,0,4,0,1,2,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",129

"CLE201610260","CHN",6,1,0,1,2,"FFBFFX",5,0,"santc002","?","santc002","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","7/F","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CLE","CLE","CHN",1,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",130

"CLE201610260","CHN",6,1,1,1,1,"BFX",5,0,"kipnj001","?","kipnj001","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","D9/G","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","CHN",1,"F","F",0,5,0,19,1,"T","F",0,2,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"heywj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",131

"CLE201610260","CHN",6,1,1,3,2,"CBCBBX",5,0,"lindf001","?","lindf001","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","kipnj001","","43/G-.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CLE","CLE","CHN",1,"F","F",0,5,0,20,2,"T","F",2,4,"T","T","napom001","ramij003","T","T",0,0,0,4,2,54,0,0,0,"","contw001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"baezj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",132

"CLE201610260","CHN",6,1,2,1,0,"*BB",5,0,"napom001","?","napom001","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","kipnj001","WP.3-H(NR)","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","arrij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","CHN",1,"F","F",0,5,0,21,3,"T","F",4,0,"T","T","ramij003","chisl001","T","T",0,0,0,0,0,0,4,2,54,"","","contw001",2,2,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",133

"CLE201610260","CHN",6,1,2,2,1,"*BB.CX",5,1,"napom001","?","napom001","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","CHN",1,"F","F",1,5,1,21,3,"F","F",0,1,"T","T","ramij003","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",134

"CLE201610260","CHN",6,1,2,0,1,".CX",5,1,"ramij003","?","ramij003","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","napom001","","","13/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CLE","CLE","CHN",1,"F","T",1,5,1,22,4,"T","F",1,1,"T","T","chisl001","crisc001","F","F",3,4,57,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"montm002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",135

"CLE201610260","CHN",7,0,0,3,2,".CCBBFBB",5,1,"contw001","?","contw001","?","mansj001","?","mansj001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CHN","CLE",0,"T","F",5,1,0,33,0,"T","F",0,1,"T","T","heywj001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",136

"CLE201610260","CHN",7,0,0,2,0,"B*BX",5,1,"heywj001","?","heywj001","?","mansj001","?","mansj001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","contw001","","","8/L+","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mansj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CLE","CHN","CLE",0,"F","F",5,1,0,34,1,"T","F",1,1,"F","F","russa002","fowld001","F","F",2,7,59,0,0,0,0,0,0,"perer003","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",137

"CLE201610260","CHN",7,0,1,0,0,"X",5,1,"russa002","?","russa002","?","mansj001","?","mansj001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","contw001","","","FC6.1X2(6E4);B-1","F","F",6,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","6E4","","","F","F","F","F","F","F","F","F","F","mansj001","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,61,"CLE","CHN","CLE",0,"F","F",5,1,0,35,2,"T","F",1,3,"T","T","fowld001","bryak001","F","F",2,7,59,0,0,0,0,0,0,"perer003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",138

"CLE201610260","CHN",7,0,1,2,1,"BBFX",5,1,"fowld001","?","fowld001","?","mansj001","?","mansj001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","russa002","contw001","","S9/L.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mansj001","mansj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CHN","CLE",0,"F","F",5,1,0,36,3,"T","F",3,7,"T","T","bryak001","rizza001","F","F",6,9,61,2,7,59,0,0,0,"perer003","perer003","",2,2,0,0,0,0,2,0,0,1,1,0,0,"chisl001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",139

"CLE201610260","CHN",7,0,1,0,0,".X",5,1,"bryak001","?","bryak001","?","oterd001","?","oterd001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","fowld001","russa002","contw001","52(3)/FO/G.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","mansj001","mansj001","mansj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,63,"CLE","CHN","CLE",0,"F","F",5,1,0,37,4,"T","F",7,7,"T","T","rizza001","zobrb001","F","F",8,1,62,6,9,61,2,7,59,"perer003","perer003","perer003",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramij003","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",140

"CLE201610260","CHN",7,0,2,2,2,"BBFFFX",5,1,"rizza001","?","rizza001","?","oterd001","?","oterd001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","bryak001","fowld001","russa002","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mansj001","mansj001","mansj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CLE","CHN","CLE",0,"F","T",5,1,0,38,5,"T","F",7,7,"T","T","zobrb001","schwk001","F","F",5,2,63,8,1,62,6,9,61,"perer003","perer003","perer003",2,2,0,0,0,0,4,0,0,3,1,0,0,"crisc001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",141

"CLE201610260","CHN",7,1,0,1,2,".BCSFFS",5,1,"davir003","?","davir003","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chisl001",9,2,0,0,0,0,0,0,0,65,"CLE","CLE","CHN",1,"T","F",1,5,0,23,0,"T","F",0,0,"F","F","crisc001","naqut001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",142

"CLE201610260","CHN",7,1,1,1,2,"BFSS",5,1,"crisc001","?","crisc001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CLE","CLE","CHN",1,"F","F",1,5,0,24,1,"T","F",0,0,"T","T","naqut001","perer003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",143

"CLE201610260","CHN",7,1,2,2,2,".BCCBX",5,1,"guyeb001","?","guyeb001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S8/L","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","naqut001",8,0,0,0,0,0,0,0,0,67,"CLE","CLE","CHN",1,"F","F",1,5,0,25,2,"T","F",0,1,"F","F","perer003","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"fowld001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",144

"CLE201610260","CHN",7,1,2,1,0,"BB",5,1,"perer003","?","perer003","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","guyeb001","","","WP.1-2","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CLE","CHN",1,"F","F",1,5,0,26,3,"T","F",1,2,"T","T","santc002","kipnj001","F","F",0,8,67,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",145

"CLE201610260","CHN",7,1,2,3,1,"BB.BCB",5,1,"perer003","?","perer003","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","guyeb001","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","montm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CLE","CHN",1,"F","F",1,5,0,26,3,"F","F",2,3,"T","T","santc002","kipnj001","F","F",0,0,0,0,8,67,0,0,0,"","contw001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",146

"CLE201610260","CHN",7,1,2,0,2,"SCS",5,1,"santc002","?","santc002","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","perer003","guyeb001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","montm002","montm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","CLE","CHN",1,"F","T",1,5,0,27,4,"T","F",3,3,"T","T","kipnj001","lindf001","F","F",2,9,69,0,8,67,0,0,0,"contw001","contw001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",147

"CLE201610260","CHN",8,0,0,1,1,"..BFX",5,1,"zobrb001","?","zobrb001","?","oterd001","?","oterd001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","guyeb001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CLE","CHN","CLE",0,"T","F",5,1,0,39,0,"T","F",0,0,"T","T","schwk001","baezj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",148

"CLE201610260","CHN",8,0,1,2,2,"CBSFBC",5,1,"schwk001","?","schwk001","?","oterd001","?","oterd001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","guyeb001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CLE","CHN","CLE",0,"F","F",5,1,0,40,1,"T","F",0,0,"T","T","baezj001","contw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",149

"CLE201610260","CHN",8,0,2,1,1,"BFX",5,1,"baezj001","?","baezj001","?","oterd001","?","oterd001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","guyeb001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"CLE","CHN","CLE",0,"F","T",5,1,0,41,2,"T","F",0,0,"T","T","contw001","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",150

"CLE201610260","CHN",8,1,0,0,2,"CSS",5,1,"kipnj001","?","kipnj001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","CLE","CHN",1,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","lindf001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",151

"CLE201610260","CHN",8,1,1,2,1,"BBFX",5,1,"lindf001","?","lindf001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"CLE","CLE","CHN",1,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","napom001","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",152

