"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200704090","PHI",2,0,2,2,1,"C*BBX",0,0,"nunea001","?","nunea001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","rowaa001","burrp001","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"NYN","PHI","NYN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","hamec001","rollj001","T","T",8,7,10,7,5,8,0,0,0,"lodup001","lodup001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200704090","PHI",2,1,0,0,0,"X",0,0,"delgc001","?","delgc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","S5/BG","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","wrigd002","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200704090","PHI",2,1,0,2,2,"BSFBX",0,0,"wrigd002","?","wrigd002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","delgc001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"NYN","NYN","PHI",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","aloum001","grees001","T","T",3,4,12,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200704090","PHI",2,1,2,2,1,"CBBX",0,0,"aloum001","?","aloum001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","1/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14,"NYN","NYN","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","grees001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200704090","PHI",3,0,0,2,1,"CBBX",0,0,"hamec001","?","hamec001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","","","S5/L-","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","PHI","NYN",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","rollj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN200704090","PHI",3,0,0,3,0,"BBBB",0,0,"rollj001","?","rollj001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","hamec001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","PHI","NYN",0,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","victs001","utlec001","T","T",1,9,15,0,0,0,0,0,0,"lodup001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN200704090","PHI",3,0,0,0,0,"X",0,0,"victs001","?","victs001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","rollj001","hamec001","","FC1/SH/BG.2-3;1-2","F","F",9,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","PHI","NYN",0,"F","F",0,0,0,10,2,"T","F",3,7,"T","T","utlec001","howar001","T","T",6,1,16,1,9,15,0,0,0,"lodup001","lodup001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mainj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN200704090","PHI",3,0,0,0,0,"X",0,0,"utlec001","?","utlec001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","victs001","rollj001","hamec001","9/SF/F.3-H;2-3;1-2(TH)","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","mainj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYN","PHI","NYN",0,"F","F",0,0,0,11,3,"T","F",7,6,"T","T","howar001","burrp001","T","T",9,2,17,6,1,16,1,9,15,"lodup001","lodup001","lodup001",0,0,0,0,0,0,1,0,0,0,1,0,1,"grees001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN200704090","PHI",3,0,1,1,2,"BFFS",1,0,"howar001","?","howar001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","victs001","rollj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mainj001","mainj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","PHI","NYN",0,"F","F",1,0,1,12,4,"T","F",6,6,"T","T","burrp001","ruizc001","T","T",0,0,0,9,2,17,6,1,16,"","lodup001","lodup001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200704090","PHI",3,0,2,3,2,"BBCBSX",1,0,"burrp001","?","burrp001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","aloum001","beltc001","grees001","","victs001","rollj001","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mainj001","mainj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","PHI","NYN",0,"F","T",1,0,1,13,5,"T","F",6,6,"T","T","ruizc001","rowaa001","T","T",0,0,0,9,2,17,6,1,16,"","lodup001","lodup001",3,3,0,0,0,0,3,1,1,0,1,0,0,"lodup001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200704090","PHI",3,1,0,0,2,"FCX",1,0,"grees001","?","grees001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYN","NYN","PHI",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","valej003","mainj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200704090","PHI",3,1,1,2,2,"SLBBC",1,0,"valej003","?","valej003","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","NYN","PHI",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","mainj001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200704090","PHI",3,1,2,1,2,"CBSX",1,0,"mainj001","?","mainj001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","S4/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","PHI",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","reyej001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200704090","PHI",3,1,2,0,1,"FX",1,0,"reyej001","?","reyej001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","mainj001","","","S8/F-.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","NYN","PHI",1,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","lodup001","beltc001","T","T",1,9,23,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200704090","PHI",3,1,2,1,1,"*BCX",1,0,"lodup001","?","lodup001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","reyej001","mainj001","","64(1)/FO/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"NYN","NYN","PHI",1,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","beltc001","delgc001","T","T",6,1,24,1,9,23,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
