"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199104080","HOU",2,0,2,1,2,"F1FBX",0,0,"rhodk001","?","rhodk001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","bagwj001","","","5/P5SF","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CIN","HOU","CIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","mclem001","scotm001","T","T",3,6,10,0,0,0,0,0,0,"reedj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",2,1,0,0,0,"X",0,0,"davie001","?","davie001","?","scotm001","?","scotm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","S6/G6M","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","HOU",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","morrh001","saboc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yelde001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",2,1,0,1,0,"11BX",0,0,"morrh001","?","morrh001","?","scotm001","?","scotm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","davie001","","","46(1)/FO/G4.B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"CIN","CIN","HOU",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","saboc001","reedj001","T","T",8,4,12,0,0,0,0,0,0,"biggc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",2,1,1,2,2,"11BBF1F>X",0,0,"saboc001","?","saboc001","?","scotm001","?","scotm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","morrh001","","","7/P78S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CIN","CIN","HOU",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","reedj001","duncm001","T","T",3,5,13,0,0,0,0,0,0,"biggc001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",2,1,2,0,0,"X",0,0,"reedj001","?","reedj001","?","scotm001","?","scotm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","morrh001","","","8/F8RD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CIN","CIN","HOU",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","duncm001","browt001","T","T",3,5,13,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",3,0,0,0,0,"X",0,0,"mclem001","?","mclem001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","13/G15","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CIN","HOU","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","scotm001","yelde001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"browt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",3,0,1,1,1,"BCX",0,0,"scotm001","?","scotm001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","7/F78M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CIN","HOU","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","yelde001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",3,0,2,0,1,"CX",0,0,"yelde001","?","yelde001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","3/P34S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CIN","HOU","CIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","finls001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",3,1,0,1,2,"BSSX",0,0,"duncm001","?","duncm001","?","scotm001","?","scotm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","8/L8RM","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CIN","CIN","HOU",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","browt001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",3,1,1,0,0,"X",0,0,"browt001","?","browt001","?","scotm001","?","scotm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","23/G2R","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"CIN","CIN","HOU",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hatcb001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",3,1,2,2,1,"BCBX",0,0,"hatcb001","?","hatcb001","?","scotm001","?","scotm001","?","biggc001","bagwj001","mclem001","camik001","yelde001","gonzl001","finls001","rhodk001","","","","2/P25F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","HOU",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","larkb001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",4,0,0,1,2,"CCBFC",0,0,"finls001","?","finls001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","HOU","CIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","biggc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN199104080","HOU",4,0,1,3,2,"BFBBFFFX",0,0,"biggc001","?","biggc001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","HR/F7D.B-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","HOU","CIN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","gonzl001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",4,0,1,1,2,"BCSC",1,0,"gonzl001","?","gonzl001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","HOU","CIN",0,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","camik001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",4,0,2,0,0,"X",1,0,"camik001","?","camik001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","S9/L89S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","HOU","CIN",0,"F","F",1,0,1,13,3,"T","F",0,1,"T","T","bagwj001","rhodk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199104080","HOU",4,0,2,0,1,"1FX",1,0,"bagwj001","?","bagwj001","?","browt001","?","browt001","?","reedj001","morrh001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","camik001","","","54(1)/FO/G56.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"CIN","HOU","CIN",0,"F","T",1,0,1,14,4,"T","F",1,1,"T","T","rhodk001","mclem001","T","T",5,5,25,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"saboc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
