"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL199404040","KCA",1,1,1,1,2,"CFBFX",0,1,"palmr001","?","palmr001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","2/P2RF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BAL","BAL","KCA",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","bainh001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"macfm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",7

"BAL199404040","KCA",1,1,2,2,1,"BBCX",0,1,"bainh001","?","bainh001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","S9/G34","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","KCA",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","ripkc001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",8

"BAL199404040","KCA",1,1,2,0,1,"CX",0,1,"ripkc001","?","ripkc001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","bainh001","","","S7/L7.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","KCA",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","hoilc001","saboc001","T","T",10,4,7,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",9

"BAL199404040","KCA",1,1,2,2,2,"BFBSFX",0,1,"hoilc001","?","hoilc001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","ripkc001","bainh001","","8/F78","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","BAL","KCA",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","saboc001","mclem001","T","T",6,5,8,10,4,7,0,0,0,"macfm001","macfm001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",10

"BAL199404040","KCA",2,0,0,3,2,"BFBBFB",0,1,"macfm001","?","macfm001","?","mussm001","?","mussm001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","KCA","BAL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","gaetg001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",11

"BAL199404040","KCA",2,0,0,0,0,"X",0,1,"gaetg001","?","gaetg001","?","mussm001","?","mussm001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","macfm001","","","S7/G56.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","KCA","BAL",0,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","hameb001","hendd001","T","T",2,4,10,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",12

"BAL199404040","KCA",2,0,0,1,1,"CBX",0,1,"hameb001","?","hameb001","?","mussm001","?","mussm001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","gaetg001","macfm001","","31/G34.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"BAL","KCA","BAL",0,"F","F",0,1,0,5,2,"T","F",3,6,"T","T","hendd001","gagng001","T","T",5,5,11,2,4,10,0,0,0,"hoilc001","hoilc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",13

"BAL199404040","KCA",2,0,1,0,0,"X",0,1,"hendd001","?","hendd001","?","mussm001","?","mussm001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","gaetg001","macfm001","13/G1","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"BAL","KCA","BAL",0,"F","F",0,1,0,6,3,"T","F",6,6,"T","T","gagng001","lindj002","T","T",0,0,0,5,5,11,2,4,10,"","hoilc001","hoilc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"mussm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",14

"BAL199404040","KCA",2,0,2,1,2,"CBSC",0,1,"gagng001","?","gagng001","?","mussm001","?","mussm001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","gaetg001","macfm001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mussm001","mussm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","KCA","BAL",0,"F","T",0,1,0,7,4,"T","F",6,6,"T","T","lindj002","colev001","T","T",0,0,0,5,5,11,2,4,10,"","hoilc001","hoilc001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",15

"BAL199404040","KCA",2,1,0,3,0,"BBBB",0,1,"saboc001","?","saboc001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","KCA",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","mclem001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",16

"BAL199404040","KCA",2,1,0,1,2,"C1BCX",0,1,"mclem001","?","mclem001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","saboc001","","","8/F8D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","BAL","KCA",1,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","hammj001","andeb001","T","T",5,7,15,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",17

"BAL199404040","KCA",2,1,1,0,2,"1FFX",0,1,"hammj001","?","hammj001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","saboc001","","","9/F9","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BAL","BAL","KCA",1,"F","F",1,0,0,8,2,"T","F",1,1,"T","T","andeb001","devem001","T","T",5,7,15,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",18

"BAL199404040","KCA",2,1,2,2,2,"BCFBFX",0,1,"andeb001","?","andeb001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","saboc001","","","53/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BAL","BAL","KCA",1,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","devem001","palmr001","T","T",5,7,15,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",19

"BAL199404040","KCA",3,0,0,1,1,"CBX",0,1,"lindj002","?","lindj002","?","mussm001","?","mussm001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","13/G1","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BAL","KCA","BAL",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","colev001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mussm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",20

"BAL199404040","KCA",3,0,1,3,2,"BSBBCFT",0,1,"colev001","?","colev001","?","mussm001","?","mussm001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","KCA","BAL",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","mcrab001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",21

"BAL199404040","KCA",3,0,2,3,1,"BBBFB",0,1,"mcrab001","?","mcrab001","?","mussm001","?","mussm001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","KCA","BAL",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","joynw001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",22

"BAL199404040","KCA",3,0,2,0,0,"1",0,1,"joynw001","?","joynw001","?","mussm001","?","mussm001","?","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","mcrab001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mussm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BAL","KCA","BAL",0,"F","T",0,1,0,11,3,"T","T",1,0,"T","T","macfm001","gaetg001","T","T",8,2,21,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",23

"BAL199404040","KCA",3,1,0,0,1,"CX",0,1,"devem001","?","devem001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","8/L8D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BAL","BAL","KCA",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","palmr001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",24

"BAL199404040","KCA",3,1,1,3,2,"SFBBBX",0,1,"palmr001","?","palmr001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","hendd001","","","","S8/G4M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","KCA",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","bainh001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",25

