"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL197806300",8,0,"jackr002",1,5,5,"jackr002",3,631978CAL.EVA.regular.sub.csv",259

"CAL197806300",8,0,"fairr101",1,7,3,"machd101",5,631978CAL.EVA.regular.sub.csv",260

"CAL197806300",8,0,"putnp001",0,2,11,"campb101",6,641978CAL.EVA.regular.sub.csv",261

"CAL197806300",8,1,"masoj101",0,2,6,"putnp001",11,661978CAL.EVA.regular.sub.csv",262

"CAL197806300",9,0,"mullr001",1,2,6,"chald101",6,741978CAL.EVA.regular.sub.csv",263

"CAL197806300",9,0,"ellij101",0,9,11,"thomb106",8,791978CAL.EVA.regular.sub.csv",264

"CAL197806300",9,0,"milld101",1,0,1,"aased001",1,791978CAL.EVA.regular.sub.csv",265

"CAL197806300",9,0,"jorgm001",0,9,12,"ellij101",11,801978CAL.EVA.regular.sub.csv",266

"CAL197806300",9,0,"larod101",1,0,1,"milld101",1,801978CAL.EVA.regular.sub.csv",267

"CAL197807010",7,1,"matlj101",0,0,1,"medid101",1,611978CAL.EVA.regular.sub.csv",268

"CAL197807010",8,0,"hartp001",1,0,1,"tanaf001",1,641978CAL.EVA.regular.sub.csv",269

"CAL197807010",9,0,"hampi101",1,6,3,"fairr101",3,721978CAL.EVA.regular.sub.csv",270

"CAL197807010",9,1,"rettm101",1,8,11,"machd101",6,761978CAL.EVA.regular.sub.csv",271

"CAL197807010",9,1,"rudij101",1,1,11,"landk001",7,781978CAL.EVA.regular.sub.csv",272

"CAL197807020",1,1,"masoj101",0,2,6,"campb101",6,41978CAL.EVA.regular.sub.csv",273

"CAL197807020",3,0,"grift101",1,0,1,"bretk101",1,231978CAL.EVA.regular.sub.csv",274

"CAL197807020",4,0,"machd101",1,1,4,"gricb001",4,321978CAL.EVA.regular.sub.csv",275

"CAL197807020",7,0,"milld101",1,0,1,"grift101",1,591978CAL.EVA.regular.sub.csv",276

"CAL197807020",7,1,"comes001",0,0,1,"ellid101",1,621978CAL.EVA.regular.sub.csv",277

"CAL197807020",8,0,"willb101",0,8,11,"bevak001",4,671978CAL.EVA.regular.sub.csv",278

"CAL197807020",8,1,"willb101",0,8,4,"willb101",11,681978CAL.EVA.regular.sub.csv",279

"CAL197807020",9,1,"landk001",1,7,12,"rudij101",7,761978CAL.EVA.regular.sub.csv",280

"CAL197807020",9,1,"solat101",1,1,11,"machd101",4,781978CAL.EVA.regular.sub.csv",281

"CAL197807070",4,1,"houst101",0,0,1,"poled101",1,341978CAL.EVA.regular.sub.csv",282

"CAL197807070",8,0,"milld101",1,0,1,"tanaf001",1,611978CAL.EVA.regular.sub.csv",283

"CAL197807070",8,0,"larod101",1,0,1,"milld101",1,651978CAL.EVA.regular.sub.csv",284

"CAL197807070",8,1,"toddj102",0,0,1,"houst101",1,721978CAL.EVA.regular.sub.csv",285

"CAL197807081",5,1,"rawls001",0,0,1,"abbog001",1,451978CAL.EVA.regular.sub.csv",286

"CAL197807081",5,1,"toddj102",0,0,1,"rawls001",1,471978CAL.EVA.regular.sub.csv",287

"CAL197807081",7,0,"milld101",1,0,1,"knapc101",1,571978CAL.EVA.regular.sub.csv",288

"CAL197807081",7,0,"larod101",1,0,1,"milld101",1,621978CAL.EVA.regular.sub.csv",289

"CAL197807081",7,1,"poled101",0,0,1,"toddj102",1,691978CAL.EVA.regular.sub.csv",290

"CAL197807081",8,0,"landk001",1,1,8,"millr001",8,721978CAL.EVA.regular.sub.csv",291

"CAL197807081",8,0,"stanl102",0,9,11,"halej101",8,731978CAL.EVA.regular.sub.csv",292

"CAL197807081",8,1,"stanl102",0,9,7,"stanl102",11,751978CAL.EVA.regular.sub.csv",293

"CAL197807081",8,1,"pacit001",0,3,8,"pacit001",7,751978CAL.EVA.regular.sub.csv",294

"CAL197807082",7,0,"fairr101",1,4,3,"jackr002",3,451978CAL.EVA.regular.sub.csv",295

"CAL197807082",8,1,"toddj102",0,0,1,"colbj101",1,611978CAL.EVA.regular.sub.csv",296

"CAL197807090",4,1,"romoe101",0,0,1,"honer001",1,371978CAL.EVA.regular.sub.csv",297

"CAL197807090",6,0,"milld101",1,0,1,"ryann001",1,561978CAL.EVA.regular.sub.csv",298

"CAL197807090",6,0,"stinb101",0,9,12,"plumb101",2,571978CAL.EVA.regular.sub.csv",299

"CAL197807090",6,1,"stinb101",0,9,2,"stinb101",12,591978CAL.EVA.regular.sub.csv",300

"CAL197807090",7,0,"bretk101",1,0,1,"milld101",1,651978CAL.EVA.regular.sub.csv",301

"CAL197807090",9,0,"hartp001",1,0,1,"bretk101",1,811978CAL.EVA.regular.sub.csv",302

"CAL197807090",9,1,"parrm101",0,0,1,"romoe101",1,851978CAL.EVA.regular.sub.csv",303

"CAL197807090",9,1,"solat101",1,4,11,"rettm101",10,861978CAL.EVA.regular.sub.csv",304

"CAL197807130",8,0,"ewins101",0,9,11,"gomel101",6,591978CAL.EVA.regular.sub.csv",305

"CAL197807130",8,1,"johnt102",0,9,6,"ewins101",11,621978CAL.EVA.regular.sub.csv",306

"CAL197807130",8,1,"colej102",0,0,1,"lemad101",1,641978CAL.EVA.regular.sub.csv",307

"CAL197807140",9,1,"cruzv101",0,0,1,"jeffj101",1,721978CAL.EVA.regular.sub.csv",308

"CAL197807140",9,1,"landk001",1,6,12,"rudij101",7,741978CAL.EVA.regular.sub.csv",309

"CAL197807140",10,0,"landk001",1,6,7,"landk001",12,761978CAL.EVA.regular.sub.csv",310

"CAL197807140",10,0,"milld101",1,0,1,"ryann001",1,761978CAL.EVA.regular.sub.csv",311

"CAL197807140",10,0,"upshw001",0,4,12,"cartr101",10,791978CAL.EVA.regular.sub.csv",312

"CAL197807140",10,1,"willm101",0,0,1,"cruzv101",1,821978CAL.EVA.regular.sub.csv",313

"CAL197807140",11,1,"murpt101",0,0,1,"willm101",1,911978CAL.EVA.regular.sub.csv",314

"CAL197807140",11,1,"solat101",1,8,11,"chald101",6,931978CAL.EVA.regular.sub.csv",315

"CAL197807160",8,0,"hartp001",1,0,1,"frosd101",1,641978CAL.EVA.regular.sub.csv",316

"CAL197807160",8,1,"rodra101",0,8,5,"mankp101",5,661978CAL.EVA.regular.sub.csv",317

"CAL197807170",5,1,"morrj001",0,0,1,"bakes101",1,401978CAL.EVA.regular.sub.csv",318

"CAL197807170",6,0,"bretk101",1,0,1,"canej101",1,491978CAL.EVA.regular.sub.csv",319

"CAL197807170",6,0,"stanm101",0,7,11,"corct001",9,501978CAL.EVA.regular.sub.csv",320

"CAL197807170",6,0,"hartp001",1,0,1,"bretk101",1,501978CAL.EVA.regular.sub.csv",321

"CAL197807170",6,1,"stanm101",0,7,9,"stanm101",11,511978CAL.EVA.regular.sub.csv",322

"CAL197807170",7,1,"wockj001",0,7,9,"stanm101",9,581978CAL.EVA.regular.sub.csv",323

"CAL197807170",10,0,"larod101",1,0,1,"hartp001",1,821978CAL.EVA.regular.sub.csv",324

"CAL197807170",10,0,"rodra101",0,8,11,"mankp101",5,871978CAL.EVA.regular.sub.csv",325

"CAL197807170",10,1,"rodra101",0,8,5,"rodra101",11,881978CAL.EVA.regular.sub.csv",326

"CAL197807180",4,0,"grift101",1,0,1,"aased001",1,281978CAL.EVA.regular.sub.csv",327

"CAL197807180",5,1,"speeh101",0,7,9,"cox-t101",7,431978CAL.EVA.regular.sub.csv",328

"CAL197807180",5,1,"grubj001",0,2,7,"grubj001",9,431978CAL.EVA.regular.sub.csv",329

"CAL197807180",6,1,"kernj001",0,0,1,"waitr001",1,561978CAL.EVA.regular.sub.csv",330

"CAL197807180",9,1,"fairr101",1,1,11,"gricb001",4,791978CAL.EVA.regular.sub.csv",331

"CAL197807180",9,1,"solat101",1,2,11,"rettm101",10,801978CAL.EVA.regular.sub.csv",332

"CAL197807310",7,1,"armat001",0,3,9,"pagem001",7,521978CAL.EVA.regular.sub.csv",333

"CAL197807310",7,1,"burkg101",0,9,7,"burkg101",9,521978CAL.EVA.regular.sub.csv",334

"CAL197807310",8,0,"knapc101",1,0,1,"tanaf001",1,561978CAL.EVA.regular.sub.csv",335

"CAL197807310",8,1,"downb001",1,9,11,"humpt101",2,591978CAL.EVA.regular.sub.csv",336

"CAL197807310",8,1,"heavd101",0,0,1,"keoum001",1,601978CAL.EVA.regular.sub.csv",337

"CAL197807310",9,0,"downb001",1,9,2,"downb001",11,641978CAL.EVA.regular.sub.csv",338

"CAL197807310",9,0,"dilom001",0,4,12,"hortw101",10,671978CAL.EVA.regular.sub.csv",339

"CAL197807310",9,1,"grosw001",0,7,5,"dunct101",5,691978CAL.EVA.regular.sub.csv",340

"CAL197807310",9,1,"landk001",1,4,12,"fairr101",3,701978CAL.EVA.regular.sub.csv",341

"CAL197807310",9,1,"sosae101",0,0,1,"heavd101",1,711978CAL.EVA.regular.sub.csv",342

"CAL197807310",9,1,"solat101",1,8,11,"gricb001",4,731978CAL.EVA.regular.sub.csv",343

"CAL197808010",6,0,"murpd002",0,8,12,"newmj001",2,471978CAL.EVA.regular.sub.csv",344

"CAL197808010",6,1,"essij001",0,8,2,"murpd002",12,491978CAL.EVA.regular.sub.csv",345

"CAL197808010",7,1,"armat001",0,3,9,"pagem001",7,571978CAL.EVA.regular.sub.csv",346

"CAL197808010",7,1,"dilom001",0,9,7,"dilom001",9,571978CAL.EVA.regular.sub.csv",347

"CAL197808010",8,1,"solat101",1,9,11,"gricb001",4,651978CAL.EVA.regular.sub.csv",348

"CAL197808010",9,0,"andej001",1,9,6,"solat101",11,671978CAL.EVA.regular.sub.csv",349

"CAL197808010",9,0,"chald101",1,8,4,"chald101",6,671978CAL.EVA.regular.sub.csv",350

"CAL197808020",7,0,"murpd002",0,4,12,"hortw101",10,471978CAL.EVA.regular.sub.csv",351

"CAL197808020",7,1,"heavd101",0,0,1,"brobp101",1,511978CAL.EVA.regular.sub.csv",352

"CAL197808020",7,1,"laceb001",0,0,1,"heavd101",1,551978CAL.EVA.regular.sub.csv",353

"CAL197808030",3,1,"norrm101",0,0,1,"renks101",1,271978CAL.EVA.regular.sub.csv",354

"CAL197808030",7,1,"minec101",0,0,1,"norrm101",1,561978CAL.EVA.regular.sub.csv",355

"CAL197808030",8,1,"piccr001",0,6,6,"guerm101",6,641978CAL.EVA.regular.sub.csv",356

"CAL197808040",1,1,"serug101",0,0,1,"goltd101",1,41978CAL.EVA.regular.sub.csv",357

"CAL197808040",3,1,"suttj101",0,0,1,"serug101",1,321978CAL.EVA.regular.sub.csv",358

"CAL197808040",3,1,"hollj102",0,0,1,"suttj101",1,391978CAL.EVA.regular.sub.csv",359

"CAL197808040",6,0,"bretk101",1,0,1,"fitza101",1,621978CAL.EVA.regular.sub.csv",360

"CAL197808040",6,0,"riveb101",0,9,11,"wilfr001",4,621978CAL.EVA.regular.sub.csv",361

"CAL197808040",6,1,"riveb101",0,9,9,"riveb101",11,631978CAL.EVA.regular.sub.csv",362

"CAL197808040",6,1,"randb101",0,8,4,"poweh101",9,631978CAL.EVA.regular.sub.csv",363

"CAL197808040",8,0,"moraj001",0,5,11,"cubbm101",5,771978CAL.EVA.regular.sub.csv",364

"CAL197808040",8,0,"kusic101",0,6,11,"adamg101",10,781978CAL.EVA.regular.sub.csv",365

"CAL197808040",8,1,"moraj001",0,5,2,"moraj001",11,791978CAL.EVA.regular.sub.csv",366

"CAL197808040",8,1,"wyneb001",0,7,5,"wyneb001",2,791978CAL.EVA.regular.sub.csv",367

"CAL197808040",8,1,"wolfl101",0,2,6,"smalr001",6,791978CAL.EVA.regular.sub.csv",368

"CAL197808051",7,0,"millr001",1,3,8,"bostl101",9,571978CAL.EVA.regular.sub.csv",369

"CAL197808051",7,0,"landk001",1,1,9,"landk001",8,571978CAL.EVA.regular.sub.csv",370

"CAL197808051",9,1,"poweh101",0,1,9,"norww101",7,741978CAL.EVA.regular.sub.csv",371

"CAL197808051",9,1,"riveb101",0,6,7,"riveb101",9,741978CAL.EVA.regular.sub.csv",372

"CAL197808051",9,1,"solat101",1,9,11,"gricb001",4,771978CAL.EVA.regular.sub.csv",373

"CAL197808052",7,1,"solat101",1,9,11,"humpt101",2,571978CAL.EVA.regular.sub.csv",374

"CAL197808052",7,1,"marsm101",0,0,1,"perzs101",1,581978CAL.EVA.regular.sub.csv",375

"CAL197808052",7,1,"downb001",1,9,12,"solat101",11,581978CAL.EVA.regular.sub.csv",376

"CAL197808052",8,0,"downb001",1,9,2,"downb001",12,621978CAL.EVA.regular.sub.csv",377

"CAL197808052",8,0,"fairr101",1,4,3,"bayld001",3,621978CAL.EVA.regular.sub.csv",378

"CAL197808052",8,0,"larod101",1,0,1,"knapc101",1,621978CAL.EVA.regular.sub.csv",379

"CAL197808052",8,0,"moraj001",0,5,11,"adamg101",10,641978CAL.EVA.regular.sub.csv",380

"CAL197808052",9,0,"riveb101",0,7,11,"chilr101",7,691978CAL.EVA.regular.sub.csv",381

"CAL197808060",8,1,"marsm101",0,0,1,"zahng001",1,791978CAL.EVA.regular.sub.csv",382

"CAL197808060",9,0,"millr001",1,2,8,"rettm101",9,811978CAL.EVA.regular.sub.csv",383

"CAL197808060",9,0,"landk001",1,1,9,"landk001",8,811978CAL.EVA.regular.sub.csv",384

"CAL197808060",9,0,"larod101",1,0,1,"ryann001",1,811978CAL.EVA.regular.sub.csv",385

"CAL197808060",9,0,"norww101",0,5,11,"adamg101",10,821978CAL.EVA.regular.sub.csv",386

"CAL197808060",9,0,"moraj001",0,7,11,"chilr101",7,841978CAL.EVA.regular.sub.csv",387

"CAL197808060",9,1,"riveb101",0,7,7,"moraj001",11,851978CAL.EVA.regular.sub.csv",388

"CAL197808150",8,0,"fairr101",1,4,3,"bayld001",3,641978CAL.EVA.regular.sub.csv",389

"CAL197808150",8,0,"millr001",1,5,8,"rudij101",7,641978CAL.EVA.regular.sub.csv",390

"CAL197808150",8,0,"landk001",1,1,7,"landk001",8,641978CAL.EVA.regular.sub.csv",391

"CAL197808160",8,0,"yastc101",0,6,11,"hancg001",10,621978CAL.EVA.regular.sub.csv",392

"CAL197808160",9,1,"fairr101",1,9,11,"gricb001",4,791978CAL.EVA.regular.sub.csv",393

"CAL197808170",3,0,"grift101",1,0,1,"aased001",1,251978CAL.EVA.regular.sub.csv",394

"CAL197808170",3,1,"stanb001",0,0,1,"wrigj103",1,331978CAL.EVA.regular.sub.csv",395

"CAL197808170",5,0,"humpt101",1,7,2,"downb001",2,431978CAL.EVA.regular.sub.csv",396

"CAL197808170",5,0,"brohj101",0,4,11,"yastc101",10,431978CAL.EVA.regular.sub.csv",397

"CAL197808170",6,0,"bretk101",1,0,1,"grift101",1,621978CAL.EVA.regular.sub.csv",398

"CAL197808170",6,0,"bailb103",0,6,11,"hancg001",8,621978CAL.EVA.regular.sub.csv",399

"CAL197808170",6,1,"lynnf001",0,6,8,"bailb103",11,641978CAL.EVA.regular.sub.csv",400

"CAL197808170",8,0,"fitza101",1,0,1,"bretk101",1,811978CAL.EVA.regular.sub.csv",401

"CAL197808180",9,0,"crowt101",0,9,11,"belam101",6,661978CAL.EVA.regular.sub.csv",402

"CAL197808180",9,1,"garck001",0,9,6,"crowt101",11,691978CAL.EVA.regular.sub.csv",403

"CAL197808190",9,0,"crowt101",0,8,11,"dauer001",4,731978CAL.EVA.regular.sub.csv",404

"CAL197808200",8,0,"larod101",1,0,1,"ryann001",1,521978CAL.EVA.regular.sub.csv",405

"CAL197808200",8,0,"lopec101",0,1,11,"harll101",8,541978CAL.EVA.regular.sub.csv",406

"CAL197808200",8,1,"lopec101",0,1,8,"lopec101",11,551978CAL.EVA.regular.sub.csv",407

"CAL197808200",9,0,"moraa101",0,3,11,"kellp101",7,591978CAL.EVA.regular.sub.csv",408

"CAL197808200",9,1,"moraa101",0,3,7,"moraa101",11,611978CAL.EVA.regular.sub.csv",409

"CAL197808200",11,1,"solat101",1,9,11,"andej001",6,731978CAL.EVA.regular.sub.csv",410

"CAL197808200",12,0,"gricb001",1,9,4,"solat101",11,771978CAL.EVA.regular.sub.csv",411

"CAL197808200",12,0,"chald101",1,8,6,"chald101",4,771978CAL.EVA.regular.sub.csv",412

"CAL197808200",12,0,"dauer001",0,2,11,"smitb101",4,771978CAL.EVA.regular.sub.csv",413

"CAL197808200",12,1,"dauer001",0,2,4,"dauer001",11,801978CAL.EVA.regular.sub.csv",414

"CAL197808200",12,1,"stand101",0,0,1,"martd001",1,801978CAL.EVA.regular.sub.csv",415

"CAL197808200",13,0,"grift101",1,0,1,"larod101",1,841978CAL.EVA.regular.sub.csv",416

"CAL197808220",5,0,"bretk101",1,0,1,"tanaf001",1,381978CAL.EVA.regular.sub.csv",417

"CAL197808220",8,0,"milld101",1,0,1,"bretk101",1,621978CAL.EVA.regular.sub.csv",418

"CAL197808230",5,1,"clayk101",0,0,1,"figue101",1,421978CAL.EVA.regular.sub.csv",419

"CAL197808230",6,0,"grift101",1,0,1,"knapc101",1,511978CAL.EVA.regular.sub.csv",420

"CAL197808230",8,0,"spenj101",0,9,11,"dentb001",6,701978CAL.EVA.regular.sub.csv",421

"CAL197808230",8,0,"larod101",1,0,1,"grift101",1,701978CAL.EVA.regular.sub.csv",422

"CAL197808230",8,0,"johnc001",0,9,11,"spenj101",11,701978CAL.EVA.regular.sub.csv",423

"CAL197808230",8,1,"stanf101",0,9,6,"johnc001",11,721978CAL.EVA.regular.sub.csv",424

"CAL197808230",8,1,"lindp101",0,0,1,"clayk101",1,721978CAL.EVA.regular.sub.csv",425

"CAL197809040",5,1,"barkl001",0,0,1,"ellid101",1,461978CAL.EVA.regular.sub.csv",426

"CAL197809040",7,0,"grift101",1,0,1,"aased001",1,551978CAL.EVA.regular.sub.csv",427

"CAL197809040",8,0,"jorgm001",0,1,12,"hargm001",3,641978CAL.EVA.regular.sub.csv",428

"CAL197809040",8,0,"larod101",1,0,1,"grift101",1,681978CAL.EVA.regular.sub.csv",429

"CAL197809040",8,1,"jorgm001",0,1,3,"jorgm001",12,701978CAL.EVA.regular.sub.csv",430

"CAL197809040",8,1,"umbaj101",0,0,1,"barkl001",1,701978CAL.EVA.regular.sub.csv",431

"CAL197809040",9,0,"sampb001",0,8,11,"willb101",4,741978CAL.EVA.regular.sub.csv",432

"CAL197809040",9,0,"campb101",0,9,11,"bevak001",5,751978CAL.EVA.regular.sub.csv",433

"CAL197809040",9,0,"grayg101",0,1,11,"jorgm001",3,761978CAL.EVA.regular.sub.csv",434

"CAL197809061",7,0,"campb101",0,6,12,"ziskr101",10,651978CAL.EVA.regular.sub.csv",435

"CAL197809061",7,0,"milld101",1,0,1,"ryann001",1,651978CAL.EVA.regular.sub.csv",436

"CAL197809061",7,1,"fairr101",1,6,11,"jackr002",3,741978CAL.EVA.regular.sub.csv",437

"CAL197809061",7,1,"alexd001",0,0,1,"comes001",1,751978CAL.EVA.regular.sub.csv",438

"CAL197809061",8,0,"fairr101",1,6,3,"fairr101",11,761978CAL.EVA.regular.sub.csv",439

"CAL197809061",8,0,"bretk101",1,0,1,"milld101",1,781978CAL.EVA.regular.sub.csv",440

"CAL197809061",8,0,"bevak001",0,3,11,"lowej001",5,781978CAL.EVA.regular.sub.csv",441

"CAL197809061",8,1,"jorgm001",0,1,3,"hargm001",3,801978CAL.EVA.regular.sub.csv",442

"CAL197809061",8,1,"bevak001",0,3,5,"bevak001",11,801978CAL.EVA.regular.sub.csv",443

"CAL197809061",8,1,"goodd101",1,9,11,"andej001",6,811978CAL.EVA.regular.sub.csv",444

"CAL197809061",9,0,"mullr001",1,9,6,"goodd101",11,841978CAL.EVA.regular.sub.csv",445

"CAL197809061",9,1,"thomb106",0,5,9,"bondb101",9,901978CAL.EVA.regular.sub.csv",446

"CAL197809062",3,0,"fitza101",1,0,1,"hartp001",1,261978CAL.EVA.regular.sub.csv",447

"CAL197809062",8,0,"barlm101",1,0,1,"fitza101",1,671978CAL.EVA.regular.sub.csv",448

"CAL197809062",8,0,"jorgm001",0,1,12,"hargm001",3,701978CAL.EVA.regular.sub.csv",449

"CAL197809062",8,1,"jorgm001",0,1,3,"jorgm001",12,721978CAL.EVA.regular.sub.csv",450

"CAL197809062",8,1,"thomb106",0,2,8,"benij001",8,721978CAL.EVA.regular.sub.csv",451

"CAL197809062",9,0,"landk001",1,3,9,"bostl101",9,751978CAL.EVA.regular.sub.csv",452

"CAL197809062",9,1,"grubj001",0,5,9,"bondb101",9,781978CAL.EVA.regular.sub.csv",453

"CAL197809062",9,1,"sampb001",0,6,7,"ziskr101",7,781978CAL.EVA.regular.sub.csv",454

"CAL197809070",4,0,"milld101",1,0,1,"tanaf001",1,311978CAL.EVA.regular.sub.csv",455

"CAL197809070",6,1,"clevr101",0,0,1,"medid101",1,501978CAL.EVA.regular.sub.csv",456

"CAL197809070",8,0,"larod101",1,0,1,"milld101",1,631978CAL.EVA.regular.sub.csv",457

"CAL197809070",8,0,"washl101",0,6,12,"ziskr101",10,671978CAL.EVA.regular.sub.csv",458

"CAL197809070",9,0,"ellij101",0,1,11,"hargm001",3,751978CAL.EVA.regular.sub.csv",459

"CAL197809080",6,0,"milld101",1,0,1,"knapc101",1,471978CAL.EVA.regular.sub.csv",460

"CAL197809080",7,0,"wilsw001",0,1,12,"braus001",7,591978CAL.EVA.regular.sub.csv",461

"CAL197809080",7,1,"wilsw001",0,1,7,"wilsw001",12,611978CAL.EVA.regular.sub.csv",462

"CAL197809080",7,1,"birdd101",0,0,1,"gural001",1,621978CAL.EVA.regular.sub.csv",463

"CAL197809080",8,0,"larod101",1,0,1,"milld101",1,661978CAL.EVA.regular.sub.csv",464

"CAL197809080",8,0,"wathj001",0,3,11,"lacop101",3,661978CAL.EVA.regular.sub.csv",465

"CAL197809080",8,0,"fitza101",1,0,1,"larod101",1,761978CAL.EVA.regular.sub.csv",466

"CAL197809080",8,1,"wathj001",0,3,3,"wathj001",11,781978CAL.EVA.regular.sub.csv",467

"CAL197809080",8,1,"hraba101",0,0,1,"birdd101",1,801978CAL.EVA.regular.sub.csv",468

"CAL197809091",6,1,"mings101",0,0,1,"galer001",1,511978CAL.EVA.regular.sub.csv",469

"CAL197809091",7,0,"hurdc001",0,9,11,"terrj101",6,561978CAL.EVA.regular.sub.csv",470

"CAL197809091",7,0,"washu001",0,9,12,"hurdc001",11,571978CAL.EVA.regular.sub.csv",471

"CAL197809091",7,0,"silvl101",0,1,12,"braus001",7,581978CAL.EVA.regular.sub.csv",472

"CAL197809091",7,1,"silvl101",0,1,7,"silvl101",12,591978CAL.EVA.regular.sub.csv",473

"CAL197809091",7,1,"washu001",0,9,6,"washu001",12,591978CAL.EVA.regular.sub.csv",474

"CAL197809091",8,1,"mcgir101",0,0,1,"mings101",1,671978CAL.EVA.regular.sub.csv",475

"CAL197809091",9,0,"poqut101",0,8,11,"whitf001",4,731978CAL.EVA.regular.sub.csv",476

"CAL197809091",9,0,"quirj001",0,1,11,"silvl101",7,751978CAL.EVA.regular.sub.csv",477

"CAL197809091",9,0,"larod101",1,0,1,"aased001",1,751978CAL.EVA.regular.sub.csv",478

"CAL197809091",9,0,"zdebj101",0,1,11,"quirj001",11,751978CAL.EVA.regular.sub.csv",479

"CAL197809092",8,0,"braus001",0,9,11,"terrj101",6,561978CAL.EVA.regular.sub.csv",480

"CAL197809092",8,0,"wilsw001",0,9,12,"braus001",11,571978CAL.EVA.regular.sub.csv",481

"CAL197809092",8,1,"wilsw001",0,9,7,"wilsw001",12,611978CAL.EVA.regular.sub.csv",482

"CAL197809092",8,1,"washu001",0,1,6,"poqut101",7,611978CAL.EVA.regular.sub.csv",483

"CAL197809092",8,1,"hraba101",0,0,1,"leond001",1,651978CAL.EVA.regular.sub.csv",484

"CAL197809092",9,0,"portd001",0,7,11,"wathj001",2,701978CAL.EVA.regular.sub.csv",485

"CAL197809100",1,1,"birdd101",0,0,1,"splip001",1,111978CAL.EVA.regular.sub.csv",486

"CAL197809100",6,0,"landk001",1,5,7,"rudij101",7,451978CAL.EVA.regular.sub.csv",487

"CAL197809100",6,1,"busbs101",0,0,1,"birdd101",1,571978CAL.EVA.regular.sub.csv",488

"CAL197809100",7,1,"cripd101",0,4,5,"portd001",2,621978CAL.EVA.regular.sub.csv",489

"CAL197809100",7,1,"wilsw001",0,5,8,"otisa001",8,621978CAL.EVA.regular.sub.csv",490

"CAL197809100",7,1,"silvl101",0,6,9,"bretg001",5,621978CAL.EVA.regular.sub.csv",491

"CAL197809100",7,1,"gaudj101",0,7,2,"cowea001",9,621978CAL.EVA.regular.sub.csv",492

"CAL197809100",7,1,"washu001",0,8,4,"washu001",6,621978CAL.EVA.regular.sub.csv",493

"CAL197809100",7,1,"quirj001",0,9,6,"whitf001",4,621978CAL.EVA.regular.sub.csv",494

"CAL197809100",7,1,"machd101",1,2,12,"lansc001",5,651978CAL.EVA.regular.sub.csv",495

"CAL197809100",8,0,"fairr101",1,2,3,"machd101",12,681978CAL.EVA.regular.sub.csv",496

"CAL197809100",8,0,"jackr002",1,6,5,"jackr002",3,681978CAL.EVA.regular.sub.csv",497

"CAL197809260",3,0,"hartp001",1,0,1,"aased001",1,231978CAL.EVA.regular.sub.csv",498

"CAL197809260",9,0,"larod101",1,0,1,"hartp001",1,711978CAL.EVA.regular.sub.csv",499

"CAL197809260",10,1,"goodd101",1,9,11,"chald101",6,781978CAL.EVA.regular.sub.csv",500

"CAL197809260",10,1,"auguj001",0,0,1,"sorel001",1,791978CAL.EVA.regular.sub.csv",501

"CAL197809260",10,1,"castb101",0,0,1,"auguj001",1,811978CAL.EVA.regular.sub.csv",502

"CAL197809270",6,1,"rodre102",0,0,1,"repla101",1,511978CAL.EVA.regular.sub.csv",503

"CAL197809270",9,0,"larod101",1,0,1,"frosd101",1,761978CAL.EVA.regular.sub.csv",504

"CAL197809280",1,0,"bretk101",1,0,1,"ryann001",1,61978CAL.EVA.regular.sub.csv",505

"CAL197809280",1,1,"schur101",0,0,1,"hintr101",1,141978CAL.EVA.regular.sub.csv",506

"CAL197809280",4,1,"willj102",0,0,1,"schur101",1,441978CAL.EVA.regular.sub.csv",507

"CAL197809280",6,0,"nordw101",0,4,11,"blomr101",10,551978CAL.EVA.regular.sub.csv",508

"CAL197809280",6,0,"johnl101",0,5,11,"squim001",3,561978CAL.EVA.regular.sub.csv",509

"CAL197809280",6,1,"johnl101",0,5,3,"johnl101",11,601978CAL.EVA.regular.sub.csv",510

"CAL197809280",6,1,"torrp101",0,0,1,"willj102",1,631978CAL.EVA.regular.sub.csv",511

"CAL197809280",7,0,"milld101",1,0,1,"bretk101",1,661978CAL.EVA.regular.sub.csv",512

"CAL197809280",7,0,"folem001",0,9,11,"nahob001",2,661978CAL.EVA.regular.sub.csv",513

"CAL197809280",7,1,"folem001",0,9,2,"folem001",11,691978CAL.EVA.regular.sub.csv",514

"CAL197809280",8,0,"washc001",0,8,11,"kessd101",6,771978CAL.EVA.regular.sub.csv",515

"CAL197809280",8,1,"chaph101",0,8,6,"washc001",11,781978CAL.EVA.regular.sub.csv",516

"CAL197809290",5,0,"hartp001",1,0,1,"tanaf001",1,391978CAL.EVA.regular.sub.csv",517

