"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA201204160","OAK",4,1,0,2,2,"B>F>F*B1X",0,3,"iannc001","?","iannc001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","iztum001","","","1/LDP.1X1(13)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,31,"ANA","ANA","OAK",1,"F","F",3,0,0,16,1,"T","F",1,0,"T","T","bourp001","aybae001","T","T",5,7,30,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mccab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",263

"ANA201204160","OAK",4,1,2,1,1,"CBX",0,3,"bourp001","?","bourp001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","","","S3/G-","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ANA","ANA","OAK",1,"F","F",3,0,0,17,2,"T","F",0,1,"T","T","aybae001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",264

"ANA201204160","OAK",4,1,2,1,0,"PX",0,3,"aybae001","?","aybae001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","bourp001","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"ANA","ANA","OAK",1,"F","T",3,0,0,18,3,"T","F",1,1,"T","T","kendh001","pujoa001","T","T",8,9,32,0,0,0,0,0,0,"suzuk001","","",1,0,0,1,0,0,1,0,0,0,1,0,0,"weekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",265

"ANA201204160","OAK",5,0,0,1,1,"FBX",0,3,"bartd001","?","bartd001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"ANA","OAK","ANA",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","pennc001","kaaik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",266

"ANA201204160","OAK",5,0,1,1,2,"CBCFX",0,3,"pennc001","?","pennc001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","5!3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"ANA","OAK","ANA",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","kaaik001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",267

"ANA201204160","OAK",5,0,2,1,2,"CFBX",0,3,"kaaik001","?","kaaik001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","D7/F-","F","F",10,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ANA","OAK","ANA",0,"F","F",0,3,0,16,2,"T","F",0,2,"T","T","sogae001","weekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",268

"ANA201204160","OAK",5,0,2,1,2,"BCFS",0,3,"sogae001","?","sogae001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","kaaik001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ANA","OAK","ANA",0,"F","T",0,3,0,17,3,"T","F",2,2,"T","T","weekj001","crisc001","T","T",0,0,0,10,8,36,0,0,0,"","iannc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",269

"ANA201204160","OAK",5,1,0,0,1,"CX",0,3,"kendh001","?","kendh001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"ANA","ANA","OAK",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","pujoa001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",270

"ANA201204160","OAK",5,1,1,0,0,"X",0,3,"pujoa001","?","pujoa001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"ANA","ANA","OAK",1,"F","F",3,0,0,20,1,"T","F",0,0,"T","T","morak001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",271

"ANA201204160","OAK",5,1,2,3,1,"BCBBX",0,3,"morak001","?","morak001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"ANA","ANA","OAK",1,"F","T",3,0,0,21,2,"T","F",0,0,"T","T","huntt001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",272

"ANA201204160","OAK",6,0,0,3,0,"BBBB",0,3,"weekj001","?","weekj001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ANA","OAK","ANA",0,"T","F",0,3,0,18,0,"T","F",0,1,"T","T","crisc001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",273

"ANA201204160","OAK",6,0,0,2,2,"B*BFCX",0,3,"crisc001","?","crisc001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","weekj001","","","46(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42,"ANA","OAK","ANA",0,"F","F",0,3,0,19,1,"T","F",1,1,"T","T","reddj001","smits002","T","T",4,1,41,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kendh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",274

"ANA201204160","OAK",6,0,1,3,2,"SBBBF>S",0,3,"reddj001","?","reddj001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","crisc001","","","K+SB2","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ANA","OAK","ANA",0,"F","F",0,3,0,20,2,"T","F",1,2,"T","T","smits002","suzuk001","T","T",8,2,42,0,0,0,0,0,0,"iannc001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",275

"ANA201204160","OAK",6,0,2,2,1,"BBCX",0,3,"smits002","?","smits002","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","crisc001","","31/G-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"ANA","OAK","ANA",0,"F","T",0,3,0,21,3,"T","F",2,2,"T","T","suzuk001","bartd001","T","T",0,0,0,8,2,42,0,0,0,"","iannc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",276

"ANA201204160","OAK",6,1,0,0,1,"CX",0,3,"huntt001","?","huntt001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","","","D8/F","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ANA","ANA","OAK",1,"T","F",3,0,0,22,0,"T","F",0,2,"T","T","wellv001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",277

"ANA201204160","OAK",6,1,0,1,1,"BFX",0,3,"wellv001","?","wellv001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","huntt001","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"ANA","ANA","OAK",1,"F","F",3,0,0,23,1,"T","F",2,2,"T","T","iztum001","iannc001","T","T",0,0,0,9,5,45,0,0,0,"","suzuk001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",278

"ANA201204160","OAK",6,1,1,1,2,"CBFX",0,3,"iztum001","?","iztum001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","huntt001","","8/F.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"ANA","ANA","OAK",1,"F","F",3,0,0,24,2,"T","F",2,4,"T","T","iannc001","bourp001","T","T",0,0,0,9,5,45,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",279

"ANA201204160","OAK",6,1,2,3,2,"BCBF*BC",0,3,"iannc001","?","iannc001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","","huntt001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mccab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ANA","ANA","OAK",1,"F","T",3,0,0,25,3,"T","F",4,4,"T","T","bourp001","aybae001","T","T",0,0,0,0,0,0,9,5,45,"","","suzuk001",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",280

"ANA201204160","OAK",7,0,0,0,2,"CFX",0,3,"suzuk001","?","suzuk001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","S7/G","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ANA","OAK","ANA",0,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","bartd001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",281

"ANA201204160","OAK",7,0,0,3,1,"*BS*BBX",0,3,"bartd001","?","bartd001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","suzuk001","","","3(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","3","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"ANA","OAK","ANA",0,"F","F",0,3,0,23,1,"T","F",1,1,"T","T","pennc001","kaaik001","T","T",2,5,49,0,0,0,0,0,0,"iannc001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"pujoa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",282

"ANA201204160","OAK",7,0,1,0,0,"X",0,3,"pennc001","?","pennc001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","bartd001","","","S4/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ANA","OAK","ANA",0,"F","F",0,3,0,24,2,"T","F",1,3,"T","T","kaaik001","sogae001","T","T",3,6,50,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",283

"ANA201204160","OAK",7,0,1,3,2,"FC*BBBFX",0,3,"kaaik001","?","kaaik001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","pennc001","bartd001","","6/P5F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"ANA","OAK","ANA",0,"F","F",0,3,0,25,3,"T","F",3,3,"T","T","sogae001","weekj001","T","T",6,7,51,3,6,50,0,0,0,"iannc001","iannc001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",284

"ANA201204160","OAK",7,0,2,2,1,".BFBX",0,3,"sogae001","?","sogae001","?","jepsk001","?","jepsk001","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","pennc001","bartd001","","43/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"ANA","OAK","ANA",0,"F","T",0,3,0,26,4,"T","F",3,3,"T","T","weekj001","crisc001","F","F",6,7,51,3,6,50,0,0,0,"iannc001","iannc001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",285

"ANA201204160","OAK",7,1,0,1,2,"CBFX",0,3,"bourp001","?","bourp001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"ANA","ANA","OAK",1,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","aybae001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",286

"ANA201204160","OAK",7,1,1,2,0,"BBX",0,3,"aybae001","?","aybae001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"ANA","ANA","OAK",1,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","kendh001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"weekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",287

"ANA201204160","OAK",7,1,2,1,2,"CBSS",0,3,"kendh001","?","kendh001","?","mccab001","?","mccab001","?","suzuk001","bartd001","weekj001","sogae001","pennc001","smits002","crisc001","reddj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ANA","ANA","OAK",1,"F","T",3,0,0,28,2,"T","F",0,0,"T","T","pujoa001","morak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",288

"ANA201204160","OAK",8,0,0,1,1,".CBX",0,3,"weekj001","?","weekj001","?","downs001","?","downs001","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"ANA","OAK","ANA",0,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","crisc001","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",289

"ANA201204160","OAK",8,0,1,2,1,"FBBX",0,3,"crisc001","?","crisc001","?","downs001","?","downs001","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","5!3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"ANA","OAK","ANA",0,"F","F",0,3,0,28,1,"T","F",0,0,"T","T","reddj001","smits002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",290

"ANA201204160","OAK",8,0,2,0,0,"X",0,3,"reddj001","?","reddj001","?","downs001","?","downs001","?","iannc001","pujoa001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","D9/G","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ANA","OAK","ANA",0,"F","F",0,3,0,29,2,"T","F",0,2,"T","T","smits002","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2012ANA.EVA.regular.event.csv",291

