"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN193206052","NY1",1,0,1,0,0,"",2,0,"ott-m101","?","ott-m101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","lesls101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","T","F","F","terrb101","","","",0,0,0,0,0,0,0,0,0,5,"BSN","NY1","BSN",0,"F","F",2,0,2,4,4,"T","F",1,3,"T","T","hogas101","jackt101","T","T",0,4,4,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1357

"BSN193206052","NY1",1,0,1,0,0,"",2,0,"hogas101","?","hogas101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","ott-m101","lesls101","","D7.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","cantb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","NY1","BSN",0,"F","F",2,0,2,5,5,"T","F",3,2,"T","T","jackt101","vergj101","T","T",9,5,5,0,4,4,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wortr102","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1358

"BSN193206052","NY1",1,0,1,0,0,"",4,0,"jackt101","?","jackt101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","","hogas101","","8.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BSN","NY1","BSN",0,"F","F",4,0,4,6,6,"T","F",2,4,"T","T","vergj101","schuh103","T","T",0,0,0,2,6,6,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1359

"BSN193206052","NY1",1,0,2,0,0,"",4,0,"vergj101","?","vergj101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","","","hogas101","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cantb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BSN","NY1","BSN",0,"F","T",4,0,4,7,7,"T","F",4,4,"T","T","schuh103","crith101","T","T",0,0,0,0,0,0,2,6,6,"","","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1360

"BSN193206052","NY1",1,1,0,0,0,"",4,0,"marar101","?","marar101","?","schuh103","?","schuh103","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BSN","NY1",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","urbab101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1361

"BSN193206052","NY1",1,1,0,0,0,"",4,0,"urbab101","?","urbab101","?","schuh103","?","schuh103","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","marar101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BSN","BSN","NY1",1,"F","F",0,4,0,1,1,"T","F",1,1,"T","T","leacf101","wortr102","T","T",4,1,9,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1362

"BSN193206052","NY1",1,1,1,0,0,"",4,0,"leacf101","?","leacf101","?","schuh103","?","schuh103","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","marar101","","","D8/89.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","BSN","NY1",1,"F","F",0,4,0,2,2,"T","F",1,6,"T","T","wortr102","moorr103","T","T",4,1,9,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1363

"BSN193206052","NY1",1,1,1,0,0,"",4,0,"wortr102","?","wortr102","?","schuh103","?","schuh103","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","leacf101","marar101","S7.3-H;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","schuh103","schuh103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","BSN","NY1",1,"F","F",0,4,0,3,3,"T","F",6,1,"T","T","moorr103","shira101","T","T",0,0,0,8,3,11,4,1,9,"","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"koenl101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1364

"BSN193206052","NY1",1,1,1,0,0,"",4,2,"moorr103","?","moorr103","?","schuh103","?","schuh103","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","wortr102","","","54(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"BSN","BSN","NY1",1,"F","F",2,4,2,4,4,"T","F",1,1,"T","T","shira101","knotf101","T","T",7,4,12,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1365

"BSN193206052","NY1",1,1,2,0,0,"",4,2,"shira101","?","shira101","?","schuh103","?","schuh103","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","moorr103","","","D8/78.1-H;BX3(865)","F","F",3,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",0,4,0,0,"865","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,14,"BSN","BSN","NY1",1,"F","T",2,4,2,5,5,"T","F",1,0,"T","T","knotf101","hargp101","T","T",9,5,13,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindf101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1366

"BSN193206052","NY1",2,0,0,0,0,"",4,3,"moore102","?","moore102","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schuh103",1,3,0,0,5,0,0,0,0,15,"BSN","NY1","BSN",0,"T","F",4,3,0,8,0,"T","F",0,0,"F","F","crith101","koenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knotf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1367

"BSN193206052","NY1",2,0,1,0,0,"",4,3,"crith101","?","crith101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"BSN","NY1","BSN",0,"F","F",4,3,0,9,1,"T","F",0,0,"T","T","koenl101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cantb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1368

"BSN193206052","NY1",2,0,2,0,0,"",4,3,"koenl101","?","koenl101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","NY1","BSN",0,"F","F",4,3,0,10,2,"T","F",0,2,"T","T","lindf101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1369

"BSN193206052","NY1",2,0,2,0,0,"",4,3,"lindf101","?","lindf101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","","koenl101","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BSN","NY1","BSN",0,"F","T",4,3,0,11,3,"T","F",2,2,"T","T","lesls101","ott-m101","T","T",0,0,0,7,2,17,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1370

"BSN193206052","NY1",2,1,0,0,0,"",4,3,"knotf101","?","knotf101","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BSN","NY1",1,"T","F",3,4,0,6,0,"T","F",0,2,"T","T","hargp101","cantb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1371

"BSN193206052","NY1",2,1,0,0,0,"",4,3,"hargp101","?","hargp101","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","knotf101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gibss101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BSN","BSN","NY1",1,"F","F",3,4,0,7,1,"T","F",2,2,"T","T","cantb102","marar101","F","F",0,0,0,5,7,19,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1372

"BSN193206052","NY1",2,1,1,0,0,"",4,3,"cantb102","?","cantb102","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","knotf101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gibss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","NY1",1,"F","F",3,4,0,8,2,"T","F",2,1,"T","T","marar101","urbab101","F","F",0,0,0,5,7,19,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1373

"BSN193206052","NY1",2,1,1,0,0,"",4,4,"marar101","?","marar101","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","cantb102","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","BSN","NY1",1,"F","F",4,4,1,9,3,"T","F",1,3,"T","T","urbab101","leacf101","F","F",1,9,21,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1374

"BSN193206052","NY1",2,1,1,0,0,"",4,4,"urbab101","?","urbab101","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","marar101","cantb102","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gibss101","gibss101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BSN","BSN","NY1",1,"F","F",4,4,1,10,4,"T","F",3,3,"T","T","leacf101","wortr102","F","F",4,1,22,1,9,21,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1375

"BSN193206052","NY1",2,1,2,0,0,"",4,4,"leacf101","?","leacf101","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","marar101","cantb102","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gibss101","gibss101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BSN","BSN","NY1",1,"F","T",4,4,1,11,5,"T","F",3,3,"T","T","wortr102","moorr103","F","F",4,1,22,1,9,21,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1376

"BSN193206052","NY1",3,0,0,0,0,"",4,4,"lesls101","?","lesls101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"BSN","NY1","BSN",0,"T","F",4,4,0,12,0,"T","F",0,0,"F","F","ott-m101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1377

"BSN193206052","NY1",3,0,1,0,0,"",4,4,"ott-m101","?","ott-m101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BSN","NY1","BSN",0,"F","F",4,4,0,13,1,"T","F",0,0,"T","T","hogas101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1378

"BSN193206052","NY1",3,0,2,0,0,"",4,4,"hogas101","?","hogas101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BSN","NY1","BSN",0,"F","T",4,4,0,14,2,"T","F",0,0,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knotf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1379

"BSN193206052","NY1",3,1,0,0,0,"",4,4,"wortr102","?","wortr102","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","NY1",1,"T","F",4,4,0,12,0,"T","F",0,1,"T","T","moorr103","shira101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1380

"BSN193206052","NY1",3,1,0,0,0,"",4,4,"moorr103","?","moorr103","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","wortr102","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BSN","BSN","NY1",1,"F","F",4,4,0,13,1,"T","F",1,1,"T","T","shira101","knotf101","F","F",7,4,28,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1381

"BSN193206052","NY1",3,1,1,0,0,"",4,4,"shira101","?","shira101","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","wortr102","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"BSN","BSN","NY1",1,"F","F",4,4,0,14,2,"T","F",1,1,"T","T","knotf101","hargp101","F","F",7,4,28,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1382

"BSN193206052","NY1",3,1,2,0,0,"",4,4,"knotf101","?","knotf101","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","wortr102","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","BSN","NY1",1,"F","F",4,4,0,15,3,"T","F",1,3,"T","T","hargp101","cantb102","F","F",7,4,28,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1383

"BSN193206052","NY1",3,1,2,0,0,"",4,4,"hargp101","?","hargp101","?","gibss101","?","gibss101","?","hogas101","lesls101","crith101","vergj101","jackt101","koenl101","lindf101","ott-m101","knotf101","wortr102","","S8.2-H;1-3;BX2(864)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"864","","","","F","F","F","F","F","F","F","F","F","gibss101","gibss101","","F","F","F","F","F","","","","",0,4,0,0,8,6,0,0,0,32,"BSN","BSN","NY1",1,"F","T",4,4,0,16,4,"T","F",3,4,"T","T","cantb102","marar101","F","F",5,7,31,7,4,28,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindf101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1384

"BSN193206052","NY1",4,0,0,0,0,"",4,5,"jackt101","?","jackt101","?","cantb102","?","cantb102","?","hargp101","shira101","marar101","knotf101","urbab101","wortr102","leacf101","moorr103","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"BSN","NY1","BSN",0,"T","F",4,5,0,15,0,"T","F",0,0,"T","T","vergj101","gibss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",1385

