"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK198706080",6,0,"nelsg001",1,0,1,"ontis001",1,44,"1987OAK.EVA.regular.sub.csv",248
"OAK198706080",8,0,"leipd001",1,0,1,"nelsg001",1,59,"1987OAK.EVA.regular.sub.csv",249
"OAK198706080",8,0,"howej001",1,0,1,"leipd001",1,61,"1987OAK.EVA.regular.sub.csv",250
"OAK198706080",8,0,"hairj001",0,7,11,"hulet001",5,63,"1987OAK.EVA.regular.sub.csv",251
"OAK198706080",8,1,"winnj001",0,0,1,"bannf001",1,64,"1987OAK.EVA.regular.sub.csv",252
"OAK198706080",8,1,"keedp001",0,7,5,"hairj001",11,64,"1987OAK.EVA.regular.sub.csv",253
"OAK198706080",8,1,"javis001",1,2,12,"lansc001",5,65,"1987OAK.EVA.regular.sub.csv",254
"OAK198706080",8,1,"searr001",0,0,1,"winnj001",1,67,"1987OAK.EVA.regular.sub.csv",255
"OAK198706080",8,1,"jackr001",1,5,11,"cey-r001",10,67,"1987OAK.EVA.regular.sub.csv",256
"OAK198706080",9,0,"javis001",1,2,3,"javis001",12,75,"1987OAK.EVA.regular.sub.csv",257
"OAK198706080",9,0,"mcgwm001",1,4,5,"mcgwm001",3,75,"1987OAK.EVA.regular.sub.csv",258
"OAK198706090",6,1,"clarb001",0,0,1,"delej001",1,49,"1987OAK.EVA.regular.sub.csv",259
"OAK198706100",2,0,"ecked001",1,0,1,"anduj001",1,15,"1987OAK.EVA.regular.sub.csv",260
"OAK198706100",7,0,"leipd001",1,0,1,"ecked001",1,58,"1987OAK.EVA.regular.sub.csv",261
"OAK198706100",7,1,"jameb001",0,0,1,"allen001",1,62,"1987OAK.EVA.regular.sub.csv",262
"OAK198706100",9,0,"howej001",1,0,1,"leipd001",1,71,"1987OAK.EVA.regular.sub.csv",263
"OAK198706100",9,0,"roysj001",0,7,11,"manrf001",4,72,"1987OAK.EVA.regular.sub.csv",264
"OAK198706100",9,0,"caldi001",0,9,11,"karkr001",2,74,"1987OAK.EVA.regular.sub.csv",265
"OAK198706190",6,0,"ecked001",1,0,1,"haasm001",1,41,"1987OAK.EVA.regular.sub.csv",266
"OAK198706190",8,0,"vonod001",1,0,1,"ecked001",1,56,"1987OAK.EVA.regular.sub.csv",267
"OAK198706190",8,1,"mohod001",0,0,1,"hougc001",1,63,"1987OAK.EVA.regular.sub.csv",268
"OAK198706190",9,0,"lampd001",1,0,1,"vonod001",1,65,"1987OAK.EVA.regular.sub.csv",269
"OAK198706200",5,0,"nelsg001",1,0,1,"younc001",1,41,"1987OAK.EVA.regular.sub.csv",270
"OAK198706200",6,1,"russj001",0,0,1,"wittb001",1,54,"1987OAK.EVA.regular.sub.csv",271
"OAK198706200",7,1,"willm002",0,0,1,"russj001",1,70,"1987OAK.EVA.regular.sub.csv",272
"OAK198706200",7,1,"cey-r001",1,1,11,"polol001",8,70,"1987OAK.EVA.regular.sub.csv",273
"OAK198706200",8,0,"javis001",1,1,8,"cey-r001",11,72,"1987OAK.EVA.regular.sub.csv",274
"OAK198706200",8,0,"leipd001",1,0,1,"nelsg001",1,74,"1987OAK.EVA.regular.sub.csv",275
"OAK198706200",8,1,"browb002",0,5,7,"incap001",7,76,"1987OAK.EVA.regular.sub.csv",276
"OAK198706211",7,0,"leipd001",1,0,1,"stewd001",1,53,"1987OAK.EVA.regular.sub.csv",277
"OAK198706211",7,0,"stanm002",0,6,11,"portd001",10,53,"1987OAK.EVA.regular.sub.csv",278
"OAK198706211",7,0,"ecked001",1,0,1,"leipd001",1,55,"1987OAK.EVA.regular.sub.csv",279
"OAK198706211",7,0,"slaud001",0,8,11,"petrg001",2,55,"1987OAK.EVA.regular.sub.csv",280
"OAK198706211",7,1,"slaud001",0,8,2,"slaud001",11,57,"1987OAK.EVA.regular.sub.csv",281
"OAK198706212",2,0,"lampd001",1,0,1,"plune001",1,20,"1987OAK.EVA.regular.sub.csv",282
"OAK198706212",3,1,"buecs001",0,7,5,"petrg001",5,31,"1987OAK.EVA.regular.sub.csv",283
"OAK198706212",7,0,"vonod001",1,0,1,"lampd001",1,66,"1987OAK.EVA.regular.sub.csv",284
"OAK198706212",7,1,"russj001",0,0,1,"corre001",1,70,"1987OAK.EVA.regular.sub.csv",285
"OAK198706212",8,0,"slaud001",0,8,11,"stanm002",2,79,"1987OAK.EVA.regular.sub.csv",286
"OAK198706212",8,1,"wilkc001",0,2,6,"flets001",6,80,"1987OAK.EVA.regular.sub.csv",287
"OAK198706212",8,1,"portd001",0,4,3,"obrip001",3,80,"1987OAK.EVA.regular.sub.csv",288
"OAK198706212",8,1,"slaud001",0,8,2,"slaud001",11,80,"1987OAK.EVA.regular.sub.csv",289
"OAK198706212",8,1,"javis001",1,8,11,"grifa001",4,83,"1987OAK.EVA.regular.sub.csv",290
"OAK198706212",9,0,"tettm001",1,2,2,"davim002",9,84,"1987OAK.EVA.regular.sub.csv",291
"OAK198706212",9,0,"philt001",1,3,4,"lansc001",5,84,"1987OAK.EVA.regular.sub.csv",292
"OAK198706212",9,0,"steit001",1,7,5,"steit001",2,84,"1987OAK.EVA.regular.sub.csv",293
"OAK198706212",9,0,"javis001",1,8,9,"javis001",11,84,"1987OAK.EVA.regular.sub.csv",294
"OAK198706220",8,0,"howej001",1,0,1,"ontis001",1,59,"1987OAK.EVA.regular.sub.csv",295
"OAK198706220",8,0,"javis001",1,1,8,"polol001",8,59,"1987OAK.EVA.regular.sub.csv",296
"OAK198706220",8,1,"pecob001",0,2,5,"seitk001",5,63,"1987OAK.EVA.regular.sub.csv",297
"OAK198706220",8,1,"quisd001",0,0,1,"sabeb001",1,66,"1987OAK.EVA.regular.sub.csv",298
"OAK198706220",9,0,"boslt001",0,6,11,"jackb001",7,69,"1987OAK.EVA.regular.sub.csv",299
"OAK198706220",9,0,"eisej001",0,8,11,"salaa001",6,71,"1987OAK.EVA.regular.sub.csv",300
"OAK198706240",6,1,"farrs001",0,0,1,"jackd001",1,50,"1987OAK.EVA.regular.sub.csv",301
"OAK198706240",8,0,"ecked001",1,0,1,"younc001",1,60,"1987OAK.EVA.regular.sub.csv",302
"OAK198706240",8,0,"mcrah001",0,9,11,"owenl001",2,60,"1987OAK.EVA.regular.sub.csv",303
"OAK198706240",8,1,"quirj001",0,9,2,"mcrah001",11,64,"1987OAK.EVA.regular.sub.csv",304
"OAK198707020",8,1,"schic001",0,0,1,"nippa001",1,62,"1987OAK.EVA.regular.sub.csv",305
"OAK198707030",6,0,"romee001",0,2,12,"barrm001",4,39,"1987OAK.EVA.regular.sub.csv",306
"OAK198707030",6,1,"romee001",0,2,4,"romee001",12,43,"1987OAK.EVA.regular.sub.csv",307
"OAK198707030",7,0,"nelsg001",1,0,1,"ontis001",1,52,"1987OAK.EVA.regular.sub.csv",308
"OAK198707030",9,1,"hendd001",0,4,7,"greem001",7,69,"1987OAK.EVA.regular.sub.csv",309
"OAK198707040",6,1,"craws001",0,0,1,"hursb001",1,49,"1987OAK.EVA.regular.sub.csv",310
"OAK198707040",7,1,"sambj001",0,0,1,"craws001",1,62,"1987OAK.EVA.regular.sub.csv",311
"OAK198707040",8,0,"ecked001",1,0,1,"rijoj001",1,68,"1987OAK.EVA.regular.sub.csv",312
"OAK198707040",8,0,"ricej001",0,8,11,"owens001",6,71,"1987OAK.EVA.regular.sub.csv",313
"OAK198707040",8,0,"romee001",0,8,12,"ricej001",11,72,"1987OAK.EVA.regular.sub.csv",314
"OAK198707040",8,0,"benzt001",0,9,11,"sullm001",2,72,"1987OAK.EVA.regular.sub.csv",315
"OAK198707040",8,1,"romee001",0,8,6,"romee001",12,73,"1987OAK.EVA.regular.sub.csv",316
"OAK198707040",8,1,"gedmr001",0,9,2,"benzt001",11,73,"1987OAK.EVA.regular.sub.csv",317
"OAK198707040",8,1,"schic001",0,0,1,"sambj001",1,76,"1987OAK.EVA.regular.sub.csv",318
"OAK198707050",7,1,"boltt001",0,0,1,"boydo001",1,53,"1987OAK.EVA.regular.sub.csv",319
"OAK198707050",8,0,"cadag001",1,0,1,"stewd001",1,59,"1987OAK.EVA.regular.sub.csv",320
"OAK198707050",8,0,"nelsg001",1,0,1,"cadag001",1,60,"1987OAK.EVA.regular.sub.csv",321
"OAK198707050",8,0,"benzt001",0,4,11,"greem001",7,60,"1987OAK.EVA.regular.sub.csv",322
"OAK198707050",8,1,"gardw001",0,0,1,"boltt001",1,64,"1987OAK.EVA.regular.sub.csv",323
"OAK198707050",8,1,"benzt001",0,4,7,"benzt001",11,64,"1987OAK.EVA.regular.sub.csv",324
"OAK198707050",8,1,"sambj001",0,0,1,"gardw001",1,67,"1987OAK.EVA.regular.sub.csv",325
"OAK198707050",9,0,"polol001",1,1,7,"polol001",8,70,"1987OAK.EVA.regular.sub.csv",326
"OAK198707050",9,0,"murpd002",1,3,8,"cansj001",7,70,"1987OAK.EVA.regular.sub.csv",327
"OAK198707050",9,0,"gedmr001",0,9,11,"sullm001",2,71,"1987OAK.EVA.regular.sub.csv",328
"OAK198707050",9,0,"leipd001",1,0,1,"nelsg001",1,75,"1987OAK.EVA.regular.sub.csv",329
"OAK198707050",9,0,"ecked001",1,0,1,"leipd001",1,76,"1987OAK.EVA.regular.sub.csv",330
"OAK198707050",9,0,"ricej001",0,4,11,"benzt001",7,76,"1987OAK.EVA.regular.sub.csv",331
"OAK198707060",6,0,"leipd001",1,0,1,"lampd001",1,40,"1987OAK.EVA.regular.sub.csv",332
"OAK198707060",7,1,"broot001",0,9,5,"walej001",5,51,"1987OAK.EVA.regular.sub.csv",333
"OAK198707060",7,1,"lemaj001",1,7,12,"cey-r001",5,52,"1987OAK.EVA.regular.sub.csv",334
"OAK198707060",7,1,"kinge001",0,0,1,"terrw001",1,56,"1987OAK.EVA.regular.sub.csv",335
"OAK198707060",8,0,"nelsg001",1,0,1,"leipd001",1,57,"1987OAK.EVA.regular.sub.csv",336
"OAK198707060",8,0,"lemaj001",1,7,5,"lemaj001",12,57,"1987OAK.EVA.regular.sub.csv",337
"OAK198707060",8,1,"lansc001",1,7,11,"lemaj001",5,64,"1987OAK.EVA.regular.sub.csv",338
"OAK198707060",9,0,"howej001",1,0,1,"nelsg001",1,68,"1987OAK.EVA.regular.sub.csv",339
"OAK198707060",9,0,"lansc001",1,7,5,"lansc001",11,68,"1987OAK.EVA.regular.sub.csv",340
"OAK198707070",7,0,"cadag001",1,0,1,"anduj001",1,53,"1987OAK.EVA.regular.sub.csv",341
"OAK198707070",7,1,"hernw001",0,0,1,"tanaf001",1,58,"1987OAK.EVA.regular.sub.csv",342
"OAK198707070",8,1,"lemaj001",1,6,12,"cey-r001",10,69,"1987OAK.EVA.regular.sub.csv",343
"OAK198707080",4,0,"leipd001",1,0,1,"ontis001",1,30,"1987OAK.EVA.regular.sub.csv",344
"OAK198707080",8,0,"caudb001",1,0,1,"leipd001",1,64,"1987OAK.EVA.regular.sub.csv",345
"OAK198707080",8,1,"thurm001",0,0,1,"robij002",1,72,"1987OAK.EVA.regular.sub.csv",346
"OAK198707080",8,1,"cey-r001",1,6,11,"jackr001",10,72,"1987OAK.EVA.regular.sub.csv",347
"OAK198707090",2,0,"nelsg001",1,0,1,"rijoj001",1,17,"1987OAK.EVA.regular.sub.csv",348
"OAK198707090",8,0,"cadag001",1,0,1,"nelsg001",1,61,"1987OAK.EVA.regular.sub.csv",349
"OAK198707090",8,0,"castj002",0,8,11,"gantj001",4,63,"1987OAK.EVA.regular.sub.csv",350
"OAK198707090",8,1,"castj002",0,8,4,"castj002",11,64,"1987OAK.EVA.regular.sub.csv",351
"OAK198707090",8,1,"cleam001",0,0,1,"bosic001",1,66,"1987OAK.EVA.regular.sub.csv",352
"OAK198707100",6,1,"aldrj001",0,0,1,"knudm001",1,54,"1987OAK.EVA.regular.sub.csv",353
"OAK198707100",8,1,"mirap001",0,0,1,"aldrj001",1,73,"1987OAK.EVA.regular.sub.csv",354
"OAK198707100",9,0,"lampd001",1,0,1,"stewd001",1,80,"1987OAK.EVA.regular.sub.csv",355
"OAK198707100",9,0,"ecked001",1,0,1,"lampd001",1,83,"1987OAK.EVA.regular.sub.csv",356
"OAK198707110",4,1,"pacij001",0,4,3,"brocg001",3,26,"1987OAK.EVA.regular.sub.csv",357
"OAK198707110",7,1,"plesd001",0,0,1,"wegmb001",1,61,"1987OAK.EVA.regular.sub.csv",358
"OAK198707110",8,0,"ecked001",1,0,1,"anduj001",1,62,"1987OAK.EVA.regular.sub.csv",359
"OAK198707110",8,1,"feldm001",0,4,7,"pacij001",3,65,"1987OAK.EVA.regular.sub.csv",360
"OAK198707110",8,1,"rilee001",0,5,5,"deerr001",7,65,"1987OAK.EVA.regular.sub.csv",361
"OAK198707110",8,1,"surhb001",0,6,2,"surhb001",5,65,"1987OAK.EVA.regular.sub.csv",362
"OAK198707110",8,1,"schrb001",0,7,3,"schrb001",2,65,"1987OAK.EVA.regular.sub.csv",363
"OAK198707110",8,1,"cey-r001",1,5,11,"jackr001",10,68,"1987OAK.EVA.regular.sub.csv",364
"OAK198707110",8,1,"nelsg001",1,5,12,"cey-r001",11,69,"1987OAK.EVA.regular.sub.csv",365
"OAK198707110",9,0,"murpd002",1,1,8,"polol001",8,72,"1987OAK.EVA.regular.sub.csv",366
"OAK198707120",7,1,"steit001",1,7,11,"murpd002",8,48,"1987OAK.EVA.regular.sub.csv",367
"OAK198707120",8,0,"polol001",1,7,8,"steit001",11,51,"1987OAK.EVA.regular.sub.csv",368
"OAK198707120",8,0,"howej001",1,0,1,"ontis001",1,52,"1987OAK.EVA.regular.sub.csv",369
"OAK198707120",8,0,"mannr001",0,1,11,"castj002",4,54,"1987OAK.EVA.regular.sub.csv",370
"OAK198707120",8,0,"leipd001",1,0,1,"howej001",1,58,"1987OAK.EVA.regular.sub.csv",371
"OAK198707120",8,0,"nelsg001",1,0,1,"leipd001",1,59,"1987OAK.EVA.regular.sub.csv",372
"OAK198707120",8,1,"cleam001",0,0,1,"nievj001",1,61,"1987OAK.EVA.regular.sub.csv",373
"OAK198707120",8,1,"mannr001",0,1,7,"mannr001",11,61,"1987OAK.EVA.regular.sub.csv",374
"OAK198707120",8,1,"pacij001",0,5,5,"deerr001",7,61,"1987OAK.EVA.regular.sub.csv",375
"OAK198707120",8,1,"rilee001",0,8,6,"rilee001",5,61,"1987OAK.EVA.regular.sub.csv",376
"OAK198707120",8,1,"sveud001",0,9,4,"sveud001",6,61,"1987OAK.EVA.regular.sub.csv",377
"OAK198707120",9,1,"mannr001",0,1,9,"mannr001",7,68,"1987OAK.EVA.regular.sub.csv",378
"OAK198707120",9,1,"feldm001",0,7,7,"bragg001",9,68,"1987OAK.EVA.regular.sub.csv",379
"OAK198707120",9,1,"weisw001",1,4,12,"mcgwm001",3,69,"1987OAK.EVA.regular.sub.csv",380
"OAK198707120",9,1,"plesd001",0,0,1,"cleam001",1,70,"1987OAK.EVA.regular.sub.csv",381
"OAK198707120",9,1,"jackr001",1,6,11,"cey-r001",10,70,"1987OAK.EVA.regular.sub.csv",382
"OAK198707270",2,1,"lemaj001",1,7,12,"bernt001",4,14,"1987OAK.EVA.regular.sub.csv",383
"OAK198707270",3,0,"lemaj001",1,7,4,"lemaj001",12,22,"1987OAK.EVA.regular.sub.csv",384
"OAK198707270",4,1,"finlc001",0,0,1,"mccak001",1,39,"1987OAK.EVA.regular.sub.csv",385
"OAK198707270",7,0,"javis001",1,2,9,"davim002",9,59,"1987OAK.EVA.regular.sub.csv",386
"OAK198707280",5,0,"nelsg001",1,0,1,"anduj001",1,37,"1987OAK.EVA.regular.sub.csv",387
"OAK198707280",8,0,"caudb001",1,0,1,"nelsg001",1,58,"1987OAK.EVA.regular.sub.csv",388
"OAK198707280",8,0,"cadag001",1,0,1,"caudb001",1,65,"1987OAK.EVA.regular.sub.csv",389
"OAK198707280",9,0,"sinam001",1,7,2,"steit001",2,70,"1987OAK.EVA.regular.sub.csv",390
"OAK198707280",9,1,"hendg001",0,4,3,"buckb001",3,73,"1987OAK.EVA.regular.sub.csv",391
"OAK198707280",9,1,"javis001",1,7,11,"sinam001",2,77,"1987OAK.EVA.regular.sub.csv",392
"OAK198707290",6,1,"mintg001",0,0,1,"suttd001",1,46,"1987OAK.EVA.regular.sub.csv",393
"OAK198707290",8,1,"buicd001",0,0,1,"mintg001",1,67,"1987OAK.EVA.regular.sub.csv",394
"OAK198707290",9,0,"ecked001",1,0,1,"ontis001",1,69,"1987OAK.EVA.regular.sub.csv",395
"OAK198707310",7,0,"nelsg001",1,0,1,"lampd001",1,48,"1987OAK.EVA.regular.sub.csv",396
"OAK198707310",8,1,"bernt001",1,9,11,"gallm001",4,59,"1987OAK.EVA.regular.sub.csv",397
"OAK198707310",8,1,"rearj001",0,0,1,"blylb001",1,62,"1987OAK.EVA.regular.sub.csv",398
"OAK198707310",9,0,"bernt001",1,9,4,"bernt001",11,64,"1987OAK.EVA.regular.sub.csv",399
"OAK198707310",9,0,"bushr001",0,8,11,"lombs001",4,67,"1987OAK.EVA.regular.sub.csv",400
"OAK198707310",9,0,"newma001",0,8,12,"bushr001",11,68,"1987OAK.EVA.regular.sub.csv",401
"OAK198707310",9,1,"newma001",0,8,4,"newma001",12,69,"1987OAK.EVA.regular.sub.csv",402
"OAK198708010",8,0,"newma001",0,9,12,"laudt001",2,50,"1987OAK.EVA.regular.sub.csv",403
"OAK198708010",8,0,"bushr001",0,2,11,"gagng001",6,51,"1987OAK.EVA.regular.sub.csv",404
"OAK198708010",8,1,"butes001",0,2,2,"bushr001",11,55,"1987OAK.EVA.regular.sub.csv",405
"OAK198708010",8,1,"newma001",0,9,6,"newma001",12,55,"1987OAK.EVA.regular.sub.csv",406
"OAK198708010",8,1,"gallm001",1,7,12,"bernt001",4,57,"1987OAK.EVA.regular.sub.csv",407
"OAK198708010",9,0,"gallm001",1,7,4,"gallm001",12,60,"1987OAK.EVA.regular.sub.csv",408
"OAK198708020",4,0,"ecked001",1,0,1,"younc001",1,30,"1987OAK.EVA.regular.sub.csv",409
"OAK198708020",6,1,"berej001",0,0,1,"stral001",1,44,"1987OAK.EVA.regular.sub.csv",410
"OAK198708020",7,1,"athek001",0,0,1,"berej001",1,55,"1987OAK.EVA.regular.sub.csv",411
"OAK198708020",7,1,"gallm001",1,8,12,"bernt001",4,55,"1987OAK.EVA.regular.sub.csv",412
"OAK198708020",8,0,"gallm001",1,8,4,"gallm001",12,59,"1987OAK.EVA.regular.sub.csv",413
"OAK198708020",8,1,"frazg001",0,0,1,"athek001",1,63,"1987OAK.EVA.regular.sub.csv",414
"OAK198708020",8,1,"javis001",1,5,12,"davim002",10,65,"1987OAK.EVA.regular.sub.csv",415
"OAK198708020",9,0,"howej001",1,0,1,"ecked001",1,69,"1987OAK.EVA.regular.sub.csv",416
"OAK198708020",9,0,"davim003",0,7,12,"larkg001",10,69,"1987OAK.EVA.regular.sub.csv",417
"OAK198708020",9,0,"bushr001",0,9,11,"lombs001",4,71,"1987OAK.EVA.regular.sub.csv",418
"OAK198708020",9,1,"newma001",0,2,4,"newma001",6,74,"1987OAK.EVA.regular.sub.csv",419
"OAK198708020",9,1,"gagng001",0,9,6,"bushr001",11,74,"1987OAK.EVA.regular.sub.csv",420
"OAK198708020",9,1,"rearj001",0,0,1,"frazg001",1,78,"1987OAK.EVA.regular.sub.csv",421
"OAK198708020",11,0,"nelsg001",1,0,1,"howej001",1,88,"1987OAK.EVA.regular.sub.csv",422
"OAK198708020",11,0,"smalr001",0,7,11,"davim003",10,88,"1987OAK.EVA.regular.sub.csv",423
"OAK198708030",1,0,"leipd001",1,0,1,"anduj001",1,5,"1987OAK.EVA.regular.sub.csv",424
"OAK198708030",6,1,"powed001",0,0,1,"morgm001",1,49,"1987OAK.EVA.regular.sub.csv",425
"OAK198708030",7,0,"mattg001",0,6,11,"phelk001",10,52,"1987OAK.EVA.regular.sub.csv",426
"OAK198708030",7,1,"trujm001",0,0,1,"powed001",1,56,"1987OAK.EVA.regular.sub.csv",427
"OAK198708030",8,0,"lampd001",1,0,1,"leipd001",1,58,"1987OAK.EVA.regular.sub.csv",428
"OAK198708030",8,0,"cadag001",1,0,1,"lampd001",1,61,"1987OAK.EVA.regular.sub.csv",429
"OAK198708030",9,0,"rodrr001",1,0,1,"cadag001",1,67,"1987OAK.EVA.regular.sub.csv",430
"OAK198708030",9,1,"gallm001",1,8,12,"bernt001",4,72,"1987OAK.EVA.regular.sub.csv",431
"OAK198708030",9,1,"nunee001",0,0,1,"trujm001",1,75,"1987OAK.EVA.regular.sub.csv",432
"OAK198708040",5,1,"shies001",0,0,1,"guetl001",1,46,"1987OAK.EVA.regular.sub.csv",433
"OAK198708040",5,1,"davim002",1,5,11,"hends001",10,46,"1987OAK.EVA.regular.sub.csv",434
"OAK198708040",7,0,"gallm001",1,2,5,"lansc001",5,61,"1987OAK.EVA.regular.sub.csv",435
"OAK198708040",7,1,"thomr001",0,0,1,"shies001",1,67,"1987OAK.EVA.regular.sub.csv",436
"OAK198708040",8,0,"rodrr001",1,0,1,"ontis001",1,71,"1987OAK.EVA.regular.sub.csv",437
"OAK198708040",8,1,"ramod001",0,4,5,"presj001",5,74,"1987OAK.EVA.regular.sub.csv",438
"OAK198708050",6,0,"mosej001",0,5,12,"mattg001",10,48,"1987OAK.EVA.regular.sub.csv",439
"OAK198708050",6,0,"nelsg001",1,0,1,"rijoj001",1,50,"1987OAK.EVA.regular.sub.csv",440
"OAK198708050",7,1,"powed001",0,0,1,"banks001",1,57,"1987OAK.EVA.regular.sub.csv",441
"OAK198708050",8,1,"trujm001",0,0,1,"powed001",1,63,"1987OAK.EVA.regular.sub.csv",442
"OAK198708050",8,1,"wilkb001",0,0,1,"trujm001",1,65,"1987OAK.EVA.regular.sub.csv",443
"OAK198708050",8,1,"hends001",1,5,11,"jackr001",9,65,"1987OAK.EVA.regular.sub.csv",444
"OAK198708050",9,0,"hends001",1,5,9,"hends001",11,68,"1987OAK.EVA.regular.sub.csv",445
"OAK198708180",7,0,"lampd001",1,0,1,"nelsg001",1,48,"1987OAK.EVA.regular.sub.csv",446
"OAK198708180",8,0,"leipd001",1,0,1,"lampd001",1,54,"1987OAK.EVA.regular.sub.csv",447
"OAK198708180",8,0,"fielc001",0,1,11,"upshw001",3,54,"1987OAK.EVA.regular.sub.csv",448
"OAK198708180",8,0,"nunej001",0,1,12,"fielc001",11,55,"1987OAK.EVA.regular.sub.csv",449
"OAK198708180",8,0,"benij001",0,3,11,"white002",2,56,"1987OAK.EVA.regular.sub.csv",450
"OAK198708180",8,0,"ecked001",1,0,1,"leipd001",1,56,"1987OAK.EVA.regular.sub.csv",451
"OAK198708180",8,0,"leacr001",0,3,11,"benij001",11,56,"1987OAK.EVA.regular.sub.csv",452
"OAK198708180",8,0,"moorc001",0,1,12,"nunej001",12,56,"1987OAK.EVA.regular.sub.csv",453
"OAK198708180",8,1,"moorc001",0,1,2,"moorc001",12,60,"1987OAK.EVA.regular.sub.csv",454
"OAK198708180",8,1,"leacr001",0,3,3,"leacr001",11,60,"1987OAK.EVA.regular.sub.csv",455
"OAK198708180",8,1,"fernt001",0,7,6,"mullr001",5,60,"1987OAK.EVA.regular.sub.csv",456
"OAK198708180",8,1,"grubk001",0,9,5,"grubk001",6,60,"1987OAK.EVA.regular.sub.csv",457
"OAK198708180",9,1,"henkt001",0,0,1,"stied001",1,68,"1987OAK.EVA.regular.sub.csv",458
"OAK198708180",9,1,"polol001",1,2,12,"davim002",9,69,"1987OAK.EVA.regular.sub.csv",459
"OAK198708190",3,1,"eichm001",0,0,1,"ceruj001",1,24,"1987OAK.EVA.regular.sub.csv",460
"OAK198708190",3,1,"davim002",1,6,11,"hends001",9,25,"1987OAK.EVA.regular.sub.csv",461
"OAK198708190",4,0,"davim002",1,6,9,"davim002",11,30,"1987OAK.EVA.regular.sub.csv",462
"OAK198708190",6,1,"nunej001",0,0,1,"eichm001",1,56,"1987OAK.EVA.regular.sub.csv",463
"OAK198708190",8,1,"laveg001",0,0,1,"nunej001",1,69,"1987OAK.EVA.regular.sub.csv",464
"OAK198708190",9,0,"mullr001",0,8,11,"iorgg001",4,77,"1987OAK.EVA.regular.sub.csv",465
"OAK198708200",5,0,"lampd001",1,0,1,"younc001",1,37,"1987OAK.EVA.regular.sub.csv",466
"OAK198708200",5,0,"cadag001",1,0,1,"lampd001",1,39,"1987OAK.EVA.regular.sub.csv",467
"OAK198708200",5,0,"upshw001",0,5,11,"fielc001",3,39,"1987OAK.EVA.regular.sub.csv",468
"OAK198708200",5,1,"upshw001",0,5,3,"upshw001",11,41,"1987OAK.EVA.regular.sub.csv",469
"OAK198708200",6,1,"mussj001",0,0,1,"clanj001",1,54,"1987OAK.EVA.regular.sub.csv",470
"OAK198708200",7,1,"eichm001",0,0,1,"mussj001",1,63,"1987OAK.EVA.regular.sub.csv",471
"OAK198708200",8,1,"laveg001",0,0,1,"eichm001",1,71,"1987OAK.EVA.regular.sub.csv",472
"OAK198708200",9,0,"leipd001",1,0,1,"cadag001",1,76,"1987OAK.EVA.regular.sub.csv",473
"OAK198708200",9,0,"ecked001",1,0,1,"leipd001",1,78,"1987OAK.EVA.regular.sub.csv",474
"OAK198708200",9,1,"henkt001",0,0,1,"laveg001",1,80,"1987OAK.EVA.regular.sub.csv",475
"OAK198708200",9,1,"white002",0,9,2,"moorc001",2,80,"1987OAK.EVA.regular.sub.csv",476
"OAK198708210",2,1,"meacb001",0,2,4,"randw001",4,11,"1987OAK.EVA.regular.sub.csv",477
"OAK198708210",9,0,"howej001",1,0,1,"ontis001",1,71,"1987OAK.EVA.regular.sub.csv",478
"OAK198708220",6,1,"clemp001",0,0,1,"trous001",1,49,"1987OAK.EVA.regular.sub.csv",479
"OAK198708220",6,1,"davim002",1,7,12,"jackr001",9,49,"1987OAK.EVA.regular.sub.csv",480
"OAK198708220",7,0,"davim002",1,7,9,"davim002",12,53,"1987OAK.EVA.regular.sub.csv",481
"OAK198708220",7,0,"lampd001",1,0,1,"nelsg001",1,56,"1987OAK.EVA.regular.sub.csv",482
"OAK198708220",7,1,"arnsb001",0,0,1,"clemp001",1,58,"1987OAK.EVA.regular.sub.csv",483
"OAK198708220",8,1,"polol001",1,2,11,"hends001",10,69,"1987OAK.EVA.regular.sub.csv",484
"OAK198708220",9,0,"cadag001",1,0,1,"lampd001",1,70,"1987OAK.EVA.regular.sub.csv",485
"OAK198708220",9,0,"ecked001",1,0,1,"cadag001",1,73,"1987OAK.EVA.regular.sub.csv",486
"OAK198708220",9,0,"kittr001",0,6,11,"pasqd001",10,73,"1987OAK.EVA.regular.sub.csv",487
"OAK198708220",9,0,"easlm001",0,7,11,"velar001",6,74,"1987OAK.EVA.regular.sub.csv",488
"OAK198708230",6,1,"stodt001",0,0,1,"rhodr001",1,42,"1987OAK.EVA.regular.sub.csv",489
"OAK198708230",8,0,"leipd001",1,0,1,"stewd001",1,54,"1987OAK.EVA.regular.sub.csv",490
"OAK198708230",8,0,"howej001",1,0,1,"leipd001",1,56,"1987OAK.EVA.regular.sub.csv",491
"OAK198708230",8,1,"polol001",1,8,11,"tettm001",2,58,"1987OAK.EVA.regular.sub.csv",492
"OAK198708230",9,0,"steit001",1,8,2,"polol001",11,60,"1987OAK.EVA.regular.sub.csv",493
"OAK198708240",5,0,"cadag001",1,0,1,"rijoj001",1,42,"1987OAK.EVA.regular.sub.csv",494
"OAK198708240",6,1,"hends001",1,7,11,"jackr001",10,55,"1987OAK.EVA.regular.sub.csv",495
