"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195805220","BOS",9,0,0,0,0,"",6,5,"lepct101","?","lepct101","?","herbr101","?","herbr101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","HR","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"KC1","BOS","KC1",0,"T","F",6,5,0,37,0,"T","F",0,0,"F","F","willt103","gernd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",79
"KC1195805220","BOS",9,0,0,0,0,"",7,5,"willt103","?","willt103","?","herbr101","?","herbr101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KC1","BOS","KC1",0,"F","F",7,5,1,38,1,"T","F",0,1,"T","T","gernd101","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",80
"KC1195805220","BOS",9,0,0,0,0,"",7,5,"gernd101","?","gernd101","?","herbr101","?","herbr101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","keoum101","","","99/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","T","F","F","willt103","","","",0,0,0,0,0,0,0,0,0,80,"KC1","BOS","KC1",0,"F","F",7,5,1,39,2,"T","F",1,2,"T","T","malzf101","jensj101","F","F",0,3,79,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",81
"KC1195805220","BOS",9,0,1,0,0,"",7,5,"malzf101","?","malzf101","?","herbr101","?","herbr101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","keoum101","","E4.2-H(UR)(NR)","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KC1","BOS","KC1",0,"F","F",7,5,1,40,3,"T","F",2,1,"T","T","jensj101","berbl101","F","F",0,0,0,0,3,79,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baxem101","F","F","F","T",2,0,5,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",82
"KC1195805220","BOS",9,0,1,0,0,"",8,5,"jensj101","?","jensj101","?","herbr101","?","herbr101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","malzf101","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"KC1","BOS","KC1",0,"F","F",8,5,2,41,4,"T","F",1,2,"T","T","berbl101","pierj102","F","F",5,5,81,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",83
"KC1195805220","BOS",9,0,1,0,0,"",8,5,"jensj101","?","jensj101","?","herbr101","?","herbr101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","malzf101","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"KC1","BOS","KC1",0,"F","F",8,5,2,41,4,"F","F",2,2,"T","T","berbl101","pierj102","F","F",0,0,0,5,5,81,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",84
"KC1195805220","BOS",9,0,2,0,0,"",8,5,"berbl101","?","berbl101","?","herbr101","?","herbr101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","malzf101","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"KC1","BOS","KC1",0,"F","T",8,5,2,42,5,"T","F",2,2,"T","T","pierj102","fornm101","F","F",0,0,0,5,5,81,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",85
"KC1195805220","BOS",9,1,0,0,0,"",8,5,"cervb101","?","cervb101","?","fornm101","?","fornm101","?","berbl101","gernd101","lepct101","malzf101","buddd101","jensj101","pierj102","keoum101","","","","7/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"KC1","KC1","BOS",1,"T","F",5,8,0,39,0,"T","F",0,0,"T","T","tuttb101","herzw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",86
"KC1195805220","BOS",9,1,1,0,0,"",8,5,"tuttb101","?","tuttb101","?","fornm101","?","fornm101","?","berbl101","gernd101","lepct101","malzf101","buddd101","jensj101","pierj102","keoum101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86,"KC1","KC1","BOS",1,"F","F",5,8,0,40,1,"T","F",0,0,"T","T","herzw101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fornm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",87
"KC1195805220","BOS",9,1,2,0,0,"",8,5,"herzw101","?","herzw101","?","fornm101","?","fornm101","?","berbl101","gernd101","lepct101","malzf101","buddd101","jensj101","pierj102","keoum101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"KC1","KC1","BOS",1,"F","T",5,8,0,41,2,"T","F",0,0,"T","T","smith106","huntb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",88
"KC1195805230","BOS",1,0,0,0,0,"",0,0,"buddd101","?","buddd101","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KC1","BOS","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pierj102","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",89
"KC1195805230","BOS",1,0,1,0,0,"",0,0,"pierj102","?","pierj102","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KC1","BOS","KC1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willt103","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",90
"KC1195805230","BOS",1,0,2,0,0,"",0,0,"willt103","?","willt103","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KC1","BOS","KC1",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","gernd101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",91
"KC1195805230","BOS",1,0,2,0,0,"",0,0,"gernd101","?","gernd101","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","willt103","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KC1","BOS","KC1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","malzf101","jensj101","T","T",7,3,3,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",92
"KC1195805230","BOS",1,1,0,0,0,"",0,0,"baxem101","?","baxem101","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","","","","D/P","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KC1","KC1","BOS",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","martb102","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",93
"KC1195805230","BOS",1,1,0,0,0,"",0,0,"martb102","?","martb102","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","","baxem101","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KC1","KC1","BOS",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","lopeh101","cervb101","T","T",0,0,0,4,1,5,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",94
"KC1195805230","BOS",1,1,1,0,0,"",0,0,"lopeh101","?","lopeh101","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","","baxem101","","E6.2-3","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KC1","KC1","BOS",1,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","cervb101","tuttb101","T","T",0,0,0,4,1,5,0,0,0,"","berbl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",95
"KC1195805230","BOS",1,1,1,0,0,"",0,0,"cervb101","?","cervb101","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","lopeh101","","baxem101","64(1)/FO.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","nixow101","","nixow101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"KC1","KC1","BOS",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","tuttb101","herzw101","T","T",5,3,7,0,0,0,4,1,5,"berbl101","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"buddd101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",96
"KC1195805230","BOS",1,1,2,0,0,"",0,1,"tuttb101","?","tuttb101","?","nixow101","?","nixow101","?","berbl101","gernd101","lepct101","malzf101","buddd101","willt103","pierj102","jensj101","cervb101","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KC1","KC1","BOS",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","herzw101","smith106","T","T",7,4,8,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",97
"KC1195805230","BOS",2,0,0,0,0,"",0,1,"malzf101","?","malzf101","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KC1","BOS","KC1",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","jensj101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,7,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",98
"KC1195805230","BOS",2,0,1,0,0,"",0,1,"jensj101","?","jensj101","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","BOS","KC1",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","berbl101","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",99
"KC1195805230","BOS",2,0,1,0,0,"",0,1,"berbl101","?","berbl101","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","jensj101","","","43/G.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"KC1","BOS","KC1",0,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","lepct101","nixow101","T","T",9,6,11,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","F","F","F","F",0,4,0,0,7,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",100
"KC1195805230","BOS",2,0,2,0,0,"",0,1,"lepct101","?","lepct101","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","jensj101","","S.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","BOS","KC1",0,"F","F",0,1,0,7,3,"T","F",2,1,"T","T","nixow101","buddd101","T","T",0,0,0,9,6,11,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",101
"KC1195805230","BOS",2,0,2,0,0,"",1,1,"nixow101","?","nixow101","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","lepct101","","","D.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","BOS","KC1",0,"F","F",1,1,1,8,4,"T","F",1,2,"T","T","buddd101","pierj102","T","T",4,8,13,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",102
"KC1195805230","BOS",2,0,2,0,0,"",2,1,"buddd101","?","buddd101","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","nixow101","","HR.2-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KC1","BOS","KC1",0,"F","F",2,1,2,9,5,"T","F",2,0,"T","T","pierj102","willt103","T","T",0,0,0,1,9,14,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",103
"KC1195805230","BOS",2,0,2,0,0,"",4,1,"pierj102","?","pierj102","?","maasd101","?","maasd101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KC1","BOS","KC1",0,"F","F",4,1,4,10,6,"T","F",0,1,"T","T","willt103","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",104
"KC1195805230","BOS",2,0,2,0,0,"",4,1,"willt103","?","willt103","?","cradw101","?","cradw101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","pierj102","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KC1","BOS","KC1",0,"F","F",4,1,4,11,7,"T","F",1,3,"T","T","gernd101","malzf101","F","F",8,2,16,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",105
"KC1195805230","BOS",2,0,2,0,0,"",4,1,"gernd101","?","gernd101","?","cradw101","?","cradw101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","willt103","pierj102","","HR.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cradw101","maasd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","BOS","KC1",0,"F","F",4,1,4,12,8,"T","F",3,0,"T","T","malzf101","jensj101","F","F",7,3,17,8,2,16,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",106
"KC1195805230","BOS",2,0,2,0,0,"",7,1,"malzf101","?","malzf101","?","cradw101","?","cradw101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KC1","BOS","KC1",0,"F","F",7,1,7,13,9,"T","F",0,1,"T","T","jensj101","berbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",107
"KC1195805230","BOS",2,0,2,0,0,"",7,1,"jensj101","?","jensj101","?","cradw101","?","cradw101","?","smith106","herzw101","baxem101","lopeh101","huntb105","cervb101","tuttb101","martb102","malzf101","","","99(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","cradw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KC1","BOS","KC1",0,"F","T",7,1,7,14,10,"T","F",1,1,"T","T","berbl101","lepct101","F","F",5,5,19,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",108
