"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN197706210",7,0,"terrj101",1,6,5,"terrj101",11,65,"1977MIN.EVA.regular.sub.csv",248
"MIN197706210",7,0,"johnt103",1,0,1,"schur101",1,65,"1977MIN.EVA.regular.sub.csv",249
"MIN197706210",8,0,"masoj101",0,9,11,"sundj001",2,77,"1977MIN.EVA.regular.sub.csv",250
"MIN197706210",8,1,"faheb101",0,9,2,"masoj101",11,78,"1977MIN.EVA.regular.sub.csv",251
"MIN197706210",8,1,"kusic101",1,9,11,"wilfr001",4,84,"1977MIN.EVA.regular.sub.csv",252
"MIN197706210",9,0,"randb101",1,9,4,"kusic101",11,85,"1977MIN.EVA.regular.sub.csv",253
"MIN197706220",4,1,"devia101",0,0,1,"blylb001",1,33,"1977MIN.EVA.regular.sub.csv",254
"MIN197706220",7,0,"johnd104",1,0,1,"butlb101",1,53,"1977MIN.EVA.regular.sub.csv",255
"MIN197706220",7,0,"burgt001",1,0,1,"johnd104",1,56,"1977MIN.EVA.regular.sub.csv",256
"MIN197706220",7,1,"hargm001",0,5,3,"ellij101",3,60,"1977MIN.EVA.regular.sub.csv",257
"MIN197706220",7,1,"knowd101",0,0,1,"devia101",1,62,"1977MIN.EVA.regular.sub.csv",258
"MIN197706220",7,1,"fordd001",1,4,11,"adamg101",9,65,"1977MIN.EVA.regular.sub.csv",259
"MIN197706220",8,0,"fordd001",1,4,9,"fordd001",11,66,"1977MIN.EVA.regular.sub.csv",260
"MIN197706220",8,0,"schur101",1,0,1,"burgt001",1,69,"1977MIN.EVA.regular.sub.csv",261
"MIN197706220",8,1,"terrj101",1,6,11,"cubbm101",5,75,"1977MIN.EVA.regular.sub.csv",262
"MIN197706220",8,1,"kusic101",1,7,11,"chilr101",10,76,"1977MIN.EVA.regular.sub.csv",263
"MIN197706220",9,0,"terrj101",1,6,5,"terrj101",11,77,"1977MIN.EVA.regular.sub.csv",264
"MIN197706220",9,0,"hollj102",1,0,1,"schur101",1,79,"1977MIN.EVA.regular.sub.csv",265
"MIN197706220",9,1,"randb101",1,9,11,"wilfr001",4,82,"1977MIN.EVA.regular.sub.csv",266
"MIN197706220",9,1,"marsm101",0,0,1,"knowd101",1,86,"1977MIN.EVA.regular.sub.csv",267
"MIN197706230",1,1,"lindp101",0,0,1,"briln101",1,13,"1977MIN.EVA.regular.sub.csv",268
"MIN197706230",1,1,"randb101",1,9,11,"wilfr001",4,13,"1977MIN.EVA.regular.sub.csv",269
"MIN197706230",2,0,"randb101",1,9,4,"randb101",11,15,"1977MIN.EVA.regular.sub.csv",270
"MIN197706230",2,1,"fordd001",1,4,11,"adamg101",9,23,"1977MIN.EVA.regular.sub.csv",271
"MIN197706230",3,0,"fordd001",1,4,9,"fordd001",11,27,"1977MIN.EVA.regular.sub.csv",272
"MIN197706230",4,1,"grayg101",0,7,7,"hendk101",9,40,"1977MIN.EVA.regular.sub.csv",273
"MIN197706230",4,1,"washc001",0,3,9,"washc001",7,40,"1977MIN.EVA.regular.sub.csv",274
"MIN197706230",5,1,"marsm101",0,0,1,"lindp101",1,47,"1977MIN.EVA.regular.sub.csv",275
"MIN197706230",5,1,"masoj101",0,1,6,"campb101",6,47,"1977MIN.EVA.regular.sub.csv",276
"MIN197706230",5,1,"kirke102",0,9,2,"sundj001",2,47,"1977MIN.EVA.regular.sub.csv",277
"MIN197706230",7,0,"norww101",1,1,8,"bostl101",8,63,"1977MIN.EVA.regular.sub.csv",278
"MIN197706230",7,0,"kusic101",1,2,3,"carer001",3,63,"1977MIN.EVA.regular.sub.csv",279
"MIN197706230",7,0,"gorib101",1,5,7,"hisll101",7,63,"1977MIN.EVA.regular.sub.csv",280
"MIN197706230",8,1,"aloms101",0,8,4,"willb101",4,75,"1977MIN.EVA.regular.sub.csv",281
"MIN197706240",6,0,"burgt001",1,0,1,"thorp101",1,51,"1977MIN.EVA.regular.sub.csv",282
"MIN197706240",6,1,"lagrl101",0,0,1,"woodw103",1,55,"1977MIN.EVA.regular.sub.csv",283
"MIN197706240",6,1,"adamg101",1,5,11,"fordd001",9,56,"1977MIN.EVA.regular.sub.csv",284
"MIN197706240",6,1,"chilr101",1,6,11,"kusic101",10,57,"1977MIN.EVA.regular.sub.csv",285
"MIN197706240",7,0,"adamg101",1,5,9,"adamg101",11,58,"1977MIN.EVA.regular.sub.csv",286
"MIN197706240",7,0,"johnt103",1,0,1,"burgt001",1,60,"1977MIN.EVA.regular.sub.csv",287
"MIN197706240",7,0,"nordw101",0,1,11,"garrr101",7,60,"1977MIN.EVA.regular.sub.csv",288
"MIN197706240",7,1,"nordw101",0,1,7,"nordw101",11,61,"1977MIN.EVA.regular.sub.csv",289
"MIN197706240",8,1,"cubbm101",1,2,11,"terrj101",5,70,"1977MIN.EVA.regular.sub.csv",290
"MIN197706240",9,0,"cubbm101",1,2,5,"cubbm101",11,73,"1977MIN.EVA.regular.sub.csv",291
"MIN197706240",9,0,"gorib101",1,5,7,"adamg101",9,73,"1977MIN.EVA.regular.sub.csv",292
"MIN197706240",9,0,"hisll101",1,4,9,"hisll101",7,73,"1977MIN.EVA.regular.sub.csv",293
"MIN197706240",9,0,"ziskr101",0,9,11,"essij001",2,75,"1977MIN.EVA.regular.sub.csv",294
"MIN197706250",4,0,"schur101",1,0,1,"zahng001",1,33,"1977MIN.EVA.regular.sub.csv",295
"MIN197706250",4,1,"stilr102",0,1,7,"garrr101",7,35,"1977MIN.EVA.regular.sub.csv",296
"MIN197706250",7,0,"hollj102",1,0,1,"schur101",1,60,"1977MIN.EVA.regular.sub.csv",297
"MIN197706250",8,0,"kusic101",1,2,3,"carer001",3,67,"1977MIN.EVA.regular.sub.csv",298
"MIN197706250",8,0,"johnd104",1,0,1,"hollj102",1,68,"1977MIN.EVA.regular.sub.csv",299
"MIN197706250",8,0,"gambo001",0,4,12,"ziskr101",10,72,"1977MIN.EVA.regular.sub.csv",300
"MIN197706250",8,0,"brohj101",0,6,11,"sodee101",5,73,"1977MIN.EVA.regular.sub.csv",301
"MIN197706250",8,1,"brohj101",0,6,5,"brohj101",11,74,"1977MIN.EVA.regular.sub.csv",302
"MIN197706260",2,1,"hamid101",0,0,1,"stons101",1,24,"1977MIN.EVA.regular.sub.csv",303
"MIN197706260",3,0,"johnt103",1,0,1,"butlb101",1,31,"1977MIN.EVA.regular.sub.csv",304
"MIN197706260",3,0,"gambo001",0,6,11,"nordw101",9,31,"1977MIN.EVA.regular.sub.csv",305
"MIN197706260",3,1,"gambo001",0,6,9,"gambo001",11,36,"1977MIN.EVA.regular.sub.csv",306
"MIN197706260",3,1,"randb101",1,9,11,"wilfr001",4,36,"1977MIN.EVA.regular.sub.csv",307
"MIN197706260",3,1,"kirkd101",0,0,1,"hamid101",1,41,"1977MIN.EVA.regular.sub.csv",308
"MIN197706260",4,0,"randb101",1,9,4,"randb101",11,44,"1977MIN.EVA.regular.sub.csv",309
"MIN197706260",7,1,"andel101",0,0,1,"kirkd101",1,79,"1977MIN.EVA.regular.sub.csv",310
"MIN197706260",8,1,"stilr102",0,6,9,"gambo001",9,91,"1977MIN.EVA.regular.sub.csv",311
"MIN197706260",8,1,"fordd001",1,6,12,"adamg101",9,96,"1977MIN.EVA.regular.sub.csv",312
"MIN197706260",9,0,"fordd001",1,6,9,"fordd001",12,97,"1977MIN.EVA.regular.sub.csv",313
"MIN197706260",9,0,"gorib101",1,5,7,"hisll101",7,97,"1977MIN.EVA.regular.sub.csv",314
"MIN197706270",4,1,"hinds101",0,0,1,"auguj001",1,37,"1977MIN.EVA.regular.sub.csv",315
"MIN197706270",4,1,"gomel101",1,1,11,"randb101",4,37,"1977MIN.EVA.regular.sub.csv",316
"MIN197706270",5,0,"gomel101",1,1,4,"gomel101",11,42,"1977MIN.EVA.regular.sub.csv",317
"MIN197706270",5,1,"chilr101",1,4,11,"kusic101",10,45,"1977MIN.EVA.regular.sub.csv",318
"MIN197706270",7,0,"hegam101",0,8,11,"wohlj001",7,56,"1977MIN.EVA.regular.sub.csv",319
"MIN197706270",7,1,"hegam101",0,8,7,"hegam101",11,58,"1977MIN.EVA.regular.sub.csv",320
"MIN197706270",7,1,"bostl101",1,5,11,"fordd001",9,62,"1977MIN.EVA.regular.sub.csv",321
"MIN197706270",8,0,"bostl101",1,5,8,"bostl101",11,64,"1977MIN.EVA.regular.sub.csv",322
"MIN197706270",8,0,"hisll101",1,3,9,"hisll101",8,64,"1977MIN.EVA.regular.sub.csv",323
"MIN197706270",8,1,"rodre102",0,0,1,"hinds101",1,70,"1977MIN.EVA.regular.sub.csv",324
"MIN197706280",3,1,"caldm001",0,0,1,"bearg101",1,26,"1977MIN.EVA.regular.sub.csv",325
"MIN197706280",3,1,"kusic101",1,7,11,"chilr101",10,26,"1977MIN.EVA.regular.sub.csv",326
"MIN197706280",5,0,"fordd001",1,5,9,"adamg101",9,33,"1977MIN.EVA.regular.sub.csv",327
"MIN197706280",6,1,"gorib101",1,9,11,"wilfr001",4,46,"1977MIN.EVA.regular.sub.csv",328
"MIN197706280",7,0,"gomel101",1,9,4,"gorib101",11,47,"1977MIN.EVA.regular.sub.csv",329
"MIN197706280",7,1,"hinds101",0,0,1,"caldm001",1,59,"1977MIN.EVA.regular.sub.csv",330
"MIN197706280",7,1,"mcclb001",0,0,1,"hinds101",1,64,"1977MIN.EVA.regular.sub.csv",331
"MIN197706280",8,1,"johnt102",0,2,4,"moned101",4,71,"1977MIN.EVA.regular.sub.csv",332
"MIN197706290",6,0,"burgt001",1,0,1,"johnd104",1,43,"1977MIN.EVA.regular.sub.csv",333
"MIN197706290",7,0,"mcmuk101",0,7,11,"quirj001",10,52,"1977MIN.EVA.regular.sub.csv",334
"MIN197706290",7,0,"shelb101",0,7,12,"mcmuk101",11,53,"1977MIN.EVA.regular.sub.csv",335
"MIN197706290",7,1,"fordd001",1,1,11,"bostl101",8,56,"1977MIN.EVA.regular.sub.csv",336
"MIN197706290",8,0,"fordd001",1,1,8,"fordd001",11,57,"1977MIN.EVA.regular.sub.csv",337
"MIN197706290",8,0,"moorc001",0,9,12,"hanel101",2,58,"1977MIN.EVA.regular.sub.csv",338
"MIN197706290",8,1,"moorc001",0,9,2,"moorc001",12,61,"1977MIN.EVA.regular.sub.csv",339
"MIN197706290",9,0,"johnt103",1,0,1,"burgt001",1,65,"1977MIN.EVA.regular.sub.csv",340
"MIN197706290",9,1,"mcclb001",0,0,1,"sorel001",1,72,"1977MIN.EVA.regular.sub.csv",341
"MIN197706290",9,1,"gomel101",1,7,11,"chilr101",10,72,"1977MIN.EVA.regular.sub.csv",342
"MIN197706290",9,1,"castb101",0,0,1,"mcclb001",1,73,"1977MIN.EVA.regular.sub.csv",343
"MIN197706290",9,1,"kusic101",1,8,11,"cubbm101",5,73,"1977MIN.EVA.regular.sub.csv",344
"MIN197707060",6,0,"burgt001",1,0,1,"redfp101",1,45,"1977MIN.EVA.regular.sub.csv",345
"MIN197707060",6,0,"jackr002",0,6,11,"aikew001",10,45,"1977MIN.EVA.regular.sub.csv",346
"MIN197707060",7,0,"johnt103",1,0,1,"burgt001",1,55,"1977MIN.EVA.regular.sub.csv",347
"MIN197707060",7,1,"guerm101",0,2,4,"remyj001",4,56,"1977MIN.EVA.regular.sub.csv",348
"MIN197707060",7,1,"hartp001",0,0,1,"bretk101",1,58,"1977MIN.EVA.regular.sub.csv",349
"MIN197707060",7,1,"carer001",1,7,11,"gorib101",10,58,"1977MIN.EVA.regular.sub.csv",350
"MIN197707060",7,1,"chilr101",1,8,11,"terrj101",5,59,"1977MIN.EVA.regular.sub.csv",351
"MIN197707060",8,0,"cubbm101",1,8,5,"chilr101",11,61,"1977MIN.EVA.regular.sub.csv",352
"MIN197707060",8,0,"ramio101",0,4,12,"solat101",3,62,"1977MIN.EVA.regular.sub.csv",353
"MIN197707060",8,1,"torrr101",0,4,7,"ramio101",12,68,"1977MIN.EVA.regular.sub.csv",354
"MIN197707060",8,1,"bayld001",0,3,3,"bayld001",7,68,"1977MIN.EVA.regular.sub.csv",355
"MIN197707060",9,0,"florg101",0,9,11,"etcha101",2,72,"1977MIN.EVA.regular.sub.csv",356
"MIN197707070",4,1,"milld101",0,0,1,"tanaf001",1,43,"1977MIN.EVA.regular.sub.csv",357
"MIN197707070",5,1,"chilr101",1,8,11,"bullb101",10,49,"1977MIN.EVA.regular.sub.csv",358
"MIN197707070",6,0,"adamg101",1,2,9,"fordd001",9,51,"1977MIN.EVA.regular.sub.csv",359
"MIN197707070",6,0,"johnt103",1,0,1,"schur101",1,51,"1977MIN.EVA.regular.sub.csv",360
"MIN197707070",6,0,"aikew001",0,9,11,"humpt101",2,54,"1977MIN.EVA.regular.sub.csv",361
"MIN197707070",6,1,"hampi101",0,9,2,"aikew001",11,55,"1977MIN.EVA.regular.sub.csv",362
"MIN197707070",7,1,"larod101",0,0,1,"milld101",1,64,"1977MIN.EVA.regular.sub.csv",363
"MIN197707070",7,1,"carer001",1,7,11,"terrj101",5,64,"1977MIN.EVA.regular.sub.csv",364
"MIN197707070",8,0,"cubbm101",1,7,5,"carer001",11,68,"1977MIN.EVA.regular.sub.csv",365
"MIN197707070",8,0,"gorib101",1,2,9,"adamg101",9,68,"1977MIN.EVA.regular.sub.csv",366
"MIN197707070",8,0,"boslt001",0,9,11,"hampi101",2,74,"1977MIN.EVA.regular.sub.csv",367
"MIN197707070",8,0,"ramio101",0,9,12,"boslt001",11,75,"1977MIN.EVA.regular.sub.csv",368
"MIN197707070",8,1,"etcha101",0,9,2,"ramio101",12,76,"1977MIN.EVA.regular.sub.csv",369
"MIN197707080",3,0,"butlb101",1,0,1,"thorp101",1,25,"1977MIN.EVA.regular.sub.csv",370
"MIN197707080",3,1,"laxtb101",0,0,1,"abbog001",1,32,"1977MIN.EVA.regular.sub.csv",371
"MIN197707080",4,1,"kusic101",1,7,11,"adamg101",10,39,"1977MIN.EVA.regular.sub.csv",372
"MIN197707080",4,1,"gomel101",1,8,11,"cubbm101",5,40,"1977MIN.EVA.regular.sub.csv",373
"MIN197707080",4,1,"terrj101",1,9,11,"wilfr001",4,41,"1977MIN.EVA.regular.sub.csv",374
"MIN197707080",5,0,"gomel101",1,8,4,"gomel101",11,42,"1977MIN.EVA.regular.sub.csv",375
"MIN197707080",5,0,"terrj101",1,9,5,"terrj101",11,42,"1977MIN.EVA.regular.sub.csv",376
"MIN197707080",6,0,"hollj102",1,0,1,"butlb101",1,52,"1977MIN.EVA.regular.sub.csv",377
"MIN197707080",7,1,"montj101",0,0,1,"laxtb101",1,69,"1977MIN.EVA.regular.sub.csv",378
"MIN197707080",9,0,"johnd104",1,0,1,"hollj102",1,78,"1977MIN.EVA.regular.sub.csv",379
"MIN197707080",9,1,"romoe101",0,0,1,"montj101",1,87,"1977MIN.EVA.regular.sub.csv",380
"MIN197707090",7,1,"kekim101",0,0,1,"poled101",1,50,"1977MIN.EVA.regular.sub.csv",381
"MIN197707090",7,1,"fordd001",1,6,11,"adamg101",9,50,"1977MIN.EVA.regular.sub.csv",382
"MIN197707090",7,1,"romoe101",0,0,1,"kekim101",1,54,"1977MIN.EVA.regular.sub.csv",383
"MIN197707090",7,1,"terrj101",1,9,11,"wilfr001",4,54,"1977MIN.EVA.regular.sub.csv",384
"MIN197707090",8,0,"fordd001",1,6,9,"fordd001",11,56,"1977MIN.EVA.regular.sub.csv",385
"MIN197707090",8,0,"terrj101",1,9,4,"terrj101",11,56,"1977MIN.EVA.regular.sub.csv",386
"MIN197707090",9,0,"burgt001",1,0,1,"goltd101",1,64,"1977MIN.EVA.regular.sub.csv",387
"MIN197707090",9,0,"colld001",0,5,12,"stanl102",7,64,"1977MIN.EVA.regular.sub.csv",388
"MIN197707090",9,0,"johnt103",1,0,1,"burgt001",1,65,"1977MIN.EVA.regular.sub.csv",389
"MIN197707090",9,1,"colld001",0,5,7,"colld001",12,68,"1977MIN.EVA.regular.sub.csv",390
"MIN197707100",2,1,"laxtb101",0,0,1,"thoms102",1,18,"1977MIN.EVA.regular.sub.csv",391
"MIN197707100",6,1,"kekim101",0,0,1,"laxtb101",1,55,"1977MIN.EVA.regular.sub.csv",392
"MIN197707100",7,1,"kusic101",1,9,11,"wilfr001",4,62,"1977MIN.EVA.regular.sub.csv",393
"MIN197707100",8,0,"kusic101",1,9,3,"kusic101",11,72,"1977MIN.EVA.regular.sub.csv",394
"MIN197707100",8,0,"gomel101",1,3,4,"carer001",3,72,"1977MIN.EVA.regular.sub.csv",395
"MIN197707210",7,0,"jackr002",0,9,11,"humpt101",2,61,"1977MIN.EVA.regular.sub.csv",396
"MIN197707210",7,1,"etcha101",0,9,2,"jackr002",11,62,"1977MIN.EVA.regular.sub.csv",397
"MIN197707210",9,0,"fordd001",1,2,9,"adamg101",9,72,"1977MIN.EVA.regular.sub.csv",398
"MIN197707220",6,0,"burgt001",1,0,1,"thorp101",1,47,"1977MIN.EVA.regular.sub.csv",399
"MIN197707220",6,0,"guerm101",0,7,11,"goodd101",10,47,"1977MIN.EVA.regular.sub.csv",400
"MIN197707220",7,0,"serug101",1,0,1,"burgt001",1,56,"1977MIN.EVA.regular.sub.csv",401
"MIN197707220",7,1,"torrr101",0,4,8,"solat101",3,60,"1977MIN.EVA.regular.sub.csv",402
"MIN197707220",7,1,"brigd101",0,8,3,"brigd101",8,60,"1977MIN.EVA.regular.sub.csv",403
"MIN197707220",9,0,"johnt103",1,0,1,"serug101",1,71,"1977MIN.EVA.regular.sub.csv",404
"MIN197707220",9,1,"bullb101",1,9,11,"gomel101",5,79,"1977MIN.EVA.regular.sub.csv",405
"MIN197707230",2,1,"barlm101",0,0,1,"tanaf001",1,14,"1977MIN.EVA.regular.sub.csv",406
"MIN197707230",2,1,"cubbm101",1,9,11,"gomel101",5,16,"1977MIN.EVA.regular.sub.csv",407
"MIN197707230",3,0,"cubbm101",1,9,5,"cubbm101",11,17,"1977MIN.EVA.regular.sub.csv",408
"MIN197707230",4,1,"chilr101",1,8,11,"randb101",4,33,"1977MIN.EVA.regular.sub.csv",409
"MIN197707230",5,0,"terrj101",1,8,4,"chilr101",11,37,"1977MIN.EVA.regular.sub.csv",410
"MIN197707230",5,1,"walkt103",0,0,1,"barlm101",1,43,"1977MIN.EVA.regular.sub.csv",411
"MIN197707230",7,0,"johnt103",1,0,1,"redfp101",1,56,"1977MIN.EVA.regular.sub.csv",412
"MIN197707230",7,1,"milld101",0,0,1,"walkt103",1,61,"1977MIN.EVA.regular.sub.csv",413
"MIN197707230",8,0,"guerm101",0,9,11,"etcha101",2,68,"1977MIN.EVA.regular.sub.csv",414
"MIN197707230",8,1,"hampi101",0,9,2,"guerm101",11,74,"1977MIN.EVA.regular.sub.csv",415
"MIN197707230",8,1,"larod101",0,0,1,"milld101",1,74,"1977MIN.EVA.regular.sub.csv",416
"MIN197707230",9,0,"johnd104",1,0,1,"johnt103",1,77,"1977MIN.EVA.regular.sub.csv",417
"MIN197707241",6,1,"piccr001",0,1,6,"scotr101",6,48,"1977MIN.EVA.regular.sub.csv",418
"MIN197707241",6,1,"laceb001",0,0,1,"torrp101",1,49,"1977MIN.EVA.regular.sub.csv",419
"MIN197707241",7,1,"baird001",0,0,1,"laceb001",1,61,"1977MIN.EVA.regular.sub.csv",420
"MIN197707241",7,1,"adamg101",1,5,11,"kusic101",10,61,"1977MIN.EVA.regular.sub.csv",421
"MIN197707241",7,1,"cubbm101",1,8,11,"terrj101",5,64,"1977MIN.EVA.regular.sub.csv",422
"MIN197707241",8,0,"cubbm101",1,8,5,"cubbm101",11,65,"1977MIN.EVA.regular.sub.csv",423
"MIN197707241",8,1,"newmj001",0,3,2,"sangm101",2,68,"1977MIN.EVA.regular.sub.csv",424
"MIN197707241",8,1,"chilr101",1,9,11,"randb101",4,68,"1977MIN.EVA.regular.sub.csv",425
"MIN197707241",9,0,"gomel101",1,9,4,"chilr101",11,72,"1977MIN.EVA.regular.sub.csv",426
"MIN197707241",9,0,"johnt103",1,0,1,"zahng001",1,75,"1977MIN.EVA.regular.sub.csv",427
"MIN197707241",9,0,"alexm101",0,6,12,"mckir101",3,75,"1977MIN.EVA.regular.sub.csv",428
"MIN197707241",9,0,"craww101",0,7,11,"tyroj101",9,75,"1977MIN.EVA.regular.sub.csv",429
"MIN197707242",3,1,"murrl101",0,4,7,"pagem001",7,18,"1977MIN.EVA.regular.sub.csv",430
"MIN197707242",3,1,"giusd101",0,0,1,"colej102",1,22,"1977MIN.EVA.regular.sub.csv",431
"MIN197707242",7,0,"johnd104",1,0,1,"schur101",1,53,"1977MIN.EVA.regular.sub.csv",432
"MIN197707242",7,0,"mckir101",0,9,11,"piccr001",6,54,"1977MIN.EVA.regular.sub.csv",433
"MIN197707242",7,0,"alexm101",0,9,12,"mckir101",11,55,"1977MIN.EVA.regular.sub.csv",434
"MIN197707242",7,1,"scotr101",0,9,6,"alexm101",12,58,"1977MIN.EVA.regular.sub.csv",435
"MIN197707242",8,1,"laceb001",0,0,1,"giusd101",1,68,"1977MIN.EVA.regular.sub.csv",436
"MIN197707242",8,1,"gorib101",1,5,11,"adamg101",9,70,"1977MIN.EVA.regular.sub.csv",437
"MIN197707242",9,0,"gorib101",1,5,7,"gorib101",11,71,"1977MIN.EVA.regular.sub.csv",438
"MIN197707242",9,0,"fordd001",1,7,9,"chilr101",7,71,"1977MIN.EVA.regular.sub.csv",439
"MIN197707242",9,1,"terrj101",1,8,12,"bullb101",2,78,"1977MIN.EVA.regular.sub.csv",440
"MIN197707242",9,1,"kusic101",1,1,11,"cubbm101",5,79,"1977MIN.EVA.regular.sub.csv",441
"MIN197707242",9,1,"baird001",0,0,1,"laceb001",1,79,"1977MIN.EVA.regular.sub.csv",442
"MIN197707242",9,1,"wyneb001",1,1,11,"kusic101",11,79,"1977MIN.EVA.regular.sub.csv",443
"MIN197707242",10,0,"terrj101",1,8,5,"terrj101",12,82,"1977MIN.EVA.regular.sub.csv",444
"MIN197707242",10,0,"wyneb001",1,1,2,"wyneb001",11,82,"1977MIN.EVA.regular.sub.csv",445
"MIN197707242",10,0,"johnt103",1,0,1,"johnd104",1,82,"1977MIN.EVA.regular.sub.csv",446
"MIN197707250",8,0,"alexm101",0,2,12,"perem101",4,61,"1977MIN.EVA.regular.sub.csv",447
"MIN197707250",8,1,"scotr101",0,2,4,"alexm101",12,63,"1977MIN.EVA.regular.sub.csv",448
"MIN197707250",10,1,"chilr101",1,9,11,"randb101",4,77,"1977MIN.EVA.regular.sub.csv",449
"MIN197707250",11,0,"terrj101",1,9,4,"chilr101",11,80,"1977MIN.EVA.regular.sub.csv",450
"MIN197708010",1,1,"hisll101",1,6,11,"goltd101",10,11,"1977MIN.EVA.regular.sub.csv",451
"MIN197708010",5,1,"littm101",0,0,1,"colbj101",1,49,"1977MIN.EVA.regular.sub.csv",452
"MIN197708010",6,0,"johnt103",1,0,1,"zahng001",1,54,"1977MIN.EVA.regular.sub.csv",453
"MIN197708010",6,0,"lahoj101",0,6,11,"zdebj101",7,54,"1977MIN.EVA.regular.sub.csv",454
"MIN197708010",6,0,"lacop101",0,8,11,"patef101",6,56,"1977MIN.EVA.regular.sub.csv",455
"MIN197708010",6,1,"lahoj101",0,6,7,"lahoj101",11,58,"1977MIN.EVA.regular.sub.csv",456
"MIN197708010",6,1,"heisb101",0,8,6,"lacop101",11,58,"1977MIN.EVA.regular.sub.csv",457
"MIN197708010",8,0,"rojac101",0,8,11,"heisb101",6,75,"1977MIN.EVA.regular.sub.csv",458
"MIN197708010",8,1,"rojac101",0,8,4,"rojac101",11,76,"1977MIN.EVA.regular.sub.csv",459
"MIN197708010",8,1,"whitf001",0,9,6,"whitf001",4,76,"1977MIN.EVA.regular.sub.csv",460
"MIN197708010",9,0,"gorib101",1,5,7,"adamg101",7,81,"1977MIN.EVA.regular.sub.csv",461
"MIN197708010",9,0,"poqut101",0,9,11,"whitf001",6,81,"1977MIN.EVA.regular.sub.csv",462
"MIN197708020",6,1,"littm101",0,0,1,"hassa001",1,59,"1977MIN.EVA.regular.sub.csv",463
"MIN197708020",7,0,"lahoj101",0,9,11,"heisb101",6,60,"1977MIN.EVA.regular.sub.csv",464
"MIN197708020",7,1,"rojac101",0,9,4,"lahoj101",11,64,"1977MIN.EVA.regular.sub.csv",465
"MIN197708020",7,1,"whitf001",0,8,6,"whitf001",4,64,"1977MIN.EVA.regular.sub.csv",466
"MIN197708020",8,0,"maybj101",0,8,11,"whitf001",6,71,"1977MIN.EVA.regular.sub.csv",467
"MIN197708020",8,1,"patef101",0,8,6,"maybj101",11,72,"1977MIN.EVA.regular.sub.csv",468
"MIN197708020",9,0,"burgt001",1,0,1,"goltd101",1,84,"1977MIN.EVA.regular.sub.csv",469
"MIN197708020",9,0,"zdebj101",0,5,11,"lacop101",3,84,"1977MIN.EVA.regular.sub.csv",470
"MIN197708030",1,1,"crawj102",0,0,1,"arrof001",1,8,"1977MIN.EVA.regular.sub.csv",471
"MIN197708030",3,1,"gorib101",1,5,11,"adamg101",7,24,"1977MIN.EVA.regular.sub.csv",472
"MIN197708030",3,1,"kusic101",1,6,11,"chilr101",10,25,"1977MIN.EVA.regular.sub.csv",473
"MIN197708030",4,0,"gorib101",1,5,7,"gorib101",11,29,"1977MIN.EVA.regular.sub.csv",474
"MIN197708030",5,1,"grils101",0,0,1,"crawj102",1,50,"1977MIN.EVA.regular.sub.csv",475
"MIN197708030",8,1,"wilcm001",0,0,1,"grils101",1,73,"1977MIN.EVA.regular.sub.csv",476
"MIN197708040",7,0,"burgt001",1,0,1,"redfp101",1,57,"1977MIN.EVA.regular.sub.csv",477
"MIN197708040",8,0,"johnt103",1,0,1,"burgt001",1,67,"1977MIN.EVA.regular.sub.csv",478
"MIN197708050",2,0,"zahng001",1,0,1,"schur101",1,14,"1977MIN.EVA.regular.sub.csv",479
"MIN197708050",4,1,"mongs001",0,0,1,"fitza101",1,47,"1977MIN.EVA.regular.sub.csv",480
"MIN197708050",4,1,"dobsp101",0,0,1,"mongs001",1,49,"1977MIN.EVA.regular.sub.csv",481
"MIN197708050",7,0,"gorib101",1,6,7,"adamg101",7,68,"1977MIN.EVA.regular.sub.csv",482
"MIN197708050",7,1,"hoodd101",0,0,1,"dobsp101",1,73,"1977MIN.EVA.regular.sub.csv",483
"MIN197708050",8,0,"johnt103",1,0,1,"zahng001",1,77,"1977MIN.EVA.regular.sub.csv",484
"MIN197708050",8,0,"blanl101",0,2,11,"kuipd001",4,77,"1977MIN.EVA.regular.sub.csv",485
"MIN197708050",8,1,"blanl101",0,2,4,"blanl101",11,79,"1977MIN.EVA.regular.sub.csv",486
"MIN197708050",8,1,"waitr001",0,0,1,"hoodd101",1,79,"1977MIN.EVA.regular.sub.csv",487
"MIN197708050",9,0,"dadep101",0,5,12,"cartr101",10,87,"1977MIN.EVA.regular.sub.csv",488
"MIN197708060",7,0,"burgt001",1,0,1,"johnd104",1,55,"1977MIN.EVA.regular.sub.csv",489
"MIN197708060",9,0,"johnt103",1,0,1,"burgt001",1,75,"1977MIN.EVA.regular.sub.csv",490
"MIN197708060",9,0,"redfp101",1,0,1,"johnt103",1,77,"1977MIN.EVA.regular.sub.csv",491
"MIN197708060",9,1,"terrj101",1,8,12,"kusic101",10,80,"1977MIN.EVA.regular.sub.csv",492
"MIN197708070",7,1,"mongs001",0,0,1,"ecked001",1,55,"1977MIN.EVA.regular.sub.csv",493
"MIN197708070",7,1,"gorib101",1,5,11,"adamg101",7,58,"1977MIN.EVA.regular.sub.csv",494
"MIN197708070",7,1,"kusic101",1,6,11,"chilr101",10,59,"1977MIN.EVA.regular.sub.csv",495
