"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201005080","SFN",5,1,1,3,0,"BBBB",2,3,"reyej001","?","reyej001","?","wellt002","?","wellt002","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","NYN","SFN",1,"F","F",3,2,0,20,1,"T","F",0,1,"T","T","bay-j001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1358
"NYN201005080","SFN",5,1,1,1,0,"1B1>B",2,3,"bay-j001","?","bay-j001","?","wellt002","?","wellt002","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","reyej001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","NYN","SFN",1,"F","F",3,2,0,21,2,"T","F",1,2,"T","T","wrigd002","davii001","T","T",6,3,41,0,0,0,0,0,0,"white004","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1359
"NYN201005080","SFN",5,1,1,2,2,"1B1>B.F2F>X",2,3,"bay-j001","?","bay-j001","?","wellt002","?","wellt002","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","","reyej001","","S7/G+.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wellt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","NYN","SFN",1,"F","F",3,2,0,21,2,"F","F",2,1,"T","T","wrigd002","davii001","T","T",0,0,0,6,3,41,0,0,0,"","white004","",2,2,0,0,0,0,3,0,0,2,1,0,1,"derom001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1360
"NYN201005080","SFN",5,1,1,3,0,".BBBB",2,4,"wrigd002","?","wrigd002","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","bay-j001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","NYN","SFN",1,"F","F",4,2,1,22,3,"T","F",1,3,"T","T","davii001","franj004","F","F",7,4,43,0,0,0,0,0,0,"white004","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1361
"NYN201005080","SFN",5,1,1,3,0,"BB>B+1",2,4,"davii001","?","davii001","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","wrigd002","bay-j001","","POCS2(236).2-3(TH2)","F","F",3,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","236","","","F","F","F","T","F","F","T","F","F","meddb001","wellt002","","F","F","F","F","F","","","","",0,6,0,0,2,3,0,0,0,45,"NYN","NYN","SFN",1,"F","F",4,2,1,23,4,"T","F",3,4,"T","T","franj004","blanh001","F","F",5,5,44,7,4,43,0,0,0,"white004","white004","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1362
"NYN201005080","SFN",5,1,2,3,0,"BB>B+1.I",2,4,"davii001","?","davii001","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","","","bay-j001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wellt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","SFN",1,"F","F",4,2,1,23,4,"F","F",4,5,"T","T","franj004","blanh001","F","F",0,0,0,0,0,0,7,4,43,"","","white004",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1363
"NYN201005080","SFN",5,1,2,0,1,"CX",2,4,"franj004","?","franj004","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","davii001","","bay-j001","3/P3F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","meddb001","","wellt002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"NYN","NYN","SFN",1,"F","T",4,2,1,24,5,"T","F",5,5,"T","T","blanh001","santj003","F","F",3,6,46,0,0,0,7,4,43,"white004","","white004",0,0,0,0,0,0,2,1,0,0,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1364
"NYN201005080","SFN",6,0,0,2,2,"BCLBC",2,4,"torra001","?","torra001","?","santj003","?","santj003","?","blanh001","davii001","castl001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","SFN","NYN",0,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","sandp001","white004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1365
"NYN201005080","SFN",6,0,1,0,1,"FX",2,4,"sandp001","?","sandp001","?","santj003","?","santj003","?","blanh001","davii001","castl001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","63/G-","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"NYN","SFN","NYN",0,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","white004","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1366
"NYN201005080","SFN",6,0,2,0,1,"CX",2,4,"white004","?","white004","?","santj003","?","santj003","?","blanh001","davii001","castl001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","S8/G","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","SFN","NYN",0,"F","F",2,4,0,21,2,"T","F",0,1,"F","F","huffa001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1367
"NYN201005080","SFN",6,0,2,1,1,"CBX",2,4,"huffa001","?","huffa001","?","santj003","?","santj003","?","blanh001","davii001","castl001","wrigd002","reyej001","bay-j001","pagaa001","franj004","white004","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"NYN","SFN","NYN",0,"F","T",2,4,0,22,3,"T","F",1,1,"T","T","uribj002","derom001","T","T",2,4,50,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1368
"NYN201005080","SFN",6,1,0,1,2,"BCCX",2,4,"blanh001","?","blanh001","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","","","","5/P5F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"NYN","NYN","SFN",1,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","santj003","pagaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1369
"NYN201005080","SFN",6,1,1,2,2,"BBCSS",2,4,"santj003","?","santj003","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","NYN","SFN",1,"F","F",4,2,0,26,1,"T","F",0,0,"T","T","pagaa001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1370
"NYN201005080","SFN",6,1,2,1,1,"BCX",2,4,"pagaa001","?","pagaa001","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NYN","NYN","SFN",1,"F","T",4,2,0,27,2,"T","F",0,0,"T","T","castl001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1371
"NYN201005080","SFN",7,0,0,0,0,"X",2,4,"uribj002","?","uribj002","?","santj003","?","santj003","?","blanh001","davii001","castl001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","7/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NYN","SFN","NYN",0,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","derom001","downm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1372
"NYN201005080","SFN",7,0,1,0,1,"CX",2,4,"derom001","?","derom001","?","santj003","?","santj003","?","blanh001","davii001","castl001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NYN","SFN","NYN",0,"F","F",2,4,0,24,1,"T","F",0,0,"T","T","downm001","meddb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1373
"NYN201005080","SFN",7,0,2,2,2,"BCTBFT",2,4,"downm001","?","downm001","?","santj003","?","santj003","?","blanh001","davii001","castl001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYN","SFN","NYN",0,"F","T",2,4,0,25,2,"T","F",0,0,"T","T","meddb001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1374
"NYN201005080","SFN",7,1,0,1,1,"CBX",2,4,"castl001","?","castl001","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","","","","S7/L-","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","NYN","SFN",1,"T","F",4,2,0,28,0,"T","F",0,1,"T","T","reyej001","bay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"derom001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1375
"NYN201005080","SFN",7,1,0,2,1,"1BF1BX",2,4,"reyej001","?","reyej001","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","castl001","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meddb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"NYN","NYN","SFN",1,"F","F",4,2,0,29,1,"T","F",1,1,"T","T","bay-j001","wrigd002","F","F",4,2,58,0,0,0,0,0,0,"white004","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rowaa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1376
"NYN201005080","SFN",7,1,1,1,0,"BX",2,4,"bay-j001","?","bay-j001","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","castl001","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","meddb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYN","NYN","SFN",1,"F","F",4,2,0,30,2,"T","F",1,1,"T","T","wrigd002","davii001","F","F",4,2,58,0,0,0,0,0,0,"white004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"derom001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1377
"NYN201005080","SFN",7,1,2,1,2,"1CSF11PS",2,4,"wrigd002","?","wrigd002","?","meddb001","?","meddb001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","torra001","castl001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meddb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYN","NYN","SFN",1,"F","T",4,2,0,31,3,"T","F",1,1,"T","T","davii001","franj004","F","F",4,2,58,0,0,0,0,0,0,"white004","","",1,0,0,1,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1378
"NYN201005080","SFN",8,0,0,2,2,"..CBCFBX",2,4,"schin001","?","schin001","?","santj003","?","santj003","?","blanh001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","","","","S7/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meddb001",1,0,0,0,0,0,0,0,0,62,"NYN","SFN","NYN",0,"T","F",2,4,0,26,0,"T","F",0,1,"F","F","rowaa001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"bay-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1379
"NYN201005080","SFN",8,0,0,0,1,"CX",2,4,"rowaa001","?","rowaa001","?","santj003","?","santj003","?","blanh001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","schin001","","","S8/L.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","SFN","NYN",0,"F","F",2,4,0,27,1,"T","F",1,5,"T","T","torra001","sandp001","T","T",0,9,62,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1380
"NYN201005080","SFN",8,0,0,0,0,"X",2,4,"torra001","?","torra001","?","santj003","?","santj003","?","blanh001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","rowaa001","","schin001","6/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"NYN","SFN","NYN",0,"F","F",2,4,0,28,2,"T","F",5,5,"T","T","sandp001","white004","T","T",8,1,63,0,0,0,0,9,62,"blanh001","","blanh001",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1381
"NYN201005080","SFN",8,0,1,0,2,"CSFX",2,4,"sandp001","?","sandp001","?","santj003","?","santj003","?","blanh001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","rowaa001","","schin001","7/SF/F.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","santj003","","santj003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"NYN","SFN","NYN",0,"F","F",2,4,0,29,3,"T","F",5,1,"T","T","white004","huffa001","T","T",8,1,63,0,0,0,0,9,62,"blanh001","","blanh001",0,0,0,0,0,0,4,1,1,1,1,0,1,"bay-j001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1382
"NYN201005080","SFN",8,0,2,2,2,".BBCSX",3,4,"white004","?","white004","?","nievf001","?","nievf001","?","blanh001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","rowaa001","","","S9/L.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","SFN","NYN",0,"F","F",3,4,1,30,4,"T","F",1,3,"F","F","huffa001","uribj002","F","F",8,1,63,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"franj004","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1383
"NYN201005080","SFN",8,0,2,1,1,".BCX",3,4,"huffa001","?","huffa001","?","felip002","?","felip002","?","blanh001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","white004","rowaa001","","S7/L.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nievf001","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","SFN","NYN",0,"F","F",3,4,1,31,5,"T","F",3,3,"T","T","uribj002","derom001","F","F",2,4,66,8,1,63,0,0,0,"blanh001","blanh001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"bay-j001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1384
"NYN201005080","SFN",8,0,2,1,2,".FBFS",4,4,"uribj002","?","uribj002","?","mejij001","?","mejij001","?","blanh001","davii001","coraa001","wrigd002","reyej001","bay-j001","pagaa001","franj004","huffa001","white004","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","felip002","nievf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","SFN","NYN",0,"F","T",4,4,2,32,6,"T","F",3,3,"T","T","derom001","downm001","F","F",3,5,67,2,4,66,0,0,0,"blanh001","blanh001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1385
"NYN201005080","SFN",8,1,0,1,2,"..CCBS",4,4,"davii001","?","davii001","?","affej001","?","affej001","?","white004","huffa001","downm001","sandp001","uribj002","derom001","rowaa001","schin001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYN","NYN","SFN",1,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","franj004","blanh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010NYN.EVN.regular.event.csv",1386
