"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196605170","CHA",4,0,1,0,0,"",0,5,"romaj101","?","romaj101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","robif102","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","CHA","MIN",0,"F","F",0,5,0,12,2,"T","F",1,3,"T","T","freeg102","skowb101","T","T",9,2,28,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",4,0,1,0,0,"",0,5,"freeg102","?","freeg102","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","romaj101","robif102","","53.1-2;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"MIN","CHA","MIN",0,"F","F",0,5,0,13,3,"T","F",3,6,"T","T","skowb101","cated101","T","T",2,4,30,9,2,28,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",4,0,2,0,0,"",0,5,"skowb101","?","skowb101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","romaj101","robif102","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"MIN","CHA","MIN",0,"F","T",0,5,0,14,4,"T","F",6,6,"T","T","cated101","weisa101","T","T",0,0,0,2,4,30,9,2,28,"","zimmj101","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",4,1,0,0,0,"",0,5,"kaatj101","?","kaatj101","?","higgd101","?","higgd101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"MIN","MIN","CHA",1,"T","F",5,0,0,17,0,"T","F",0,0,"T","T","versz101","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",4,1,1,0,0,"",0,5,"versz101","?","versz101","?","higgd101","?","higgd101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","MIN","CHA",1,"F","F",5,0,0,18,1,"T","F",0,0,"T","T","tovac101","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",4,1,2,0,0,"",0,5,"tovac101","?","tovac101","?","higgd101","?","higgd101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"MIN","MIN","CHA",1,"F","T",5,0,0,19,2,"T","F",0,0,"T","T","olivt102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",5,0,0,0,0,"",0,5,"cated101","?","cated101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"MIN","CHA","MIN",0,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","weisa101","higgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",5,0,1,0,0,"",0,5,"weisa101","?","weisa101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"MIN","CHA","MIN",0,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","higgd101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",5,0,2,0,0,"",0,5,"higgd101","?","higgd101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","CHA","MIN",0,"F","F",0,5,0,17,2,"T","F",0,1,"F","F","bufod101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",5,0,2,0,0,"",0,5,"bufod101","?","bufod101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","higgd101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","CHA","MIN",0,"F","F",0,5,0,18,3,"T","F",1,3,"T","T","robif102","ageet101","T","T",1,9,38,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",5,0,2,0,0,"",0,5,"robif102","?","robif102","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","bufod101","higgd101","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"MIN","CHA","MIN",0,"F","T",0,5,0,19,4,"T","F",3,3,"T","T","ageet101","romaj101","T","T",4,1,39,1,9,38,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",5,1,0,0,0,"",0,5,"olivt102","?","olivt102","?","higgd101","?","higgd101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","CHA",1,"T","F",5,0,0,20,0,"T","F",0,1,"T","T","allib103","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN196605170","CHA",5,1,0,0,0,"",0,5,"allib103","?","allib103","?","higgd101","?","higgd101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","olivt102","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","CHA",1,"F","F",5,0,0,21,1,"T","F",1,5,"T","T","rollr101","killh102","F","F",9,3,41,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN196605170","CHA",5,1,0,0,0,"",0,5,"rollr101","?","rollr101","?","higgd101","?","higgd101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","allib103","","olivt102","8/SF.1-2;3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","higgd101","","higgd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIN","MIN","CHA",1,"F","F",5,0,0,22,2,"T","F",5,2,"T","T","killh102","alleb105","F","F",7,4,42,0,0,0,9,3,41,"romaj101","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ageet101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"MIN196605170","CHA",5,1,1,0,0,"",0,6,"killh102","?","killh102","?","higgd101","?","higgd101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","allib103","","WP.2-3","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","higgd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","CHA",1,"F","F",6,0,1,23,3,"T","F",2,4,"T","T","alleb105","zimmj101","F","F",0,0,0,7,4,42,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN196605170","CHA",5,1,1,0,0,"",0,6,"killh102","?","killh102","?","higgd101","?","higgd101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","allib103","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","higgd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MIN","MIN","CHA",1,"F","F",6,0,1,23,3,"F","F",4,4,"T","T","alleb105","zimmj101","F","F",0,0,0,0,0,0,7,4,42,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN196605170","CHA",5,1,2,0,0,"",0,6,"alleb105","?","alleb105","?","higgd101","?","higgd101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","allib103","D7.3-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","higgd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","CHA",1,"F","F",6,0,1,24,4,"T","F",4,2,"T","T","zimmj101","kaatj101","F","F",0,0,0,0,0,0,7,4,42,"","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cated101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN196605170","CHA",5,1,2,0,0,"",0,7,"zimmj101","?","zimmj101","?","lamaj101","?","lamaj101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","alleb105","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","higgd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"MIN","MIN","CHA",1,"F","T",7,0,2,25,5,"T","F",2,2,"T","T","kaatj101","versz101","F","F",0,0,0,4,7,46,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",6,0,0,0,0,"",0,7,"ageet101","?","ageet101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","S5","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","CHA","MIN",0,"T","F",0,7,0,20,0,"T","F",0,1,"T","T","romaj101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN196605170","CHA",6,0,0,0,0,"",0,7,"romaj101","?","romaj101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","ageet101","","","HR/7.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","CHA","MIN",0,"F","F",0,7,0,21,1,"T","F",1,0,"T","T","freeg102","skowb101","T","T",8,3,48,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",6,0,0,0,0,"",2,7,"freeg102","?","freeg102","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"MIN","CHA","MIN",0,"F","F",2,7,2,22,2,"T","F",0,0,"T","T","skowb101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",6,0,1,0,0,"",2,7,"skowb101","?","skowb101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIN","CHA","MIN",0,"F","F",2,7,2,23,3,"T","F",0,0,"T","T","cated101","weisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",6,0,2,0,0,"",2,7,"cated101","?","cated101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"MIN","CHA","MIN",0,"F","T",2,7,2,24,4,"T","F",0,0,"T","T","weisa101","lamaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",6,1,0,0,0,"",2,7,"kaatj101","?","kaatj101","?","lamaj101","?","lamaj101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIN","MIN","CHA",1,"T","F",7,2,0,26,0,"T","F",0,0,"T","T","versz101","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",6,1,1,0,0,"",2,7,"versz101","?","versz101","?","lamaj101","?","lamaj101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"MIN","MIN","CHA",1,"F","F",7,2,0,27,1,"T","F",0,0,"T","T","tovac101","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",6,1,2,0,0,"",2,7,"tovac101","?","tovac101","?","lamaj101","?","lamaj101","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"MIN","MIN","CHA",1,"F","T",7,2,0,28,2,"T","F",0,0,"T","T","olivt102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",7,0,0,0,0,"",2,7,"weisa101","?","weisa101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"MIN","CHA","MIN",0,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","lamaj101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",7,0,1,0,0,"",2,7,"mcnej101","?","mcnej101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lamaj101",1,8,0,0,0,0,0,0,0,57,"MIN","CHA","MIN",0,"F","F",2,7,0,26,1,"T","F",0,0,"F","F","bufod101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",7,0,2,0,0,"",2,7,"bufod101","?","bufod101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","alleb105","rollr101","versz101","allib103","tovac101","olivt102","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MIN","CHA","MIN",0,"F","T",2,7,0,27,2,"T","F",0,0,"T","T","robif102","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",7,1,0,0,0,"",2,7,"olivt102","?","olivt102","?","fishe102","?","fishe102","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MIN","MIN","CHA",1,"T","F",7,2,0,29,0,"T","F",0,0,"T","T","allib103","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196605170","CHA",7,1,1,0,0,"",2,7,"allib103","?","allib103","?","fishe102","?","fishe102","?","romaj101","skowb101","bufod101","freeg102","weisa101","cated101","ageet101","robif102","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIN","MIN","CHA",1,"F","F",7,2,0,30,1,"T","F",0,0,"T","T","rollr101","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
