"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201305120",7,1,"penar002",0,2,5,"penar002",6,622013SFN.EVN.regular.sub.csv",257

"SFN201305120",7,1,"avill001",0,8,1,"franj005",5,622013SFN.EVN.regular.sub.csv",258

"SFN201305120",7,1,"simma001",0,9,6,"gearc001",1,622013SFN.EVN.regular.sub.csv",259

"SFN201305120",8,0,"affej001",1,9,1,"linct001",1,652013SFN.EVN.regular.sub.csv",260

"SFN201305120",8,0,"johnr008",0,1,11,"schaj002",9,662013SFN.EVN.regular.sub.csv",261

"SFN201305120",8,0,"kontg001",1,9,1,"affej001",1,692013SFN.EVN.regular.sub.csv",262

"SFN201305120",8,1,"johnr008",0,1,9,"johnr008",11,702013SFN.EVN.regular.sub.csv",263

"SFN201305120",8,1,"ariaj001",1,9,11,"kontg001",1,702013SFN.EVN.regular.sub.csv",264

"SFN201305120",9,0,"lopej002",1,3,1,"sandp001",5,762013SFN.EVN.regular.sub.csv",265

"SFN201305120",9,0,"ariaj001",1,9,5,"ariaj001",11,762013SFN.EVN.regular.sub.csv",266

"SFN201305120",9,0,"romos001",1,3,1,"lopej002",1,772013SFN.EVN.regular.sub.csv",267

"SFN201305120",9,0,"gatte001",0,8,11,"avill001",1,792013SFN.EVN.regular.sub.csv",268

"SFN201305200",4,1,"stamc001",0,9,1,"dukez001",1,312013SFN.EVN.regular.sub.csv",269

"SFN201305200",5,1,"noonn001",1,9,11,"voger001",1,452013SFN.EVN.regular.sub.csv",270

"SFN201305200",6,0,"lopej002",1,9,1,"noonn001",11,462013SFN.EVN.regular.sub.csv",271

"SFN201305200",7,0,"machj002",1,9,1,"lopej002",1,542013SFN.EVN.regular.sub.csv",272

"SFN201305200",7,1,"rodrh002",0,7,1,"bernr001",7,562013SFN.EVN.regular.sub.csv",273

"SFN201305200",7,1,"moort002",0,9,7,"stamc001",1,562013SFN.EVN.regular.sub.csv",274

"SFN201305200",7,1,"blang001",1,9,11,"machj002",1,602013SFN.EVN.regular.sub.csv",275

"SFN201305200",8,0,"garcj002",1,1,1,"pagaa001",8,632013SFN.EVN.regular.sub.csv",276

"SFN201305200",8,0,"blang001",1,9,8,"blang001",11,632013SFN.EVN.regular.sub.csv",277

"SFN201305200",9,0,"quirg001",1,1,2,"garcj002",1,712013SFN.EVN.regular.sub.csv",278

"SFN201305200",9,0,"affej001",1,4,1,"poseb001",2,712013SFN.EVN.regular.sub.csv",279

"SFN201305210",8,0,"lopej002",1,9,1,"cainm001",1,552013SFN.EVN.regular.sub.csv",280

"SFN201305210",8,0,"machj002",1,9,1,"lopej002",1,592013SFN.EVN.regular.sub.csv",281

"SFN201305210",8,1,"clipt001",0,9,1,"stras001",1,602013SFN.EVN.regular.sub.csv",282

"SFN201305210",8,1,"noonn001",1,9,11,"machj002",1,602013SFN.EVN.regular.sub.csv",283

"SFN201305210",9,0,"romos001",1,9,1,"noonn001",11,642013SFN.EVN.regular.sub.csv",284

"SFN201305210",9,1,"sorir001",0,9,1,"clipt001",1,672013SFN.EVN.regular.sub.csv",285

"SFN201305210",9,1,"torra001",1,4,12,"poseb001",2,682013SFN.EVN.regular.sub.csv",286

"SFN201305210",9,1,"pillb001",1,9,11,"romos001",1,722013SFN.EVN.regular.sub.csv",287

"SFN201305210",10,0,"quirg001",1,4,2,"torra001",12,742013SFN.EVN.regular.sub.csv",288

"SFN201305210",10,0,"affej001",1,9,1,"pillb001",11,742013SFN.EVN.regular.sub.csv",289

"SFN201305210",10,0,"lombs002",0,9,11,"sorir001",1,742013SFN.EVN.regular.sub.csv",290

"SFN201305210",10,1,"mayay001",0,9,1,"lombs002",11,772013SFN.EVN.regular.sub.csv",291

"SFN201305220",7,1,"bernr001",0,6,7,"moort002",7,502013SFN.EVN.regular.sub.csv",292

"SFN201305220",8,0,"mijaj001",1,9,1,"bumgm001",1,542013SFN.EVN.regular.sub.csv",293

"SFN201305220",8,0,"gaudc001",1,9,1,"mijaj001",1,562013SFN.EVN.regular.sub.csv",294

"SFN201305220",8,0,"lopej002",1,9,1,"gaudc001",1,582013SFN.EVN.regular.sub.csv",295

"SFN201305220",8,1,"sandp001",1,9,11,"lopej002",1,602013SFN.EVN.regular.sub.csv",296

"SFN201305220",8,1,"stord001",0,9,1,"gonzg003",1,622013SFN.EVN.regular.sub.csv",297

"SFN201305220",8,1,"beltb001",1,5,11,"pillb001",3,652013SFN.EVN.regular.sub.csv",298

"SFN201305220",9,0,"beltb001",1,5,3,"beltb001",11,662013SFN.EVN.regular.sub.csv",299

"SFN201305220",9,0,"romos001",1,9,1,"sandp001",11,662013SFN.EVN.regular.sub.csv",300

"SFN201305220",9,0,"tracc001",0,9,11,"stord001",1,692013SFN.EVN.regular.sub.csv",301

"SFN201305220",9,1,"clipt001",0,9,1,"tracc001",11,702013SFN.EVN.regular.sub.csv",302

"SFN201305220",10,0,"affej001",1,7,1,"torra001",7,732013SFN.EVN.regular.sub.csv",303

"SFN201305220",10,0,"blang001",1,9,7,"romos001",1,732013SFN.EVN.regular.sub.csv",304

"SFN201305220",10,1,"sorir001",0,9,1,"clipt001",1,792013SFN.EVN.regular.sub.csv",305

"SFN201305240",7,0,"youne003",0,9,11,"chatt001",1,492013SFN.EVN.regular.sub.csv",306

"SFN201305240",7,1,"outmj001",0,9,1,"youne003",11,522013SFN.EVN.regular.sub.csv",307

"SFN201305240",8,0,"rosas001",1,9,1,"linct001",1,552013SFN.EVN.regular.sub.csv",308

"SFN201305240",8,1,"belim001",0,9,1,"outmj001",1,592013SFN.EVN.regular.sub.csv",309

"SFN201305240",8,1,"noonn001",1,9,11,"rosas001",1,592013SFN.EVN.regular.sub.csv",310

"SFN201305240",9,0,"kontg001",1,2,1,"scutm001",4,622013SFN.EVN.regular.sub.csv",311

"SFN201305240",9,0,"noonn001",1,9,4,"noonn001",11,622013SFN.EVN.regular.sub.csv",312

"SFN201305240",9,0,"pachj001",0,9,11,"belim001",1,642013SFN.EVN.regular.sub.csv",313

"SFN201305240",9,1,"lopew001",0,9,1,"pachj001",11,652013SFN.EVN.regular.sub.csv",314

"SFN201305250",6,1,"outmj001",0,9,1,"nicaj001",1,532013SFN.EVN.regular.sub.csv",315

"SFN201305250",6,1,"torra001",1,7,11,"blang001",7,542013SFN.EVN.regular.sub.csv",316

"SFN201305250",6,1,"pillb001",1,9,11,"zitob001",1,562013SFN.EVN.regular.sub.csv",317

"SFN201305250",6,1,"ottaa001",0,9,1,"outmj001",1,562013SFN.EVN.regular.sub.csv",318

"SFN201305250",6,1,"noonn001",1,9,11,"pillb001",11,562013SFN.EVN.regular.sub.csv",319

"SFN201305250",7,0,"torra001",1,7,7,"torra001",11,602013SFN.EVN.regular.sub.csv",320

"SFN201305250",7,0,"gaudc001",1,9,1,"noonn001",11,602013SFN.EVN.regular.sub.csv",321

"SFN201305250",7,1,"brotr001",0,9,1,"ottaa001",1,662013SFN.EVN.regular.sub.csv",322

"SFN201305250",7,1,"ariaj001",1,9,11,"gaudc001",1,692013SFN.EVN.regular.sub.csv",323

"SFN201305250",8,0,"machj002",1,9,1,"ariaj001",11,702013SFN.EVN.regular.sub.csv",324

"SFN201305250",8,1,"belim001",0,9,1,"brotr001",1,732013SFN.EVN.regular.sub.csv",325

"SFN201305250",9,0,"youne003",0,8,12,"torry001",2,782013SFN.EVN.regular.sub.csv",326

"SFN201305250",9,0,"blacc001",0,9,11,"belim001",1,782013SFN.EVN.regular.sub.csv",327

"SFN201305250",9,0,"affej001",1,9,1,"machj002",1,782013SFN.EVN.regular.sub.csv",328

"SFN201305250",9,0,"rosaw001",0,9,11,"blacc001",11,782013SFN.EVN.regular.sub.csv",329

"SFN201305250",9,1,"lopew001",0,8,1,"youne003",12,822013SFN.EVN.regular.sub.csv",330

"SFN201305250",9,1,"rosaw001",0,9,2,"rosaw001",11,822013SFN.EVN.regular.sub.csv",331

"SFN201305250",10,0,"romos001",1,9,1,"affej001",1,852013SFN.EVN.regular.sub.csv",332

"SFN201305250",10,1,"betar001",0,7,1,"pachj001",3,892013SFN.EVN.regular.sub.csv",333

"SFN201305250",10,1,"heltt001",0,8,3,"lopew001",1,892013SFN.EVN.regular.sub.csv",334

"SFN201305250",10,1,"quirg001",1,9,11,"romos001",1,902013SFN.EVN.regular.sub.csv",335

"SFN201305260",5,1,"noonn001",1,9,11,"cainm001",1,502013SFN.EVN.regular.sub.csv",336

"SFN201305260",6,0,"kontg001",1,9,1,"noonn001",11,512013SFN.EVN.regular.sub.csv",337

"SFN201305260",6,0,"youne003",0,9,11,"garlj001",1,552013SFN.EVN.regular.sub.csv",338

"SFN201305260",6,1,"escae001",0,9,1,"youne003",11,562013SFN.EVN.regular.sub.csv",339

"SFN201305260",6,1,"blacc001",0,5,9,"cuddm001",9,562013SFN.EVN.regular.sub.csv",340

"SFN201305260",7,0,"gaudc001",1,9,1,"kontg001",1,622013SFN.EVN.regular.sub.csv",341

"SFN201305260",7,0,"lopej002",1,9,1,"gaudc001",1,662013SFN.EVN.regular.sub.csv",342

"SFN201305260",7,1,"pillb001",1,9,11,"lopej002",1,692013SFN.EVN.regular.sub.csv",343

"SFN201305260",8,0,"rosas001",1,9,1,"pillb001",11,702013SFN.EVN.regular.sub.csv",344

"SFN201305260",8,0,"pachj001",0,9,11,"escae001",1,732013SFN.EVN.regular.sub.csv",345

"SFN201305260",8,0,"machj002",1,9,1,"rosas001",1,742013SFN.EVN.regular.sub.csv",346

"SFN201305260",8,1,"lopew001",0,9,1,"pachj001",11,762013SFN.EVN.regular.sub.csv",347

"SFN201305260",9,0,"affej001",1,3,1,"sandp001",5,792013SFN.EVN.regular.sub.csv",348

"SFN201305260",9,0,"ariaj001",1,9,5,"machj002",1,792013SFN.EVN.regular.sub.csv",349

"SFN201305290",5,0,"lopej002",1,9,1,"linct001",1,432013SFN.EVN.regular.sub.csv",350

"SFN201305290",5,0,"frein001",0,7,11,"mossb001",3,432013SFN.EVN.regular.sub.csv",351

"SFN201305290",5,1,"frein001",0,7,3,"frein001",11,462013SFN.EVN.regular.sub.csv",352

"SFN201305290",6,1,"ariaj001",1,9,11,"lopej002",1,582013SFN.EVN.regular.sub.csv",353

"SFN201305290",6,1,"blevj001",0,9,1,"milot001",1,582013SFN.EVN.regular.sub.csv",354

"SFN201305290",7,0,"ramir003",1,9,1,"ariaj001",11,622013SFN.EVN.regular.sub.csv",355

"SFN201305290",7,1,"neshp001",0,9,1,"blevj001",1,652013SFN.EVN.regular.sub.csv",356

"SFN201305290",7,1,"dools001",0,6,1,"jasoj001",2,682013SFN.EVN.regular.sub.csv",357

"SFN201305290",7,1,"norrd001",0,9,2,"neshp001",1,682013SFN.EVN.regular.sub.csv",358

"SFN201305290",8,1,"beltb001",1,9,11,"ramir003",1,742013SFN.EVN.regular.sub.csv",359

"SFN201305290",9,0,"machj002",1,9,1,"beltb001",11,792013SFN.EVN.regular.sub.csv",360

"SFN201305290",9,0,"younc004",0,6,11,"dools001",1,822013SFN.EVN.regular.sub.csv",361

"SFN201305290",9,0,"affej001",1,9,1,"machj002",1,852013SFN.EVN.regular.sub.csv",362

"SFN201305290",9,0,"rosaa001",0,8,11,"sogae001",4,852013SFN.EVN.regular.sub.csv",363

"SFN201305290",9,1,"balfg001",0,6,1,"younc004",11,862013SFN.EVN.regular.sub.csv",364

"SFN201305290",9,1,"rosaa001",0,8,4,"rosaa001",11,862013SFN.EVN.regular.sub.csv",365

"SFN201305300",6,1,"pillb001",1,9,11,"zitob001",1,462013SFN.EVN.regular.sub.csv",366

"SFN201305300",6,1,"okajh001",0,9,1,"grifa002",1,522013SFN.EVN.regular.sub.csv",367

"SFN201305300",7,0,"ramir003",1,6,1,"beltb001",3,552013SFN.EVN.regular.sub.csv",368

"SFN201305300",7,0,"pillb001",1,9,3,"pillb001",11,552013SFN.EVN.regular.sub.csv",369

"SFN201305300",7,0,"jasoj001",0,9,11,"okajh001",1,552013SFN.EVN.regular.sub.csv",370

"SFN201305300",7,0,"kontg001",1,6,1,"ramir003",1,582013SFN.EVN.regular.sub.csv",371

"SFN201305300",7,0,"mossb001",0,5,11,"frein001",3,602013SFN.EVN.regular.sub.csv",372

"SFN201305300",7,0,"affej001",1,6,1,"kontg001",1,602013SFN.EVN.regular.sub.csv",373

"SFN201305300",7,1,"mossb001",0,5,3,"mossb001",11,612013SFN.EVN.regular.sub.csv",374

"SFN201305300",7,1,"blevj001",0,9,1,"jasoj001",11,612013SFN.EVN.regular.sub.csv",375

"SFN201305300",8,0,"montl002",0,9,11,"blevj001",1,692013SFN.EVN.regular.sub.csv",376

"SFN201305300",8,1,"neshp001",0,9,1,"montl002",11,702013SFN.EVN.regular.sub.csv",377

"SFN201305300",8,1,"ariaj001",1,6,11,"affej001",1,722013SFN.EVN.regular.sub.csv",378

"SFN201305300",9,0,"romos001",1,3,1,"sandp001",5,772013SFN.EVN.regular.sub.csv",379

"SFN201305300",9,0,"ariaj001",1,6,5,"ariaj001",11,772013SFN.EVN.regular.sub.csv",380

"SFN201306040",7,1,"noonn001",1,9,11,"linct001",1,512013SFN.EVN.regular.sub.csv",381

"SFN201306040",8,0,"ariaj001",1,3,5,"sandp001",5,522013SFN.EVN.regular.sub.csv",382

"SFN201306040",8,0,"affej001",1,9,1,"noonn001",11,522013SFN.EVN.regular.sub.csv",383

"SFN201306040",8,0,"derom001",0,7,11,"bonie001",4,532013SFN.EVN.regular.sub.csv",384

"SFN201306040",8,0,"davir003",0,8,11,"kawam001",6,542013SFN.EVN.regular.sub.csv",385

"SFN201306040",8,1,"derom001",0,7,4,"derom001",11,552013SFN.EVN.regular.sub.csv",386

"SFN201306040",8,1,"wagnn001",0,8,1,"davir003",11,552013SFN.EVN.regular.sub.csv",387

"SFN201306040",8,1,"iztum001",0,9,6,"johnj009",1,552013SFN.EVN.regular.sub.csv",388

"SFN201306040",9,0,"romos001",1,9,1,"affej001",1,592013SFN.EVN.regular.sub.csv",389

"SFN201306050",6,1,"pillb001",1,9,11,"zitob001",1,472013SFN.EVN.regular.sub.csv",390

"SFN201306050",7,0,"machj002",1,9,1,"pillb001",11,492013SFN.EVN.regular.sub.csv",391

"SFN201306050",7,1,"gosea001",0,1,7,"cabrm002",7,522013SFN.EVN.regular.sub.csv",392

"SFN201306050",8,0,"mijaj001",1,9,1,"machj002",1,562013SFN.EVN.regular.sub.csv",393

"SFN201306050",9,1,"noonn001",1,9,11,"mijaj001",1,662013SFN.EVN.regular.sub.csv",394

"SFN201306050",9,1,"jansc001",0,9,1,"dickr001",1,692013SFN.EVN.regular.sub.csv",395

"SFN201306170",6,0,"hundn001",0,9,11,"volqe001",1,482013SFN.EVN.regular.sub.csv",396

"SFN201306170",6,0,"machj002",1,9,1,"zitob001",1,482013SFN.EVN.regular.sub.csv",397

"SFN201306170",6,1,"staut001",0,9,1,"hundn001",11,502013SFN.EVN.regular.sub.csv",398

"SFN201306170",7,1,"noonn001",1,9,11,"machj002",1,602013SFN.EVN.regular.sub.csv",399

"SFN201306170",8,0,"affej001",1,9,1,"noonn001",11,612013SFN.EVN.regular.sub.csv",400

"SFN201306170",8,0,"kotsm001",0,9,11,"staut001",1,642013SFN.EVN.regular.sub.csv",401

"SFN201306170",8,1,"thatj001",0,9,1,"kotsm001",11,652013SFN.EVN.regular.sub.csv",402

"SFN201306170",9,0,"romos001",1,9,1,"affej001",1,682013SFN.EVN.regular.sub.csv",403

"SFN201306170",9,1,"gregl001",0,9,1,"thatj001",1,732013SFN.EVN.regular.sub.csv",404

"SFN201306170",10,0,"rosas001",1,7,1,"sanch002",2,772013SFN.EVN.regular.sub.csv",405

"SFN201306170",10,0,"quirg001",1,9,2,"romos001",1,772013SFN.EVN.regular.sub.csv",406

"SFN201306170",10,1,"thayd001",0,9,1,"gregl001",1,802013SFN.EVN.regular.sub.csv",407

"SFN201306170",11,0,"amara001",0,9,11,"thayd001",1,842013SFN.EVN.regular.sub.csv",408

"SFN201306170",11,1,"vincn001",0,2,1,"forsl001",4,882013SFN.EVN.regular.sub.csv",409

"SFN201306170",11,1,"amara001",0,9,4,"amara001",11,882013SFN.EVN.regular.sub.csv",410

"SFN201306170",12,0,"lopej002",1,7,1,"rosas001",1,942013SFN.EVN.regular.sub.csv",411

"SFN201306170",12,1,"torra001",1,7,11,"lopej002",1,982013SFN.EVN.regular.sub.csv",412

"SFN201306170",13,0,"mijaj001",1,7,1,"torra001",11,1002013SFN.EVN.regular.sub.csv",413

"SFN201306170",13,0,"casha001",0,2,11,"vincn001",1,1022013SFN.EVN.regular.sub.csv",414

"SFN201306170",13,0,"dunnj001",1,5,1,"beltb001",3,1052013SFN.EVN.regular.sub.csv",415

"SFN201306170",13,0,"poseb001",1,7,3,"mijaj001",1,1052013SFN.EVN.regular.sub.csv",416

"SFN201306170",13,1,"streh001",0,2,1,"casha001",11,1082013SFN.EVN.regular.sub.csv",417

"SFN201306180",4,0,"noonn001",1,6,5,"crawb001",6,262013SFN.EVN.regular.sub.csv",418

"SFN201306180",4,0,"ariaj001",1,7,6,"ariaj001",5,262013SFN.EVN.regular.sub.csv",419

"SFN201306180",7,1,"sanch002",1,9,11,"cainm001",1,562013SFN.EVN.regular.sub.csv",420

"SFN201306180",7,1,"staut001",0,7,1,"amara001",6,582013SFN.EVN.regular.sub.csv",421

"SFN201306180",7,1,"cirip001",0,9,6,"casha001",1,582013SFN.EVN.regular.sub.csv",422

"SFN201306180",8,0,"affej001",1,9,1,"sanch002",11,592013SFN.EVN.regular.sub.csv",423

"SFN201306180",8,0,"guzmj005",0,2,11,"venaw001",8,612013SFN.EVN.regular.sub.csv",424

"SFN201306180",8,0,"machj002",1,9,1,"affej001",1,652013SFN.EVN.regular.sub.csv",425

"SFN201306180",8,1,"guzmj005",0,2,3,"guzmj005",11,662013SFN.EVN.regular.sub.csv",426

"SFN201306180",8,1,"blank002",0,4,7,"blank002",3,662013SFN.EVN.regular.sub.csv",427

"SFN201306180",8,1,"denoc001",0,6,8,"denoc001",7,662013SFN.EVN.regular.sub.csv",428

"SFN201306180",8,1,"thayd001",0,7,1,"staut001",1,662013SFN.EVN.regular.sub.csv",429

"SFN201306180",8,1,"torra001",1,3,12,"poseb001",2,672013SFN.EVN.regular.sub.csv",430

"SFN201306180",8,1,"abret001",1,9,11,"machj002",1,722013SFN.EVN.regular.sub.csv",431

"SFN201306180",8,1,"vincn001",0,7,1,"thayd001",1,722013SFN.EVN.regular.sub.csv",432

"SFN201306180",9,0,"quirg001",1,3,2,"torra001",12,732013SFN.EVN.regular.sub.csv",433

"SFN201306180",9,0,"romos001",1,9,1,"abret001",11,732013SFN.EVN.regular.sub.csv",434

"SFN201306180",9,0,"grany001",0,7,11,"vincn001",1,732013SFN.EVN.regular.sub.csv",435

"SFN201306190",7,1,"sanch002",1,9,11,"bumgm001",1,532013SFN.EVN.regular.sub.csv",436

"SFN201306190",7,1,"gregl001",0,9,1,"stule002",1,532013SFN.EVN.regular.sub.csv",437

"SFN201306190",7,1,"crawb001",1,9,12,"sanch002",11,542013SFN.EVN.regular.sub.csv",438

"SFN201306190",7,1,"blang001",1,1,11,"torra001",7,542013SFN.EVN.regular.sub.csv",439

"SFN201306190",7,1,"rosst001",0,9,1,"gregl001",1,572013SFN.EVN.regular.sub.csv",440

"SFN201306190",8,0,"blang001",1,1,7,"blang001",11,592013SFN.EVN.regular.sub.csv",441

"SFN201306190",8,0,"dunnj001",1,9,1,"crawb001",12,592013SFN.EVN.regular.sub.csv",442

"SFN201306190",9,0,"romos001",1,8,1,"abret001",5,672013SFN.EVN.regular.sub.csv",443

"SFN201306190",9,0,"noonn001",1,9,5,"dunnj001",1,672013SFN.EVN.regular.sub.csv",444

"SFN201306200",5,0,"rosas001",1,9,1,"gaudc001",1,302013SFN.EVN.regular.sub.csv",445

"SFN201306200",8,0,"affej001",1,7,1,"noonn001",5,512013SFN.EVN.regular.sub.csv",446

"SFN201306200",8,0,"abret001",1,9,5,"rosas001",1,512013SFN.EVN.regular.sub.csv",447

"SFN201306200",8,0,"mathj001",0,8,11,"branr002",2,532013SFN.EVN.regular.sub.csv",448

"SFN201306200",8,0,"ozunm001",0,9,11,"koeht001",1,542013SFN.EVN.regular.sub.csv",449

"SFN201306200",8,1,"mathj001",0,8,2,"mathj001",11,562013SFN.EVN.regular.sub.csv",450

"SFN201306200",8,1,"qualc001",0,9,1,"ozunm001",11,562013SFN.EVN.regular.sub.csv",451

"SFN201306200",9,0,"machj002",1,7,1,"affej001",1,592013SFN.EVN.regular.sub.csv",452

"SFN201306200",9,1,"cishs001",0,9,1,"qualc001",1,642013SFN.EVN.regular.sub.csv",453

"SFN201306200",9,1,"torra001",1,3,12,"poseb001",2,662013SFN.EVN.regular.sub.csv",454

"SFN201306210",6,1,"lucae001",0,2,4,"lucae001",5,552013SFN.EVN.regular.sub.csv",455

"SFN201306210",6,1,"jennd003",0,6,1,"dietd001",4,552013SFN.EVN.regular.sub.csv",456

"SFN201306210",6,1,"polap001",0,9,5,"nolar001",1,552013SFN.EVN.regular.sub.csv",457

"SFN201306210",7,0,"blang001",1,1,7,"blang001",8,562013SFN.EVN.regular.sub.csv",458

"SFN201306210",7,0,"perej002",1,7,8,"torra001",7,562013SFN.EVN.regular.sub.csv",459

"SFN201306210",7,1,"ramoa001",0,6,1,"jennd003",1,592013SFN.EVN.regular.sub.csv",460

"SFN201306210",8,0,"dunnj001",1,9,1,"linct001",1,622013SFN.EVN.regular.sub.csv",461

"SFN201306210",8,0,"lopej002",1,9,1,"dunnj001",1,652013SFN.EVN.regular.sub.csv",462

"SFN201306210",8,0,"machj002",1,9,1,"lopej002",1,662013SFN.EVN.regular.sub.csv",463

"SFN201306210",8,0,"dobbg001",0,6,11,"ramoa001",1,672013SFN.EVN.regular.sub.csv",464

"SFN201306210",8,0,"mijaj001",1,9,1,"machj002",1,692013SFN.EVN.regular.sub.csv",465

"SFN201306210",8,1,"dunnm002",0,6,1,"dobbg001",11,712013SFN.EVN.regular.sub.csv",466

"SFN201306210",9,1,"cishs001",0,1,1,"pierj002",7,792013SFN.EVN.regular.sub.csv",467

"SFN201306210",9,1,"ruggj001",0,6,7,"dunnm002",1,792013SFN.EVN.regular.sub.csv",468

"SFN201306210",9,1,"beltb001",1,9,11,"mijaj001",1,802013SFN.EVN.regular.sub.csv",469

"SFN201306220",8,0,"affej001",1,9,1,"zitob001",1,542013SFN.EVN.regular.sub.csv",470

"SFN201306220",8,0,"pierj002",0,9,11,"turnj002",1,542013SFN.EVN.regular.sub.csv",471

"SFN201306220",8,0,"romos001",1,8,1,"noonn001",5,572013SFN.EVN.regular.sub.csv",472

"SFN201306220",8,0,"abret001",1,9,5,"affej001",1,572013SFN.EVN.regular.sub.csv",473

"SFN201306220",8,1,"qualc001",0,9,1,"pierj002",11,582013SFN.EVN.regular.sub.csv",474

"SFN201306220",9,1,"jennd003",0,9,1,"qualc001",1,662013SFN.EVN.regular.sub.csv",475

"SFN201306220",10,0,"dobbg001",0,9,11,"jennd003",1,692013SFN.EVN.regular.sub.csv",476

"SFN201306220",10,0,"lopej002",1,8,1,"romos001",1,692013SFN.EVN.regular.sub.csv",477

"SFN201306220",10,0,"rosas001",1,5,1,"beltb001",3,702013SFN.EVN.regular.sub.csv",478

"SFN201306220",10,0,"ariaj001",1,8,3,"lopej002",1,702013SFN.EVN.regular.sub.csv",479

"SFN201306220",10,1,"dunnm002",0,9,1,"dobbg001",11,722013SFN.EVN.regular.sub.csv",480

"SFN201306220",11,1,"lucae001",0,2,5,"lucae001",4,822013SFN.EVN.regular.sub.csv",481

"SFN201306220",11,1,"webbr001",0,7,1,"polap001",5,822013SFN.EVN.regular.sub.csv",482

"SFN201306220",11,1,"dietd001",0,9,4,"dunnm002",1,822013SFN.EVN.regular.sub.csv",483

"SFN201306220",11,1,"sanch002",1,5,11,"rosas001",1,852013SFN.EVN.regular.sub.csv",484

"SFN201306230",6,1,"abret001",1,9,11,"cainm001",1,422013SFN.EVN.regular.sub.csv",485

"SFN201306230",7,0,"dunnj001",1,9,1,"abret001",11,462013SFN.EVN.regular.sub.csv",486

"SFN201306230",7,1,"jennd003",0,9,1,"eovan001",1,512013SFN.EVN.regular.sub.csv",487

"SFN201306230",7,1,"ariaj001",1,8,11,"noonn001",5,532013SFN.EVN.regular.sub.csv",488

"SFN201306230",7,1,"webbr001",0,9,1,"jennd003",1,532013SFN.EVN.regular.sub.csv",489

"SFN201306230",8,0,"ariaj001",1,8,5,"ariaj001",11,542013SFN.EVN.regular.sub.csv",490

"SFN201306230",8,1,"qualc001",0,9,1,"webbr001",1,572013SFN.EVN.regular.sub.csv",491

"SFN201306230",8,1,"sanch002",1,9,11,"dunnj001",1,572013SFN.EVN.regular.sub.csv",492

"SFN201306230",9,0,"machj002",1,3,1,"poseb001",2,612013SFN.EVN.regular.sub.csv",493

"SFN201306230",9,0,"sanch002",1,9,2,"sanch002",11,612013SFN.EVN.regular.sub.csv",494

"SFN201306230",9,0,"dobbg001",0,9,11,"qualc001",1,652013SFN.EVN.regular.sub.csv",495

"SFN201306230",9,0,"mijaj001",1,3,1,"machj002",1,672013SFN.EVN.regular.sub.csv",496

"SFN201306230",9,1,"slowk001",0,9,1,"dobbg001",11,682013SFN.EVN.regular.sub.csv",497

"SFN201307050",3,0,"crawc002",0,6,11,"kempm001",8,232013SFN.EVN.regular.sub.csv",498

"SFN201307050",3,0,"kontg001",1,9,1,"cainm001",1,262013SFN.EVN.regular.sub.csv",499

"SFN201307050",3,1,"ethia001",0,5,8,"ethia001",7,292013SFN.EVN.regular.sub.csv",500

"SFN201307050",3,1,"crawc002",0,6,7,"crawc002",11,292013SFN.EVN.regular.sub.csv",501

"SFN201307050",4,0,"blang001",1,1,8,"torra001",8,342013SFN.EVN.regular.sub.csv",502

"SFN201307050",5,1,"abret001",1,9,11,"kontg001",1,452013SFN.EVN.regular.sub.csv",503

"SFN201307050",6,0,"kickm001",1,2,1,"scutm001",4,482013SFN.EVN.regular.sub.csv",504

"SFN201307050",6,0,"abret001",1,9,4,"abret001",11,482013SFN.EVN.regular.sub.csv",505

"SFN201307050",7,1,"hairj002",0,3,3,"gonza003",3,632013SFN.EVN.regular.sub.csv",506

"SFN201307050",7,1,"domij002",0,9,1,"ryu-h001",1,662013SFN.EVN.regular.sub.csv",507

"SFN201307050",8,0,"sanch002",1,4,2,"poseb001",2,682013SFN.EVN.regular.sub.csv",508

"SFN201307050",8,0,"puntn001",0,4,11,"ramih003",6,682013SFN.EVN.regular.sub.csv",509

"SFN201307050",8,1,"puntn001",0,4,6,"puntn001",11,722013SFN.EVN.regular.sub.csv",510

"SFN201307050",8,1,"quirg001",1,2,11,"kickm001",1,722013SFN.EVN.regular.sub.csv",511

"SFN201307050",9,0,"quirg001",1,2,2,"quirg001",11,772013SFN.EVN.regular.sub.csv",512

"SFN201307050",9,0,"dunnj001",1,4,1,"sanch002",2,772013SFN.EVN.regular.sub.csv",513

"SFN201307050",9,1,"leagb001",0,9,1,"domij002",1,812013SFN.EVN.regular.sub.csv",514

