"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL198706150",2,0,"hendg001",1,5,9,"hendg001",7,16,"1987CAL.EVA.regular.sub.csv",249
"CAL198706150",2,0,"howej002",1,8,7,"howej002",11,16,"1987CAL.EVA.regular.sub.csv",250
"CAL198706150",2,1,"russj001",0,0,1,"loynm001",1,27,"1987CAL.EVA.regular.sub.csv",251
"CAL198706150",3,0,"finlc001",1,0,1,"lazoj001",1,32,"1987CAL.EVA.regular.sub.csv",252
"CAL198706150",5,1,"joner002",1,5,11,"hendg001",9,54,"1987CAL.EVA.regular.sub.csv",253
"CAL198706150",6,0,"joner002",1,5,9,"joner002",11,60,"1987CAL.EVA.regular.sub.csv",254
"CAL198706150",7,0,"buicd001",1,0,1,"finlc001",1,70,"1987CAL.EVA.regular.sub.csv",255
"CAL198706150",8,1,"mohod001",0,0,1,"russj001",1,80,"1987CAL.EVA.regular.sub.csv",256
"CAL198706150",9,1,"ryalm001",1,6,11,"boonb001",2,90,"1987CAL.EVA.regular.sub.csv",257
"CAL198706160",6,0,"lucag001",1,0,1,"candj001",1,45,"1987CAL.EVA.regular.sub.csv",258
"CAL198706160",8,1,"willm002",0,0,1,"guzmj001",1,62,"1987CAL.EVA.regular.sub.csv",259
"CAL198706160",8,1,"joner002",1,8,11,"boonb001",2,62,"1987CAL.EVA.regular.sub.csv",260
"CAL198706160",8,1,"hendg001",1,8,11,"joner002",11,62,"1987CAL.EVA.regular.sub.csv",261
"CAL198706160",9,0,"milld001",1,8,2,"hendg001",11,64,"1987CAL.EVA.regular.sub.csv",262
"CAL198706160",9,1,"mohod001",0,0,1,"willm002",1,72,"1987CAL.EVA.regular.sub.csv",263
"CAL198706170",4,1,"kilgp001",0,0,1,"harrg001",1,38,"1987CAL.EVA.regular.sub.csv",264
"CAL198706170",7,1,"russj001",0,0,1,"kilgp001",1,64,"1987CAL.EVA.regular.sub.csv",265
"CAL198706170",8,1,"willm002",0,0,1,"russj001",1,74,"1987CAL.EVA.regular.sub.csv",266
"CAL198706170",9,0,"mintg001",1,0,1,"wittm001",1,76,"1987CAL.EVA.regular.sub.csv",267
"CAL198706170",9,0,"portd001",0,9,11,"buecs001",5,78,"1987CAL.EVA.regular.sub.csv",268
"CAL198706180",7,0,"finlc001",1,0,1,"frasw001",1,53,"1987CAL.EVA.regular.sub.csv",269
"CAL198706180",7,0,"buicd001",1,0,1,"finlc001",1,57,"1987CAL.EVA.regular.sub.csv",270
"CAL198706180",9,0,"lucag001",1,0,1,"buicd001",1,71,"1987CAL.EVA.regular.sub.csv",271
"CAL198706180",9,1,"joner002",1,8,11,"boonb001",2,77,"1987CAL.EVA.regular.sub.csv",272
"CAL198706190",7,0,"lucag001",1,0,1,"suttd001",1,54,"1987CAL.EVA.regular.sub.csv",273
"CAL198706200",5,0,"buicd001",1,0,1,"lazoj001",1,35,"1987CAL.EVA.regular.sub.csv",274
"CAL198706200",8,0,"finlc001",1,0,1,"buicd001",1,60,"1987CAL.EVA.regular.sub.csv",275
"CAL198706200",8,1,"milld001",1,9,11,"boonb001",2,63,"1987CAL.EVA.regular.sub.csv",276
"CAL198706200",9,0,"milld001",1,9,2,"milld001",11,69,"1987CAL.EVA.regular.sub.csv",277
"CAL198706200",9,1,"quisd001",0,0,1,"leibc001",1,74,"1987CAL.EVA.regular.sub.csv",278
"CAL198706200",9,1,"howej002",1,6,11,"schod001",6,74,"1987CAL.EVA.regular.sub.csv",279
"CAL198706200",9,1,"joner002",1,8,11,"polig001",4,76,"1987CAL.EVA.regular.sub.csv",280
"CAL198706200",9,1,"ryalm001",1,9,11,"milld001",2,77,"1987CAL.EVA.regular.sub.csv",281
"CAL198706210",3,1,"farrs001",0,0,1,"stodb001",1,26,"1987CAL.EVA.regular.sub.csv",282
"CAL198706210",7,0,"pecob001",0,5,12,"whitf001",4,54,"1987CAL.EVA.regular.sub.csv",283
"CAL198706210",7,1,"shirb001",0,0,1,"farrs001",1,57,"1987CAL.EVA.regular.sub.csv",284
"CAL198706210",7,1,"pecob001",0,5,4,"pecob001",12,57,"1987CAL.EVA.regular.sub.csv",285
"CAL198706210",8,1,"gleaj001",0,0,1,"shirb001",1,65,"1987CAL.EVA.regular.sub.csv",286
"CAL198707020",5,0,"lucag001",1,0,1,"wittm001",1,43,"1987CAL.EVA.regular.sub.csv",287
"CAL198707020",7,0,"mintg001",1,0,1,"lucag001",1,61,"1987CAL.EVA.regular.sub.csv",288
"CAL198707020",7,1,"aldrj001",0,0,1,"nievj001",1,63,"1987CAL.EVA.regular.sub.csv",289
"CAL198707020",8,0,"mannr001",0,9,11,"castj002",4,68,"1987CAL.EVA.regular.sub.csv",290
"CAL198707020",8,1,"feldm001",0,1,4,"feldm001",8,70,"1987CAL.EVA.regular.sub.csv",291
"CAL198707020",8,1,"mannr001",0,9,8,"mannr001",11,70,"1987CAL.EVA.regular.sub.csv",292
"CAL198707020",8,1,"joner002",1,5,11,"hendg001",7,71,"1987CAL.EVA.regular.sub.csv",293
"CAL198707020",9,0,"joner002",1,5,7,"joner002",11,77,"1987CAL.EVA.regular.sub.csv",294
"CAL198707020",9,1,"plesd001",0,0,1,"aldrj001",1,83,"1987CAL.EVA.regular.sub.csv",295
"CAL198707020",10,0,"finlc001",1,0,1,"mintg001",1,87,"1987CAL.EVA.regular.sub.csv",296
"CAL198707020",10,1,"wyneb001",1,5,11,"joner002",7,92,"1987CAL.EVA.regular.sub.csv",297
"CAL198707020",11,0,"howej002",1,5,7,"wyneb001",11,94,"1987CAL.EVA.regular.sub.csv",298
"CAL198707020",13,1,"cleam001",0,0,1,"plesd001",1,111,"1987CAL.EVA.regular.sub.csv",299
"CAL198707030",5,0,"lucag001",1,0,1,"frasw001",1,41,"1987CAL.EVA.regular.sub.csv",300
"CAL198707030",8,0,"moord001",1,0,1,"lucag001",1,64,"1987CAL.EVA.regular.sub.csv",301
"CAL198707030",8,1,"mannr001",0,7,9,"bragg001",9,69,"1987CAL.EVA.regular.sub.csv",302
"CAL198707040",6,0,"buicd001",1,0,1,"suttd001",1,44,"1987CAL.EVA.regular.sub.csv",303
"CAL198707040",8,1,"mannr001",0,5,9,"deerr001",7,58,"1987CAL.EVA.regular.sub.csv",304
"CAL198707040",8,1,"feldm001",0,6,7,"bragg001",9,58,"1987CAL.EVA.regular.sub.csv",305
"CAL198707040",9,1,"plesd001",0,0,1,"bosic001",1,65,"1987CAL.EVA.regular.sub.csv",306
"CAL198707040",9,1,"decid001",1,1,11,"pettg001",8,65,"1987CAL.EVA.regular.sub.csv",307
"CAL198707040",9,1,"downb001",1,2,11,"howej002",5,66,"1987CAL.EVA.regular.sub.csv",308
"CAL198707040",9,1,"hendg001",1,5,11,"joner002",7,69,"1987CAL.EVA.regular.sub.csv",309
"CAL198707040",9,1,"wyneb001",1,6,11,"ryalm001",10,70,"1987CAL.EVA.regular.sub.csv",310
"CAL198707050",8,0,"mintg001",1,0,1,"lazoj001",1,50,"1987CAL.EVA.regular.sub.csv",311
"CAL198707050",9,0,"finlc001",1,0,1,"mintg001",1,59,"1987CAL.EVA.regular.sub.csv",312
"CAL198707050",9,1,"crimc001",0,0,1,"knudm001",1,63,"1987CAL.EVA.regular.sub.csv",313
"CAL198707050",11,1,"cleam001",0,0,1,"crimc001",1,82,"1987CAL.EVA.regular.sub.csv",314
"CAL198707060",6,0,"lucag001",1,0,1,"reusj001",1,49,"1987CAL.EVA.regular.sub.csv",315
"CAL198707060",7,0,"whitd001",1,2,8,"whitd001",9,55,"1987CAL.EVA.regular.sub.csv",316
"CAL198707060",7,0,"howej002",1,5,4,"howej002",7,55,"1987CAL.EVA.regular.sub.csv",317
"CAL198707060",7,0,"joner002",1,8,7,"pettg001",8,55,"1987CAL.EVA.regular.sub.csv",318
"CAL198707060",7,0,"ryalm001",1,9,9,"mclem001",4,55,"1987CAL.EVA.regular.sub.csv",319
"CAL198707060",7,1,"schic001",0,0,1,"clemr001",1,67,"1987CAL.EVA.regular.sub.csv",320
"CAL198707060",8,1,"sambj001",0,0,1,"schic001",1,76,"1987CAL.EVA.regular.sub.csv",321
"CAL198707060",9,1,"gardw001",0,0,1,"sambj001",1,83,"1987CAL.EVA.regular.sub.csv",322
"CAL198707060",10,0,"mintg001",1,0,1,"lucag001",1,86,"1987CAL.EVA.regular.sub.csv",323
"CAL198707060",11,0,"buckb001",0,8,11,"owens001",6,95,"1987CAL.EVA.regular.sub.csv",324
"CAL198707060",11,0,"greem001",0,9,11,"sullm001",2,96,"1987CAL.EVA.regular.sub.csv",325
"CAL198707060",11,1,"romee001",0,8,6,"buckb001",11,98,"1987CAL.EVA.regular.sub.csv",326
"CAL198707060",11,1,"gedmr001",0,9,2,"greem001",11,98,"1987CAL.EVA.regular.sub.csv",327
"CAL198707070",5,1,"boltt001",0,0,1,"nippa001",1,42,"1987CAL.EVA.regular.sub.csv",328
"CAL198707070",8,0,"buicd001",1,0,1,"wittm001",1,70,"1987CAL.EVA.regular.sub.csv",329
"CAL198707070",8,0,"bayld001",0,8,11,"owens001",6,71,"1987CAL.EVA.regular.sub.csv",330
"CAL198707070",8,1,"sambj001",0,0,1,"boltt001",1,72,"1987CAL.EVA.regular.sub.csv",331
"CAL198707070",8,1,"romee001",0,8,6,"bayld001",11,72,"1987CAL.EVA.regular.sub.csv",332
"CAL198707070",9,0,"benzt001",0,9,11,"sullm001",2,76,"1987CAL.EVA.regular.sub.csv",333
"CAL198707080",4,1,"craws001",0,0,1,"sellj001",1,38,"1987CAL.EVA.regular.sub.csv",334
"CAL198707080",6,0,"moord001",1,0,1,"frasw001",1,51,"1987CAL.EVA.regular.sub.csv",335
"CAL198707080",8,0,"buicd001",1,0,1,"moord001",1,68,"1987CAL.EVA.regular.sub.csv",336
"CAL198707080",8,0,"bayld001",0,9,11,"sullm001",2,71,"1987CAL.EVA.regular.sub.csv",337
"CAL198707080",8,1,"shead001",0,9,2,"bayld001",11,72,"1987CAL.EVA.regular.sub.csv",338
"CAL198707090",8,0,"mintg001",1,0,1,"suttd001",1,55,"1987CAL.EVA.regular.sub.csv",339
"CAL198707090",8,0,"grubj001",0,9,11,"broot001",5,57,"1987CAL.EVA.regular.sub.csv",340
"CAL198707090",8,1,"walej001",0,9,5,"grubj001",11,58,"1987CAL.EVA.regular.sub.csv",341
"CAL198707100",2,0,"finlc001",1,0,1,"lazoj001",1,12,"1987CAL.EVA.regular.sub.csv",342
"CAL198707100",2,1,"kinge001",0,0,1,"petrd001",1,21,"1987CAL.EVA.regular.sub.csv",343
"CAL198707100",3,0,"boonb001",1,6,2,"wyneb001",2,22,"1987CAL.EVA.regular.sub.csv",344
"CAL198707100",7,0,"lucag001",1,0,1,"finlc001",1,57,"1987CAL.EVA.regular.sub.csv",345
"CAL198707100",7,1,"ryalm001",1,8,11,"pettg001",8,61,"1987CAL.EVA.regular.sub.csv",346
"CAL198707100",7,1,"joner002",1,9,11,"mclem001",4,62,"1987CAL.EVA.regular.sub.csv",347
"CAL198707100",8,0,"whitd001",1,2,8,"whitd001",9,65,"1987CAL.EVA.regular.sub.csv",348
"CAL198707100",8,0,"howej002",1,4,4,"howej002",7,65,"1987CAL.EVA.regular.sub.csv",349
"CAL198707100",8,0,"ryalm001",1,8,9,"ryalm001",11,65,"1987CAL.EVA.regular.sub.csv",350
"CAL198707100",8,0,"joner002",1,9,7,"joner002",11,65,"1987CAL.EVA.regular.sub.csv",351
"CAL198707100",8,0,"hernl001",0,1,11,"whitl001",4,67,"1987CAL.EVA.regular.sub.csv",352
"CAL198707100",8,1,"walej001",0,1,4,"hernl001",11,68,"1987CAL.EVA.regular.sub.csv",353
"CAL198707100",9,1,"hernw001",0,0,1,"kinge001",1,76,"1987CAL.EVA.regular.sub.csv",354
"CAL198707100",9,1,"hendg001",1,8,11,"ryalm001",9,77,"1987CAL.EVA.regular.sub.csv",355
"CAL198707110",3,0,"mccak001",1,0,1,"reusj001",1,22,"1987CAL.EVA.regular.sub.csv",356
"CAL198707110",4,0,"grubj001",0,5,11,"hernl001",10,37,"1987CAL.EVA.regular.sub.csv",357
"CAL198707110",5,1,"hennm001",0,0,1,"terrw001",1,50,"1987CAL.EVA.regular.sub.csv",358
"CAL198707110",7,0,"buicd001",1,0,1,"mccak001",1,62,"1987CAL.EVA.regular.sub.csv",359
"CAL198707110",7,0,"sherp001",0,8,11,"coled001",9,63,"1987CAL.EVA.regular.sub.csv",360
"CAL198707110",7,0,"whitl001",0,9,11,"walej001",4,64,"1987CAL.EVA.regular.sub.csv",361
"CAL198707110",7,1,"sherp001",0,8,9,"sherp001",11,68,"1987CAL.EVA.regular.sub.csv",362
"CAL198707110",7,1,"whitl001",0,9,4,"whitl001",11,68,"1987CAL.EVA.regular.sub.csv",363
"CAL198707110",8,0,"lucag001",1,0,1,"buicd001",1,76,"1987CAL.EVA.regular.sub.csv",364
"CAL198707110",8,1,"bergd001",0,6,9,"lemoc001",8,80,"1987CAL.EVA.regular.sub.csv",365
"CAL198707110",8,1,"sherp001",0,8,8,"sherp001",9,80,"1987CAL.EVA.regular.sub.csv",366
"CAL198707110",8,1,"ryalm001",1,8,11,"pettg001",8,81,"1987CAL.EVA.regular.sub.csv",367
"CAL198707110",8,1,"joner002",1,9,11,"mclem001",4,82,"1987CAL.EVA.regular.sub.csv",368
"CAL198707110",9,0,"whitd001",1,2,8,"whitd001",9,83,"1987CAL.EVA.regular.sub.csv",369
"CAL198707110",9,0,"howej002",1,4,4,"howej002",7,83,"1987CAL.EVA.regular.sub.csv",370
"CAL198707110",9,0,"ryalm001",1,8,9,"ryalm001",11,83,"1987CAL.EVA.regular.sub.csv",371
"CAL198707110",9,0,"joner002",1,9,7,"joner002",11,83,"1987CAL.EVA.regular.sub.csv",372
"CAL198707120",6,0,"polig001",1,3,6,"schod001",6,46,"1987CAL.EVA.regular.sub.csv",373
"CAL198707120",7,1,"robij002",0,0,1,"tanaf001",1,60,"1987CAL.EVA.regular.sub.csv",374
"CAL198707120",8,0,"mintg001",1,0,1,"wittm001",1,67,"1987CAL.EVA.regular.sub.csv",375
"CAL198707120",8,1,"hernw001",0,0,1,"robij002",1,71,"1987CAL.EVA.regular.sub.csv",376
"CAL198707120",9,0,"lemoc001",0,8,11,"broot001",5,76,"1987CAL.EVA.regular.sub.csv",377
"CAL198707120",9,0,"trama001",0,9,11,"walej001",6,77,"1987CAL.EVA.regular.sub.csv",378
"CAL198707310",2,0,"lazoj001",1,0,1,"reusj001",1,9,"1987CAL.EVA.regular.sub.csv",379
"CAL198707310",4,1,"powed001",0,0,1,"banks001",1,36,"1987CAL.EVA.regular.sub.csv",380
"CAL198707310",6,0,"mintg001",1,0,1,"lazoj001",1,49,"1987CAL.EVA.regular.sub.csv",381
"CAL198707310",6,1,"thomr001",0,0,1,"powed001",1,50,"1987CAL.EVA.regular.sub.csv",382
"CAL198707310",7,0,"pettg001",1,1,8,"downb001",7,57,"1987CAL.EVA.regular.sub.csv",383
"CAL198707310",7,0,"whitd001",1,3,9,"whitd001",8,57,"1987CAL.EVA.regular.sub.csv",384
"CAL198707310",7,0,"howej002",1,5,7,"howej002",9,57,"1987CAL.EVA.regular.sub.csv",385
"CAL198707310",7,1,"trujm001",0,0,1,"thomr001",1,60,"1987CAL.EVA.regular.sub.csv",386
"CAL198707310",8,1,"shies001",0,0,1,"trujm001",1,68,"1987CAL.EVA.regular.sub.csv",387
"CAL198708010",7,0,"buicd001",1,0,1,"frasw001",1,54,"1987CAL.EVA.regular.sub.csv",388
"CAL198708010",9,0,"pettg001",1,1,8,"joner002",7,70,"1987CAL.EVA.regular.sub.csv",389
"CAL198708010",9,0,"howej002",1,2,7,"howej002",9,70,"1987CAL.EVA.regular.sub.csv",390
"CAL198708010",9,0,"whitd001",1,3,9,"whitd001",8,70,"1987CAL.EVA.regular.sub.csv",391
"CAL198708020",8,0,"lucag001",1,0,1,"mccak001",1,61,"1987CAL.EVA.regular.sub.csv",392
"CAL198708020",8,1,"nunee001",0,0,1,"langm001",1,63,"1987CAL.EVA.regular.sub.csv",393
"CAL198708020",8,1,"mosej001",0,1,8,"nixod001",8,63,"1987CAL.EVA.regular.sub.csv",394
"CAL198708020",8,1,"howej002",1,4,11,"hendg001",7,64,"1987CAL.EVA.regular.sub.csv",395
"CAL198708020",8,1,"buckb001",1,6,11,"boonb001",2,66,"1987CAL.EVA.regular.sub.csv",396
"CAL198708020",8,1,"powed001",0,0,1,"nunee001",1,67,"1987CAL.EVA.regular.sub.csv",397
"CAL198708020",8,1,"ryalm001",1,6,12,"buckb001",11,67,"1987CAL.EVA.regular.sub.csv",398
"CAL198708020",8,1,"joner002",1,7,11,"polig001",6,67,"1987CAL.EVA.regular.sub.csv",399
"CAL198708020",8,1,"milld001",1,7,11,"joner002",11,67,"1987CAL.EVA.regular.sub.csv",400
"CAL198708020",8,1,"shies001",0,0,1,"powed001",1,70,"1987CAL.EVA.regular.sub.csv",401
"CAL198708020",9,0,"mintg001",1,0,1,"lucag001",1,71,"1987CAL.EVA.regular.sub.csv",402
"CAL198708020",9,0,"howej002",1,4,4,"howej002",11,71,"1987CAL.EVA.regular.sub.csv",403
"CAL198708020",9,0,"ryalm001",1,6,7,"ryalm001",12,71,"1987CAL.EVA.regular.sub.csv",404
"CAL198708020",9,0,"milld001",1,7,2,"milld001",11,71,"1987CAL.EVA.regular.sub.csv",405
"CAL198708020",9,0,"mclem001",1,9,6,"mclem001",4,71,"1987CAL.EVA.regular.sub.csv",406
"CAL198708030",4,1,"schad001",0,0,1,"niekj001",1,38,"1987CAL.EVA.regular.sub.csv",407
"CAL198708030",4,1,"pettg001",1,2,12,"whitd001",8,40,"1987CAL.EVA.regular.sub.csv",408
"CAL198708030",5,0,"pettg001",1,2,8,"pettg001",12,41,"1987CAL.EVA.regular.sub.csv",409
"CAL198708030",7,0,"lazoj001",1,0,1,"wittm001",1,65,"1987CAL.EVA.regular.sub.csv",410
"CAL198708030",8,1,"davim003",0,1,9,"bushr001",9,78,"1987CAL.EVA.regular.sub.csv",411
"CAL198708030",9,0,"finlc001",1,0,1,"lazoj001",1,82,"1987CAL.EVA.regular.sub.csv",412
"CAL198708030",9,1,"milld001",1,3,11,"joynw001",3,88,"1987CAL.EVA.regular.sub.csv",413
"CAL198708040",5,1,"smitr001",0,0,1,"carls001",1,52,"1987CAL.EVA.regular.sub.csv",414
"CAL198708040",7,0,"lucag001",1,0,1,"suttd001",1,66,"1987CAL.EVA.regular.sub.csv",415
"CAL198708040",7,0,"howej002",1,4,9,"hendg001",9,66,"1987CAL.EVA.regular.sub.csv",416
"CAL198708040",7,0,"joynw001",1,5,3,"buckb001",3,66,"1987CAL.EVA.regular.sub.csv",417
"CAL198708040",7,0,"davim003",0,1,11,"bushr001",9,67,"1987CAL.EVA.regular.sub.csv",418
"CAL198708040",7,1,"frazg001",0,0,1,"smitr001",1,70,"1987CAL.EVA.regular.sub.csv",419
"CAL198708040",7,1,"davim003",0,1,9,"davim003",11,70,"1987CAL.EVA.regular.sub.csv",420
"CAL198708040",8,1,"gagng001",0,2,8,"gagng001",6,78,"1987CAL.EVA.regular.sub.csv",421
"CAL198708040",8,1,"newma001",0,3,6,"puckk001",8,78,"1987CAL.EVA.regular.sub.csv",422
"CAL198708040",9,0,"gladd001",0,9,11,"butes001",2,83,"1987CAL.EVA.regular.sub.csv",423
"CAL198708050",6,1,"frazg001",0,0,1,"blylb001",1,44,"1987CAL.EVA.regular.sub.csv",424
"CAL198708050",7,0,"mintg001",1,0,1,"candj001",1,47,"1987CAL.EVA.regular.sub.csv",425
"CAL198708050",7,1,"schad001",0,0,1,"frazg001",1,51,"1987CAL.EVA.regular.sub.csv",426
"CAL198708050",8,0,"smalr001",0,9,11,"lombs001",4,59,"1987CAL.EVA.regular.sub.csv",427
"CAL198708050",8,1,"athek001",0,0,1,"schad001",1,60,"1987CAL.EVA.regular.sub.csv",428
"CAL198708050",8,1,"gagng001",0,2,4,"gagng001",6,60,"1987CAL.EVA.regular.sub.csv",429
"CAL198708050",8,1,"smalr001",0,9,6,"smalr001",11,60,"1987CAL.EVA.regular.sub.csv",430
"CAL198708050",9,0,"buicd001",1,0,1,"mintg001",1,63,"1987CAL.EVA.regular.sub.csv",431
"CAL198708050",9,0,"bushr001",0,2,11,"gagng001",4,64,"1987CAL.EVA.regular.sub.csv",432
"CAL198708140",6,0,"finlc001",1,0,1,"suttd001",1,45,"1987CAL.EVA.regular.sub.csv",433
"CAL198708140",8,0,"mintg001",1,0,1,"finlc001",1,58,"1987CAL.EVA.regular.sub.csv",434
"CAL198708140",8,0,"hends001",0,9,11,"polol001",10,58,"1987CAL.EVA.regular.sub.csv",435
"CAL198708140",8,0,"jackr001",0,9,11,"hends001",11,58,"1987CAL.EVA.regular.sub.csv",436
"CAL198708140",8,1,"howej001",0,0,1,"younc001",1,62,"1987CAL.EVA.regular.sub.csv",437
"CAL198708140",9,0,"lucag001",1,0,1,"mintg001",1,70,"1987CAL.EVA.regular.sub.csv",438
"CAL198708140",9,1,"cadag001",0,0,1,"howej001",1,73,"1987CAL.EVA.regular.sub.csv",439
"CAL198708140",9,1,"buckb001",1,8,11,"schod001",4,73,"1987CAL.EVA.regular.sub.csv",440
"CAL198708140",9,1,"milld001",1,1,11,"pettg001",8,75,"1987CAL.EVA.regular.sub.csv",441
"CAL198708140",9,1,"lampd001",0,0,1,"cadag001",1,76,"1987CAL.EVA.regular.sub.csv",442
"CAL198708140",10,0,"milld001",1,1,9,"milld001",11,77,"1987CAL.EVA.regular.sub.csv",443
"CAL198708140",10,0,"whitd001",1,2,8,"whitd001",9,77,"1987CAL.EVA.regular.sub.csv",444
"CAL198708140",10,0,"mclem001",1,8,4,"buckb001",11,77,"1987CAL.EVA.regular.sub.csv",445
"CAL198708140",10,0,"buicd001",1,0,1,"lucag001",1,79,"1987CAL.EVA.regular.sub.csv",446
"CAL198708140",10,1,"joner002",1,5,11,"hendg001",7,83,"1987CAL.EVA.regular.sub.csv",447
"CAL198708140",11,0,"joner002",1,5,7,"joner002",11,85,"1987CAL.EVA.regular.sub.csv",448
"CAL198708140",11,1,"leipd001",0,0,1,"lampd001",1,89,"1987CAL.EVA.regular.sub.csv",449
"CAL198708140",11,1,"rodrr001",0,0,1,"leipd001",1,94,"1987CAL.EVA.regular.sub.csv",450
"CAL198708140",12,0,"gallm001",0,1,12,"bernt001",4,98,"1987CAL.EVA.regular.sub.csv",451
"CAL198708140",12,1,"ecked001",0,0,1,"rodrr001",1,102,"1987CAL.EVA.regular.sub.csv",452
"CAL198708140",12,1,"gallm001",0,1,4,"gallm001",12,102,"1987CAL.EVA.regular.sub.csv",453
"CAL198708140",12,1,"howej002",1,6,11,"boonb001",2,104,"1987CAL.EVA.regular.sub.csv",454
"CAL198708150",5,0,"lazoj001",1,0,1,"candj001",1,39,"1987CAL.EVA.regular.sub.csv",455
"CAL198708150",6,0,"howej002",1,5,5,"decid001",5,52,"1987CAL.EVA.regular.sub.csv",456
"CAL198708150",6,0,"milld001",1,9,2,"boonb001",2,52,"1987CAL.EVA.regular.sub.csv",457
"CAL198708150",6,0,"gallm001",0,7,12,"bernt001",4,56,"1987CAL.EVA.regular.sub.csv",458
"CAL198708150",6,0,"lucag001",1,0,1,"lazoj001",1,58,"1987CAL.EVA.regular.sub.csv",459
"CAL198708150",6,1,"gallm001",0,7,4,"gallm001",12,59,"1987CAL.EVA.regular.sub.csv",460
"CAL198708150",8,0,"pettg001",1,1,8,"downb001",7,69,"1987CAL.EVA.regular.sub.csv",461
"CAL198708150",8,0,"whitd001",1,2,9,"whitd001",8,69,"1987CAL.EVA.regular.sub.csv",462
"CAL198708150",8,0,"joner002",1,6,7,"joner002",9,69,"1987CAL.EVA.regular.sub.csv",463
"CAL198708150",8,1,"rodrr001",0,0,1,"stewd001",1,72,"1987CAL.EVA.regular.sub.csv",464
"CAL198708150",8,1,"polol001",0,3,7,"cansj001",7,72,"1987CAL.EVA.regular.sub.csv",465
"CAL198708150",9,1,"hends001",0,2,7,"hends001",9,79,"1987CAL.EVA.regular.sub.csv",466
"CAL198708150",9,1,"polol001",0,3,8,"polol001",7,79,"1987CAL.EVA.regular.sub.csv",467
"CAL198708150",9,1,"davim002",0,7,9,"gallm001",4,79,"1987CAL.EVA.regular.sub.csv",468
"CAL198708150",9,1,"murpd002",0,9,4,"murpd002",8,79,"1987CAL.EVA.regular.sub.csv",469
"CAL198708160",2,1,"cadag001",0,0,1,"ontis001",1,21,"1987CAL.EVA.regular.sub.csv",470
"CAL198708160",6,0,"finlc001",1,0,1,"frasw001",1,49,"1987CAL.EVA.regular.sub.csv",471
"CAL198708160",6,0,"mintg001",1,0,1,"finlc001",1,57,"1987CAL.EVA.regular.sub.csv",472
"CAL198708160",6,0,"gallm001",0,6,11,"lansc001",5,57,"1987CAL.EVA.regular.sub.csv",473
"CAL198708160",6,1,"gallm001",0,6,5,"gallm001",11,58,"1987CAL.EVA.regular.sub.csv",474
"CAL198708160",6,1,"lampd001",0,0,1,"cadag001",1,59,"1987CAL.EVA.regular.sub.csv",475
"CAL198708160",7,1,"leipd001",0,0,1,"lampd001",1,70,"1987CAL.EVA.regular.sub.csv",476
"CAL198708160",7,1,"ecked001",0,0,1,"leipd001",1,72,"1987CAL.EVA.regular.sub.csv",477
"CAL198708160",7,1,"decid001",1,5,11,"buckb001",10,72,"1987CAL.EVA.regular.sub.csv",478
"CAL198708160",8,0,"boonb001",1,8,2,"milld001",2,74,"1987CAL.EVA.regular.sub.csv",479
"CAL198708160",9,0,"polol001",0,7,12,"jackr001",10,82,"1987CAL.EVA.regular.sub.csv",480
"CAL198708170",7,1,"leipd001",0,0,1,"rijoj001",1,59,"1987CAL.EVA.regular.sub.csv",481
"CAL198708170",7,1,"hendg001",1,2,11,"howej002",9,59,"1987CAL.EVA.regular.sub.csv",482
"CAL198708170",8,0,"buicd001",1,0,1,"wittm001",1,63,"1987CAL.EVA.regular.sub.csv",483
"CAL198708170",8,0,"pettg001",1,1,8,"downb001",7,63,"1987CAL.EVA.regular.sub.csv",484
"CAL198708170",8,0,"hendg001",1,2,7,"hendg001",11,63,"1987CAL.EVA.regular.sub.csv",485
"CAL198708170",8,0,"whitd001",1,3,9,"whitd001",8,63,"1987CAL.EVA.regular.sub.csv",486
"CAL198708170",8,1,"howej001",0,0,1,"leipd001",1,66,"1987CAL.EVA.regular.sub.csv",487
"CAL198708180",5,0,"finlc001",1,0,1,"mccak001",1,38,"1987CAL.EVA.regular.sub.csv",488
"CAL198708180",6,0,"wigga001",0,1,11,"dwyej001",10,44,"1987CAL.EVA.regular.sub.csv",489
"CAL198708180",6,1,"habyj001",0,0,1,"dixok001",1,49,"1987CAL.EVA.regular.sub.csv",490
"CAL198708180",8,1,"joner002",1,8,11,"boonb001",2,64,"1987CAL.EVA.regular.sub.csv",491
"CAL198708180",9,0,"fimpj001",1,8,2,"joner002",11,67,"1987CAL.EVA.regular.sub.csv",492
"CAL198708190",6,1,"grifm001",0,0,1,"boddm001",1,44,"1987CAL.EVA.regular.sub.csv",493
"CAL198708190",7,0,"lucag001",1,0,1,"suttd001",1,47,"1987CAL.EVA.regular.sub.csv",494
"CAL198708190",7,0,"armat001",1,1,9,"joner002",9,47,"1987CAL.EVA.regular.sub.csv",495
"CAL198708190",7,0,"wigga001",0,1,11,"dwyej001",10,49,"1987CAL.EVA.regular.sub.csv",496
"CAL198708190",8,1,"niedt001",0,0,1,"grifm001",1,59,"1987CAL.EVA.regular.sub.csv",497
