"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197905050","19790505",0,"Saturday",220,"T","D","SEA","BOS","BOS07","joneo001","ecked001","shulj901","clegd901","pratl901","merrc901","","",25714,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/05/24 5:22PM","",0,0,59,0,-1,0,0,0,178,9,4,11,11,14,1,0,10,7,"ecked001","joneo001","dragd101","","cruzj002",4,"steib001",5,"bochb001",3,"robel001",9,"hortw101",10,"joner002",8,"stinb101",2,"halej101",7,"mendm101",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"scotg102",3,"hobsb101",5,"evand002",9,"montb101",2,"vasqr101","dragd101","","",,,51,,,,000202000,10401023x,35,2,0,0,4,0,1,1,4,0,7,2,0,1,0,4,11,11,0,0,24,9,0,2,0,37,2,1,2,11,0,0,0,5,1,3,0,0,2,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Dennis Eckersley","Odell Jones","Dick Drago","lynnf001","Fred Lynn","Julio Cruz","Bill Stein","Bruce Bochte","Leon Roberts","Willie Horton","Ruppert Jones","Bob Stinson","John Hale","Mario Mendoza","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","George Scott","Butch Hobson","Dwight Evans","Bob Montgomery",,
"BOS197905060","19790506",0,"Sunday",205,"T","D","SEA","BOS","BOS07","parrm101","stanb001","clegd901","merrc901","shulj901","mcnaj901","","",25919,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/05/24 6:25PM","",0,0,66,0,-1,0,0,0,139,9,3,2,14,6,0,0,12,7,"montj101","campb001","","","cruzj002",4,"simpj101",9,"bochb001",3,"meyed001",7,"hortw101",10,"joner002",8,"stinb101",2,"valeb102",5,"mendm101",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"scotg102",3,"hobsb101",5,"evand002",9,"montb101",2,"montj101","hassa001","","",,,54,,,,000000012,000000020,36,2,0,0,3,2,0,0,4,1,2,1,0,3,0,2,2,2,0,0,27,15,0,2,0,29,0,0,1,2,2,0,0,5,0,1,1,0,2,0,4,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"John Montague","Bill Campbell","(none)","hortw101","Willie Horton","Julio Cruz","Joe Simpson","Bruce Bochte","Dan Meyer","Willie Horton","Ruppert Jones","Bob Stinson","Bobby Valentine","Mario Mendoza","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","George Scott","Butch Hobson","Dwight Evans","Bob Montgomery",,
"BOS197905070","19790507",0,"Monday",733,"T","N","CAL","BOS","BOS07","ryann001","torrm001","pratl901","shulj901","mcnaj901","merrc901","","",23319,"Red Sox/Angels","Greg Beston","Greg Beston","1996/05/24 8:22PM","",0,0,0,0,-1,0,0,4,164,9,4,9,7,11,2,0,7,8,"torrm001","ryann001","","","lansc001",5,"fordd001",8,"carer001",3,"bayld001",9,"aikew001",10,"rudij101",7,"downb001",2,"gricb001",4,"campb101",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"scotg102",3,"hobsb101",5,"evand002",9,"alleg001",2,"barlm101","","","",,,51,,,,000004000,61010100x,33,0,0,2,4,0,0,0,5,0,7,0,1,0,0,3,7,7,0,0,24,10,0,2,0,32,2,1,1,9,0,2,0,7,0,3,0,0,2,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Torrez","Nolan Ryan","(none)","lynnf001","Fred Lynn","Carney Lansford","Dan Ford","Rod Carew","Don Baylor","Willie Aikens","Joe Rudi","Brian Downing","Bobby Grich","Bert Campaneris","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","George Scott","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197905080","19790508",0,"Tuesday",733,"T","N","CAL","BOS","BOS07","knapc101","rainc001","shulj901","mcnaj901","clegd901","pratl901","","",21160,"Red Sox/Angels","Greg Beston","Greg Beston","1996/05/27 10:56AM","",0,0,70,0,-1,0,0,4,149,9,10,2,9,7,0,1,6,6,"knapc101","rainc001","","","millr001",8,"fordd001",9,"carer001",3,"bayld001",10,"rudij101",7,"downb001",2,"lansc001",5,"gricb001",4,"campb101",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"scotg102",3,"hobsb101",5,"evand002",9,"alleg001",2,"","burgt001","","",,,54,,,,422010100,000011000,36,2,0,3,9,0,1,1,5,0,4,0,0,0,0,1,2,2,0,0,27,8,0,1,0,33,2,1,1,2,0,0,0,2,0,1,0,0,1,0,4,9,9,1,0,27,10,2,1,0,,,,,,,,,,,"Chris Knapp","Chuck Rainey","(none)","rudij101","Joe Rudi","Rick Miller","Dan Ford","Rod Carew","Don Baylor","Joe Rudi","Brian Downing","Carney Lansford","Bobby Grich","Bert Campaneris","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","George Scott","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197905090","19790509",0,"Wednesday",733,"T","N","CAL","BOS","BOS07","frosd101","renks101","merrc901","clegd901","shulj901","mcnaj901","","",24815,"Red Sox/Angels","Greg Beston","Greg Beston","1996/05/27 8:49PM","",0,0,89,0,-1,0,0,4,199,9,8,9,17,11,1,1,12,7,"campb001","larod101","","","millr001",8,"fordd001",9,"carer001",3,"bayld001",10,"rudij101",7,"downb001",2,"lansc001",5,"gricb001",4,"campb101",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"hobsb101",5,"scotg102",3,"evand002",9,"montb101",2,"larod101","campb001","","",,,52,,,,102001112,000202302,45,3,1,1,8,0,0,0,2,0,8,2,0,0,0,3,9,9,0,0,25,4,0,0,0,36,0,0,4,9,1,0,0,4,0,9,1,0,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Campbell","Dave LaRoche","(none)","yastc101","Carl Yastrzemski","Rick Miller","Dan Ford","Rod Carew","Don Baylor","Joe Rudi","Brian Downing","Carney Lansford","Bobby Grich","Bert Campaneris","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Bob Montgomery",,
"BOS197905100","19790510",0,"Thursday",733,"T","N","CAL","BOS","BOS07","aased001","ecked001","lapir901","shulj901","pratl901","clegd901","","",24990,"Red Sox/Angels","Greg Beston","Greg Beston","1996/05/27 9:06PM","",0,0,84,0,-1,0,0,4,169,9,5,3,13,11,0,0,7,9,"aased001","ecked001","cleam001","","millr001",8,"fordd001",9,"carer001",3,"bayld001",10,"rudij101",7,"downb001",2,"lansc001",5,"gricb001",4,"campb101",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"hobsb101",5,"scotg102",3,"evand002",9,"montb101",2,"cleam001","wrigj103","","",,,54,,,,122000000,011001000,37,4,0,1,5,1,0,0,1,0,6,0,0,0,0,2,3,3,0,0,27,6,0,1,0,36,1,0,1,3,0,1,0,2,0,3,0,0,1,0,2,5,5,0,0,27,15,0,0,1,,,,,,,,,,,"Don Aase","Dennis Eckersley","Mark Clear","bayld001","Don Baylor","Rick Miller","Dan Ford","Rod Carew","Don Baylor","Joe Rudi","Brian Downing","Carney Lansford","Bobby Grich","Bert Campaneris","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Bob Montgomery",,
"BOS197905110","19790511",0,"Friday",733,"T","N","OAK","BOS","BOS07","keoum001","stanb001","mcnaj901","clegd901","parkd901","merrc901","","",26637,"Red Sox/A's","Greg Beston","Greg Beston","1996/05/27 10:03PM","",0,0,59,0,-1,0,0,4,147,9,2,11,10,11,1,0,7,6,"stanb001","keoum001","","","dilom001",9,"klutm101",4,"grosw001",5,"reved101",3,"guerm101",6,"pagem001",7,"newmj001",10,"murpd002",8,"essij001",2,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"hobsb101",5,"scotg102",3,"evand002",9,"montb101",2,"heavd101","","","",,,51,,,,000001001,20080100x,35,1,0,1,2,0,1,0,0,0,2,0,0,0,0,5,9,9,0,0,24,12,0,1,0,35,3,1,0,11,0,0,0,6,1,4,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Stanley","Matt Keough","(none)","hobsb101","Butch Hobson","Miguel Dilone","Mickey Klutts","Wayne Gross","Dave Revering","Mario Guerrero","Mitchell Page","Jeff Newman","Dwayne Murphy","Jim Essian","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Bob Montgomery",,
"BOS197905120","19790512",0,"Saturday",208,"T","D","OAK","BOS","BOS07","langr001","torrm001","clegd901","parkd901","merrc901","pratl901","","",30617,"Red Sox/A's","Greg Beston","Greg Beston","1996/05/28 10:24AM","",0,0,66,0,-1,0,0,0,152,9,2,8,5,16,2,0,6,11,"torrm001","langr001","","","murpd002",8,"murrl101",9,"pagem001",7,"grosw001",5,"guerm101",6,"reved101",3,"newmj001",2,"klutm101",10,"edwam101",4,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"hobsb101",5,"scotg102",3,"evand002",9,"alleg001",2,"mccas001","","","",,,51,,,,010100000,01210040x,31,1,0,1,2,0,0,0,4,0,1,1,0,1,0,3,7,7,1,0,24,10,0,2,0,37,6,0,2,8,0,2,0,4,1,3,1,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Torrez","Rick Langford","(none)","yastc101","Carl Yastrzemski","Dwayne Murphy","Larry Murray","Mitchell Page","Wayne Gross","Mario Guerrero","Dave Revering","Jeff Newman","Mickey Klutts","Mike Edwards","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Gary Allenson",,
"BOS197905130","19790513",0,"Sunday",206,"T","D","OAK","BOS","BOS07","norrm101","rainc001","parkd901","pratl901","lapir901","mcnaj901","","",25651,"Red Sox/A's","Greg Beston","Greg Beston","1996/05/28 10:56AM","",0,0,77,0,-1,0,0,0,147,9,2,8,3,12,3,1,4,10,"rainc001","norrm101","","","murpd002",8,"murrl101",9,"pagem001",7,"grosw001",5,"guerm101",6,"reved101",3,"newmj001",2,"klutm101",10,"edwam101",4,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"hobsb101",5,"scotg102",3,"evand002",9,"alleg001",2,"heavd101","","","",,,51,,,,000020000,04300010x,28,0,0,1,2,0,0,0,5,0,3,1,0,2,0,3,7,7,1,0,24,7,1,1,0,34,2,0,2,5,0,1,0,7,0,6,0,0,1,0,1,2,2,1,0,27,11,0,3,0,,,,,,,,,,,"Chuck Rainey","Mike Norris","(none)","remyj001","Jerry Remy","Dwayne Murphy","Larry Murray","Mitchell Page","Wayne Gross","Mario Guerrero","Dave Revering","Jeff Newman","Mickey Klutts","Mike Edwards","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Gary Allenson",,
"BOS197905150","19790515",0,"Tuesday",730,"T","N","BAL","BOS","BOS07","palmj001","ecked001","cousd901","mcnaj901","clegd901","merrc901","","",25222,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/03/06 12:21PM","",0,0,0,0,-1,0,0,0,164,10,2,3,8,7,0,2,7,6,"ecked001","stand101","","","bumba001",8,"belam101",6,"singk001",7,"murre001",3,"lowej001",9,"may-l101",10,"smitb101",4,"dauer001",5,"dempr001",2,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"hobsb101",5,"scotg102",3,"evand002",9,"alleg001",2,"stand101","","","",,,58,,,,0100001000,0000200001,36,2,0,1,1,0,0,0,3,0,5,3,0,1,0,2,3,3,0,0,28,13,0,1,0,32,1,0,0,3,2,0,0,3,0,2,1,0,1,0,1,1,1,0,0,30,13,0,2,0,,,,,,,,,,,"Dennis Eckersley","Don Stanhouse","(none)","remyj001","Jerry Remy","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","John Lowenstein","Lee May","Billy Smith","Rich Dauer","Rick Dempsey","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Gary Allenson",,
"BOS197905160","19790516",0,"Wednesday",730,"T","N","BAL","BOS","BOS07","martd001","renks101","pratl901","merrc901","cousd901","clegd901","","",27569,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/03/07 9:29AM","",0,0,0,0,-1,0,0,0,176,9,10,6,15,11,0,0,8,6,"martd001","hassa001","stodt001","","bumba001",8,"belam101",6,"singk001",7,"murre001",3,"may-l101",10,"roeng001",9,"dauer001",5,"garck001",4,"skagd101",2,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"hobsb101",5,"scotg102",3,"evand002",9,"alleg001",2,"stodt001","burgt001","","",,,54,,,,002260000,013001100,40,5,1,0,10,0,0,1,4,0,8,0,1,0,0,2,6,6,1,0,27,8,0,1,0,37,5,0,1,6,0,0,0,2,0,7,0,0,1,0,4,10,10,0,0,27,9,1,1,0,,,,,,,,,,,"Dennis Martinez","Andy Hassler","Tim Stoddard","may-l101","Lee May","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","Lee May","Gary Roenicke","Rich Dauer","Kiko Garcia","Dave Skaggs","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Gary Allenson",,
"BOS197905170","19790517",0,"Thursday",730,"T","N","BAL","BOS","BOS07","stons101","stanb001","mcnaj901","cousd901","clegd901","pratl901","","",27610,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/03/08 7:53AM","",0,0,0,0,-1,0,0,0,171,9,2,6,9,11,1,1,7,12,"stanb001","stons101","dragd101","","bumba001",8,"belam101",6,"singk001",7,"murre001",3,"may-l101",10,"roeng001",9,"dauer001",5,"garck001",4,"skagd101",2,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"hobsb101",5,"scotg102",3,"evand002",9,"alleg001",2,"stand101","dragd101","","",,,51,,,,100001000,21000003x,34,0,0,0,2,0,0,0,2,0,5,0,1,0,0,3,6,6,0,0,24,6,1,1,0,34,1,0,2,6,0,0,0,8,1,5,1,0,1,0,2,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Bob Stanley","Steve Stone","Dick Drago","ricej001","Jim Rice","Al Bumbry","Mark Belanger","Ken Singleton","Eddie Murray","Lee May","Gary Roenicke","Rich Dauer","Kiko Garcia","Dave Skaggs","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Gary Allenson",,
"BOS197905180","19790518",0,"Friday",738,"T","N","NYA","BOS","BOS07","beatj001","torrm001","spenf901","clegd901","merrc901","mcnaj901","","",33694,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/07 9:27PM","",0,0,52,0,-1,0,0,4,159,9,10,0,17,4,0,3,11,4,"beatj001","torrm001","","","rivem001",8,"randw001",4,"munst101",2,"nettg001",5,"jackr001",9,"chamc001",3,"pinil001",7,"spenj101",10,"dentb001",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"hobsb101",5,"scotg102",3,"evand002",9,"alleg001",2,"","hassa001","","",,,54,,,,000030043,000000000,41,2,1,0,8,0,2,0,5,0,4,1,1,1,0,1,0,0,0,0,27,14,0,2,0,29,1,0,0,0,0,0,0,2,0,1,1,0,2,0,4,10,10,1,0,27,10,0,2,0,,,,,,,,,,,"Jim Beattie","Mike Torrez","(none)","munst101","Thurman Munson","Mickey Rivers","Willie Randolph","Thurman Munson","Graig Nettles","Reggie Jackson","Chris Chambliss","Lou Piniella","Jim Spencer","Bucky Dent","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Gary Allenson",,
"BOS197905190","19790519",0,"Saturday",225,"T","D","NYA","BOS","BOS07","figue101","rainc001","sprim901","mccol901","brinj901","voltv901","","",33224,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/07 9:51PM","",0,0,53,0,-1,0,4,0,151,9,3,4,11,11,1,3,9,6,"campb001","figue101","dragd101","","rivem001",8,"whitr101",7,"munst101",2,"nettg001",5,"jackr001",9,"chamc001",3,"spenj101",10,"doylb101",4,"dentb001",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"hobsb101",5,"scotg102",3,"evand002",9,"alleg001",2,"","dragd101","","",,,51,,,,000010200,20000020x,34,1,0,0,3,1,0,0,4,1,4,0,0,4,0,1,4,4,1,0,24,14,0,2,0,31,2,0,0,4,1,0,0,2,0,2,2,0,1,0,3,3,3,1,0,27,13,0,4,0,,,,,,,,,,,"Bill Campbell","Ed Figueroa","Dick Drago","lynnf001","Fred Lynn","Mickey Rivers","Roy White","Thurman Munson","Graig Nettles","Reggie Jackson","Chris Chambliss","Jim Spencer","Brian Doyle","Bucky Dent","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Gary Allenson",,
"BOS197905200","19790520",0,"Sunday",209,"T","D","NYA","BOS","BOS07","johnt001","ecked001","mccol901","brinj901","voltv901","sprim901","","",33932,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/06/07 10:07PM","",0,0,60,0,-1,2,1,3,118,9,2,0,6,2,1,1,6,1,"johnt001","ecked001","","","rivem001",8,"randw001",4,"munst101",2,"nettg001",5,"jackr001",9,"chamc001",3,"whitr101",7,"spenj101",10,"dentb001",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"hobsb101",5,"scotg102",3,"evand002",9,"alleg001",2,"","","","",,,54,,,,000100001,000000000,33,2,0,2,2,0,0,0,2,0,8,0,0,1,0,1,0,0,0,0,27,17,0,1,0,28,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Tommy John","Dennis Eckersley","(none)","jackr001","Reggie Jackson","Mickey Rivers","Willie Randolph","Thurman Munson","Graig Nettles","Reggie Jackson","Chris Chambliss","Roy White","Jim Spencer","Bucky Dent","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Butch Hobson","George Scott","Dwight Evans","Gary Allenson",,
"BOS197906040","19790604",0,"Monday",812,"T","N","TEX","BOS","BOS07","ellid101","torrm001","evanj901","hendt901","spenf901","barnl901","","",27698,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/05/29 12:51PM","",0,0,68,0,-1,0,0,4,173,9,5,13,10,13,1,1,6,5,"torrm001","ellid101","","","grubj001",7,"bellb001",5,"oliva001",8,"ziskr101",9,"putnp001",3,"ellij101",10,"sundj001",2,"normn001",6,"willb101",4,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"oberm001",2,"farme101","wrigj103","","",,,51,,,,101100002,30208000x,37,2,0,2,5,0,0,0,1,0,4,1,0,0,0,4,13,13,0,0,24,7,0,0,0,37,2,2,3,13,0,1,0,4,0,6,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Torrez","Dock Ellis","(none)","yastc101","Carl Yastrzemski","John Grubb","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","John Ellis","Jim Sundberg","Nelson Norman","Bump Wills","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans","Mike O'Berry",,
"BOS197906050","19790605",0,"Tuesday",919,"T","N","TEX","BOS","BOS07","matlj101","ecked001","hendt901","spenf901","barnl901","evanj901","","",27670,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/05/29 1:19PM","",0,0,68,0,-1,2,4,4,142,9,3,9,11,12,1,1,7,8,"ecked001","matlj101","","","grubj001",7,"bellb001",5,"oliva001",8,"ziskr101",9,"putnp001",3,"ellij101",10,"sundj001",2,"willb101",4,"blanl101",6,"burlr001",6,"wolfl101",4,"lynnf001",8,"ricej001",7,"fiskc001",10,"yastc101",3,"hobsb101",5,"evand002",9,"alleg001",2,"lyles101","","","",,,51,,,,000010011,31210011x,37,1,0,0,3,0,0,0,0,0,5,0,0,0,0,3,8,8,0,0,24,9,0,1,0,35,3,1,3,8,0,1,0,5,0,7,0,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Eckersley","Jon Matlack","(none)","lynnf001","Fred Lynn","John Grubb","Buddy Bell","Al Oliver","Richie Zisk","Pat Putnam","John Ellis","Jim Sundberg","Bump Wills","Larvell Blanks","Rick Burleson","Larry Wolfe","Fred Lynn","Jim Rice","Carlton Fisk","Carl Yastrzemski","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197906060","19790606",0,"Wednesday",735,"T","N","CHA","BOS","BOS07","barrf101","stanb001","spenf901","barnl901","evanj901","hendt901","","",26356,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/05/29 2:06PM","",0,0,77,0,-1,0,0,4,176,9,8,5,13,14,1,1,6,12,"barrf101","stanb001","trous001","","garrr101",7,"washc001",9,"lemoc001",8,"johnl101",3,"banna001",10,"sodee101",5,"pryog001",4,"may-m001",2,"kessd101",6,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",10,"hobsb101",5,"evand002",9,"alleg001",2,"trous001","dragd101","","",,,54,,,,220012100,000010400,39,2,0,3,8,0,0,1,1,0,5,1,0,1,0,2,1,1,0,0,27,13,0,1,0,41,5,0,0,5,0,0,0,3,0,3,0,0,0,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Francisco Barrios","Bob Stanley","Steve Trout","banna001","Alan Bannister","Ralph Garr","Claudell Washington","Chet Lemon","Lamar Johnson","Alan Bannister","Eric Soderholm","Greg Pryor","Milt May","Don Kessinger","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans","Gary Allenson",,
