"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN196204100","MLN",1,1,2,0,0,"",0,0,"maysw101","?","maysw101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","HR/78","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","MLN",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","cepeo101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",7

"SFN196204100","MLN",1,1,2,0,0,"",0,1,"cepeo101","?","cepeo101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","SFN","MLN",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","alouf101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",8

"SFN196204100","MLN",2,0,0,0,0,"",0,1,"mathe101","?","mathe101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","MLN","SFN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","adcoj101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",9

"SFN196204100","MLN",2,0,1,0,0,"",0,1,"adcoj101","?","adcoj101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SFN","MLN","SFN",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","bollf101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",10

"SFN196204100","MLN",2,0,2,0,0,"",0,1,"bollf101","?","bollf101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","MLN","SFN",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","torrj101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",11

"SFN196204100","MLN",2,0,2,0,0,"",0,1,"torrj101","?","torrj101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","bollf101","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"SFN","MLN","SFN",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","mcmir101","spahw101","T","T",4,6,10,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",12

"SFN196204100","MLN",2,1,0,0,0,"",0,1,"alouf101","?","alouf101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","MLN",1,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","baile101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bedeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",13

"SFN196204100","MLN",2,1,0,0,0,"",0,1,"baile101","?","baile101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","alouf101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SFN","MLN",1,"F","F",1,0,0,5,1,"T","F",1,1,"T","T","davej101","hillc101","T","T",9,5,12,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",14

"SFN196204100","MLN",2,1,1,0,0,"",0,1,"davej101","?","davej101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","alouf101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SFN","SFN","MLN",1,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","hillc101","marij101","T","T",9,5,12,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",15

"SFN196204100","MLN",2,1,2,0,0,"",0,1,"hillc101","?","hillc101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","alouf101","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SFN","SFN","MLN",1,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","marij101","kuenh101","T","T",9,5,12,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",16

"SFN196204100","MLN",3,0,0,0,0,"",0,1,"mcmir101","?","mcmir101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"SFN","MLN","SFN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","spahw101","bedeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",17

"SFN196204100","MLN",3,0,1,0,0,"",0,1,"spahw101","?","spahw101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","MLN","SFN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","bedeh101","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",18

"SFN196204100","MLN",3,0,2,0,0,"",0,1,"bedeh101","?","bedeh101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","MLN","SFN",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","jonem102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",19

"SFN196204100","MLN",3,0,2,0,0,"",0,1,"jonem102","?","jonem102","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","bedeh101","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"SFN","MLN","SFN",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","aaroh101","mathe101","T","T",7,1,18,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",20

"SFN196204100","MLN",3,1,0,0,0,"",0,1,"marij101","?","marij101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","MLN",1,"T","F",1,0,0,8,0,"T","F",0,2,"T","T","kuenh101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",21

"SFN196204100","MLN",3,1,0,0,0,"",0,1,"kuenh101","?","kuenh101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","marij101","","43/SH.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SFN","SFN","MLN",1,"F","F",1,0,0,9,1,"T","F",2,4,"T","T","pagaj101","maysw101","T","T",0,0,0,1,9,20,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",22

"SFN196204100","MLN",3,1,1,0,0,"",0,1,"pagaj101","?","pagaj101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","","","marij101","E6/TH.3-H(NR)(UR)","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","MLN",1,"F","F",1,0,0,10,2,"T","F",4,1,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,1,9,20,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcmir101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",23

"SFN196204100","MLN",3,1,1,0,0,"",0,2,"maysw101","?","maysw101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","pagaj101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","SFN","MLN",1,"F","F",2,0,1,11,3,"T","F",1,1,"T","T","cepeo101","alouf101","T","T",6,2,22,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",24

"SFN196204100","MLN",3,1,2,0,0,"",0,2,"cepeo101","?","cepeo101","?","spahw101","?","spahw101","?","torrj101","adcoj101","bollf101","mathe101","mcmir101","bedeh101","aaroh101","jonem102","pagaj101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","MLN",1,"F","F",2,0,1,12,4,"T","F",1,2,"T","T","alouf101","baile101","T","T",6,2,22,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962SFN.EVN.regular.event.csv",25

