"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK200704140",7,0,"posaj001",0,9,11,"nievw001",2,49,"2007OAK.EVA.regular.sub.csv",38
"OAK200704140",7,0,"marsj001",1,0,1,"blanj001",1,50,"2007OAK.EVA.regular.sub.csv",39
"OAK200704140",7,1,"posaj001",0,9,2,"posaj001",11,51,"2007OAK.EVA.regular.sub.csv",40
"OAK200704140",7,1,"procs001",0,0,1,"henns001",1,53,"2007OAK.EVA.regular.sub.csv",41
"OAK200704140",8,0,"embra001",1,0,1,"marsj001",1,56,"2007OAK.EVA.regular.sub.csv",42
"OAK200704140",8,1,"myerm001",0,0,1,"procs001",1,62,"2007OAK.EVA.regular.sub.csv",43
"OAK200704140",9,0,"streh001",1,0,1,"embra001",1,67,"2007OAK.EVA.regular.sub.csv",44
"OAK200704140",9,0,"miend001",0,7,11,"phelj001",3,67,"2007OAK.EVA.regular.sub.csv",45
"OAK200704140",9,1,"miend001",0,7,3,"miend001",11,69,"2007OAK.EVA.regular.sub.csv",46
"OAK200704140",9,1,"vizcl001",0,0,1,"myerm001",1,69,"2007OAK.EVA.regular.sub.csv",47
"OAK200704140",10,1,"farnk001",0,0,1,"vizcl001",1,80,"2007OAK.EVA.regular.sub.csv",48
"OAK200704140",11,0,"dinal001",1,0,1,"streh001",1,84,"2007OAK.EVA.regular.sub.csv",49
"OAK200704140",11,1,"rivem002",0,0,1,"farnk001",1,88,"2007OAK.EVA.regular.sub.csv",50
"OAK200704140",12,1,"brunb001",0,0,1,"rivem002",1,96,"2007OAK.EVA.regular.sub.csv",51
"OAK200704150",7,0,"kennj001",1,0,1,"hardr001",1,49,"2007OAK.EVA.regular.sub.csv",52
"OAK200704150",8,0,"calek001",1,0,1,"kennj001",1,58,"2007OAK.EVA.regular.sub.csv",53
"OAK200704150",8,0,"marsj001",1,0,1,"calek001",1,61,"2007OAK.EVA.regular.sub.csv",54
"OAK200704150",8,1,"procs001",0,0,1,"petta001",1,62,"2007OAK.EVA.regular.sub.csv",55
"OAK200704150",9,1,"rivem002",0,0,1,"procs001",1,68,"2007OAK.EVA.regular.sub.csv",56
"OAK200704170",7,1,"carrh001",0,0,1,"weavj003",1,52,"2007OAK.EVA.regular.sub.csv",57
"OAK200704170",8,0,"embra001",1,0,1,"gaudc001",1,61,"2007OAK.EVA.regular.sub.csv",58
"OAK200704170",8,1,"speij001",0,0,1,"carrh001",1,62,"2007OAK.EVA.regular.sub.csv",59
"OAK200704170",9,0,"streh001",1,0,1,"embra001",1,67,"2007OAK.EVA.regular.sub.csv",60
"OAK200704170",9,0,"aybae001",0,5,11,"kendh001",4,68,"2007OAK.EVA.regular.sub.csv",61
"OAK200704180",8,0,"duchj001",1,0,1,"hared001",1,54,"2007OAK.EVA.regular.sub.csv",62
"OAK200704180",8,1,"speij001",0,0,1,"lackj001",1,58,"2007OAK.EVA.regular.sub.csv",63
"OAK200704180",9,0,"streh001",1,0,1,"duchj001",1,61,"2007OAK.EVA.regular.sub.csv",64
"OAK200704250",8,1,"kielb001",1,9,11,"putnd001",8,57,"2007OAK.EVA.regular.sub.csv",65
"OAK200704250",9,0,"stews002",1,1,8,"stews002",7,58,"2007OAK.EVA.regular.sub.csv",66
"OAK200704250",9,0,"scutm001",1,9,7,"kielb001",11,58,"2007OAK.EVA.regular.sub.csv",67
"OAK200704260",6,0,"calek001",1,0,1,"kennj001",1,47,"2007OAK.EVA.regular.sub.csv",68
"OAK200704260",6,1,"oflae001",0,0,1,"batim001",1,53,"2007OAK.EVA.regular.sub.csv",69
"OAK200704260",6,1,"reitc001",0,0,1,"oflae001",1,55,"2007OAK.EVA.regular.sub.csv",70
"OAK200704260",7,0,"marsj001",1,0,1,"calek001",1,56,"2007OAK.EVA.regular.sub.csv",71
"OAK200704260",7,1,"sherg001",0,0,1,"reitc001",1,65,"2007OAK.EVA.regular.sub.csv",72
"OAK200704260",8,0,"witaj001",1,0,1,"marsj001",1,66,"2007OAK.EVA.regular.sub.csv",73
"OAK200704260",8,1,"morrb001",0,0,1,"sherg001",1,69,"2007OAK.EVA.regular.sub.csv",74
"OAK200704260",8,1,"putzj001",0,0,1,"morrb001",1,72,"2007OAK.EVA.regular.sub.csv",75
"OAK200704260",9,0,"dinal001",1,0,1,"witaj001",1,77,"2007OAK.EVA.regular.sub.csv",76
"OAK200704260",9,1,"ellij001",0,6,9,"guilj001",9,78,"2007OAK.EVA.regular.sub.csv",77
"OAK200704260",9,1,"walkt002",1,9,11,"putnd001",8,78,"2007OAK.EVA.regular.sub.csv",78
"OAK200704270",5,0,"dinal001",1,0,1,"gaudc001",1,41,"2007OAK.EVA.regular.sub.csv",79
"OAK200704270",8,1,"walkt002",1,9,11,"putnd001",8,66,"2007OAK.EVA.regular.sub.csv",80
"OAK200704270",9,0,"stews002",1,1,8,"stews002",7,69,"2007OAK.EVA.regular.sub.csv",81
"OAK200704270",9,0,"walkt002",1,9,7,"walkt002",11,69,"2007OAK.EVA.regular.sub.csv",82
"OAK200704270",9,0,"marsj001",1,0,1,"dinal001",1,69,"2007OAK.EVA.regular.sub.csv",83
"OAK200704270",9,1,"reyea001",0,0,1,"shiej002",1,73,"2007OAK.EVA.regular.sub.csv",84
"OAK200704280",3,0,"putnd001",1,2,7,"kielb001",7,26,"2007OAK.EVA.regular.sub.csv",85
"OAK200704280",6,1,"lugor002",0,0,1,"fossc001",1,54,"2007OAK.EVA.regular.sub.csv",86
"OAK200704280",8,0,"duchj001",1,0,1,"hared001",1,71,"2007OAK.EVA.regular.sub.csv",87
"OAK200704280",8,1,"salaj001",0,0,1,"lugor002",1,73,"2007OAK.EVA.regular.sub.csv",88
"OAK200704280",8,1,"scutm001",1,7,11,"ellim001",4,75,"2007OAK.EVA.regular.sub.csv",89
"OAK200704280",9,0,"scutm001",1,7,4,"scutm001",11,77,"2007OAK.EVA.regular.sub.csv",90
"OAK200704280",9,0,"embra001",1,0,1,"duchj001",1,77,"2007OAK.EVA.regular.sub.csv",91
"OAK200704280",9,0,"cantj001",0,6,11,"penac001",3,77,"2007OAK.EVA.regular.sub.csv",92
"OAK200704290",5,0,"calek001",1,0,1,"bradd002",1,38,"2007OAK.EVA.regular.sub.csv",93
"OAK200704290",7,0,"witaj001",1,0,1,"calek001",1,52,"2007OAK.EVA.regular.sub.csv",94
"OAK200704290",8,0,"duchj001",1,0,1,"witaj001",1,61,"2007OAK.EVA.regular.sub.csv",95
"OAK200704290",8,1,"penac001",0,7,3,"cantj001",3,67,"2007OAK.EVA.regular.sub.csv",96
"OAK200704290",8,1,"camps002",0,0,1,"kazms001",1,67,"2007OAK.EVA.regular.sub.csv",97
"OAK200704290",8,1,"stokb001",0,0,1,"camps002",1,70,"2007OAK.EVA.regular.sub.csv",98
"OAK200704290",9,0,"streh001",1,0,1,"duchj001",1,73,"2007OAK.EVA.regular.sub.csv",99
"OAK200704290",9,1,"reyea001",0,0,1,"stokb001",1,76,"2007OAK.EVA.regular.sub.csv",100
"OAK200705110",7,1,"mastt001",0,0,1,"sabac001",1,53,"2007OAK.EVA.regular.sub.csv",101
"OAK200705110",8,0,"duchj001",1,0,1,"blanj001",1,57,"2007OAK.EVA.regular.sub.csv",102
"OAK200705110",8,1,"hernr001",0,0,1,"mastt001",1,61,"2007OAK.EVA.regular.sub.csv",103
"OAK200705110",9,0,"embra001",1,0,1,"duchj001",1,69,"2007OAK.EVA.regular.sub.csv",104
"OAK200705120",5,0,"calek001",1,0,1,"bradd002",1,38,"2007OAK.EVA.regular.sub.csv",105
"OAK200705120",6,0,"dinal001",1,0,1,"calek001",1,50,"2007OAK.EVA.regular.sub.csv",106
"OAK200705120",7,0,"witaj001",1,0,1,"dinal001",1,61,"2007OAK.EVA.regular.sub.csv",107
"OAK200705120",7,1,"bradm001",1,9,11,"kendj001",2,65,"2007OAK.EVA.regular.sub.csv",108
"OAK200705120",8,0,"melha001",1,9,2,"bradm001",11,67,"2007OAK.EVA.regular.sub.csv",109
"OAK200705120",8,1,"fulta001",0,0,1,"carmf001",1,71,"2007OAK.EVA.regular.sub.csv",110
"OAK200705120",9,0,"streh001",1,0,1,"witaj001",1,74,"2007OAK.EVA.regular.sub.csv",111
"OAK200705120",9,1,"boroj001",0,0,1,"fulta001",1,77,"2007OAK.EVA.regular.sub.csv",112
"OAK200705130",5,0,"marsj001",1,0,1,"gaudc001",1,47,"2007OAK.EVA.regular.sub.csv",113
"OAK200705130",6,1,"mastt001",0,0,1,"lee-c003",1,58,"2007OAK.EVA.regular.sub.csv",114
"OAK200705130",7,1,"fulta001",0,0,1,"mastt001",1,67,"2007OAK.EVA.regular.sub.csv",115
"OAK200705130",8,0,"embra001",1,0,1,"marsj001",1,69,"2007OAK.EVA.regular.sub.csv",116
"OAK200705130",8,1,"shopk001",0,3,2,"hafnt001",3,72,"2007OAK.EVA.regular.sub.csv",117
"OAK200705130",8,1,"martv001",0,4,3,"martv001",2,72,"2007OAK.EVA.regular.sub.csv",118
"OAK200705130",8,1,"betar001",0,0,1,"fulta001",1,72,"2007OAK.EVA.regular.sub.csv",119
"OAK200705130",8,1,"buckt001",1,9,11,"kendj001",2,75,"2007OAK.EVA.regular.sub.csv",120
"OAK200705130",9,0,"melha001",1,9,2,"buckt001",11,76,"2007OAK.EVA.regular.sub.csv",121
"OAK200705130",9,0,"michj001",0,5,11,"nixot001",9,77,"2007OAK.EVA.regular.sub.csv",122
"OAK200705130",9,0,"witaj001",1,0,1,"embra001",1,81,"2007OAK.EVA.regular.sub.csv",123
"OAK200705130",9,1,"michj001",0,5,9,"michj001",11,82,"2007OAK.EVA.regular.sub.csv",124
"OAK200705130",9,1,"boroj001",0,0,1,"betar001",1,82,"2007OAK.EVA.regular.sub.csv",125
"OAK200705130",9,1,"cabrf002",0,0,1,"boroj001",1,89,"2007OAK.EVA.regular.sub.csv",126
"OAK200705140",8,1,"duckb001",0,0,1,"mechg001",1,60,"2007OAK.EVA.regular.sub.csv",127
"OAK200705140",8,1,"gobbj001",0,0,1,"duckb001",1,62,"2007OAK.EVA.regular.sub.csv",128
"OAK200705140",9,0,"duchj001",1,0,1,"hared001",1,65,"2007OAK.EVA.regular.sub.csv",129
"OAK200705140",9,1,"sorij001",0,0,1,"gobbj001",1,72,"2007OAK.EVA.regular.sub.csv",130
"OAK200705140",9,1,"stews002",1,9,11,"kendj001",2,76,"2007OAK.EVA.regular.sub.csv",131
"OAK200705150",7,1,"peraj002",0,0,1,"bannb001",1,50,"2007OAK.EVA.regular.sub.csv",132
"OAK200705150",8,0,"calek001",1,0,1,"kennj001",1,60,"2007OAK.EVA.regular.sub.csv",133
"OAK200705150",8,1,"gobbj001",0,0,1,"peraj002",1,61,"2007OAK.EVA.regular.sub.csv",134
"OAK200705150",8,1,"riskd001",0,0,1,"gobbj001",1,66,"2007OAK.EVA.regular.sub.csv",135
"OAK200705150",9,0,"embra001",1,0,1,"calek001",1,69,"2007OAK.EVA.regular.sub.csv",136
"OAK200705150",9,0,"witaj001",1,0,1,"embra001",1,72,"2007OAK.EVA.regular.sub.csv",137
"OAK200705150",9,0,"costs001",0,7,12,"buckj001",2,73,"2007OAK.EVA.regular.sub.csv",138
"OAK200705150",9,0,"marsj001",1,0,1,"witaj001",1,76,"2007OAK.EVA.regular.sub.csv",139
"OAK200705150",9,1,"philp001",0,7,2,"costs001",12,77,"2007OAK.EVA.regular.sub.csv",140
"OAK200705150",9,1,"greiz001",0,0,1,"riskd001",1,79,"2007OAK.EVA.regular.sub.csv",141
"OAK200705150",10,0,"berra001",0,5,12,"sweem002",10,86,"2007OAK.EVA.regular.sub.csv",142
"OAK200705150",11,0,"dinal001",1,0,1,"marsj001",1,92,"2007OAK.EVA.regular.sub.csv",143
"OAK200705150",11,1,"sorij001",0,0,1,"greiz001",1,95,"2007OAK.EVA.regular.sub.csv",144
"OAK200705160",7,1,"peraj002",0,0,1,"pereo001",1,49,"2007OAK.EVA.regular.sub.csv",145
"OAK200705160",8,1,"gobbj001",0,0,1,"peraj002",1,62,"2007OAK.EVA.regular.sub.csv",146
"OAK200705160",9,0,"calek001",1,0,1,"blanj001",1,66,"2007OAK.EVA.regular.sub.csv",147
"OAK200705160",9,0,"buckt001",1,4,9,"custj001",9,66,"2007OAK.EVA.regular.sub.csv",148
"OAK200705160",9,0,"philp001",0,7,12,"buckj001",2,70,"2007OAK.EVA.regular.sub.csv",149
"OAK200705160",9,0,"embra001",1,0,1,"calek001",1,72,"2007OAK.EVA.regular.sub.csv",150
"OAK200705160",9,1,"philp001",0,7,2,"philp001",12,73,"2007OAK.EVA.regular.sub.csv",151
"OAK200705160",9,1,"riskd001",0,0,1,"gobbj001",1,73,"2007OAK.EVA.regular.sub.csv",152
"OAK200705160",9,1,"chave001",1,9,11,"kendj001",2,75,"2007OAK.EVA.regular.sub.csv",153
"OAK200705170",6,0,"robec002",1,0,1,"bradd002",1,44,"2007OAK.EVA.regular.sub.csv",154
"OAK200705170",6,1,"greiz001",0,0,1,"elars001",1,51,"2007OAK.EVA.regular.sub.csv",155
"OAK200705170",7,1,"gobbj001",0,0,1,"greiz001",1,63,"2007OAK.EVA.regular.sub.csv",156
"OAK200705170",8,0,"dinal001",1,0,1,"robec002",1,64,"2007OAK.EVA.regular.sub.csv",157
"OAK200705170",8,1,"riskd001",0,0,1,"gobbj001",1,71,"2007OAK.EVA.regular.sub.csv",158
"OAK200705170",9,0,"witaj001",1,0,1,"dinal001",1,73,"2007OAK.EVA.regular.sub.csv",159
"OAK200705170",9,1,"sorij001",0,0,1,"riskd001",1,79,"2007OAK.EVA.regular.sub.csv",160
"OAK200705180",5,1,"chulv001",0,0,1,"zitob001",1,42,"2007OAK.EVA.regular.sub.csv",161
"OAK200705180",6,1,"sancj002",0,0,1,"chulv001",1,55,"2007OAK.EVA.regular.sub.csv",162
"OAK200705180",7,0,"marsj001",1,0,1,"gaudc001",1,60,"2007OAK.EVA.regular.sub.csv",163
"OAK200705180",7,0,"bocah001",1,1,8,"stews002",7,60,"2007OAK.EVA.regular.sub.csv",164
"OAK200705180",7,0,"swisn001",1,2,9,"swisn001",8,60,"2007OAK.EVA.regular.sub.csv",165
"OAK200705180",7,0,"buckt001",1,8,7,"buckt001",9,60,"2007OAK.EVA.regular.sub.csv",166
"OAK200705180",7,1,"alfoe002",0,6,2,"molib001",2,66,"2007OAK.EVA.regular.sub.csv",167
"OAK200705180",8,0,"calek001",1,0,1,"marsj001",1,71,"2007OAK.EVA.regular.sub.csv",168
"OAK200705180",8,1,"klins002",0,0,1,"sancj002",1,75,"2007OAK.EVA.regular.sub.csv",169
"OAK200705180",8,1,"tascj001",0,0,1,"klins002",1,79,"2007OAK.EVA.regular.sub.csv",170
"OAK200705180",8,1,"scutm001",1,3,11,"chave001",5,83,"2007OAK.EVA.regular.sub.csv",171
"OAK200705180",9,0,"scutm001",1,3,5,"scutm001",11,85,"2007OAK.EVA.regular.sub.csv",172
"OAK200705180",9,0,"florr002",1,0,1,"calek001",1,85,"2007OAK.EVA.regular.sub.csv",173
"OAK200705190",7,1,"tascj001",0,0,1,"cainm001",1,58,"2007OAK.EVA.regular.sub.csv",174
"OAK200705190",8,0,"marsj001",1,0,1,"hared001",1,60,"2007OAK.EVA.regular.sub.csv",175
"OAK200705190",8,0,"ortmd001",0,2,11,"lewif001",9,61,"2007OAK.EVA.regular.sub.csv",176
"OAK200705190",8,0,"calek001",1,0,1,"marsj001",1,62,"2007OAK.EVA.regular.sub.csv",177
"OAK200705190",8,1,"ortmd001",0,2,9,"ortmd001",11,63,"2007OAK.EVA.regular.sub.csv",178
"OAK200705190",8,1,"corrk001",0,0,1,"tascj001",1,64,"2007OAK.EVA.regular.sub.csv",179
"OAK200705190",9,0,"embra001",1,0,1,"calek001",1,70,"2007OAK.EVA.regular.sub.csv",180
"OAK200705200",8,0,"robec002",1,0,1,"kennj001",1,59,"2007OAK.EVA.regular.sub.csv",181
"OAK200705200",8,0,"dinal001",1,0,1,"robec002",1,61,"2007OAK.EVA.regular.sub.csv",182
"OAK200705200",8,1,"scutm001",1,9,11,"bocah001",8,66,"2007OAK.EVA.regular.sub.csv",183
"OAK200705200",9,0,"buckt001",1,1,9,"buckt001",7,69,"2007OAK.EVA.regular.sub.csv",184
"OAK200705200",9,0,"swisn001",1,2,8,"swisn001",9,69,"2007OAK.EVA.regular.sub.csv",185
"OAK200705200",9,0,"scutm001",1,9,7,"scutm001",11,69,"2007OAK.EVA.regular.sub.csv",186
"OAK200705280",4,1,"eyrew001",0,0,1,"tejer001",1,34,"2007OAK.EVA.regular.sub.csv",187
"OAK200705280",7,0,"marsj001",1,0,1,"gaudc001",1,53,"2007OAK.EVA.regular.sub.csv",188
"OAK200705280",8,0,"calek001",1,0,1,"marsj001",1,60,"2007OAK.EVA.regular.sub.csv",189
"OAK200705280",8,0,"lewic001",1,0,1,"calek001",1,64,"2007OAK.EVA.regular.sub.csv",190
"OAK200705280",8,0,"sosas001",0,8,11,"cruzn002",9,66,"2007OAK.EVA.regular.sub.csv",191
"OAK200705280",8,0,"lairg001",0,9,11,"stewc001",2,67,"2007OAK.EVA.regular.sub.csv",192
"OAK200705280",8,1,"byrdm001",0,6,9,"byrdm001",7,68,"2007OAK.EVA.regular.sub.csv",193
"OAK200705280",8,1,"katam001",0,8,7,"sosas001",11,68,"2007OAK.EVA.regular.sub.csv",194
"OAK200705280",8,1,"lairg001",0,9,2,"lairg001",11,68,"2007OAK.EVA.regular.sub.csv",195
"OAK200705280",8,1,"franf001",0,0,1,"eyrew001",1,68,"2007OAK.EVA.regular.sub.csv",196
"OAK200705280",9,0,"embra001",1,0,1,"lewic001",1,72,"2007OAK.EVA.regular.sub.csv",197
"OAK200705290",6,0,"lewic001",1,0,1,"dinal001",1,47,"2007OAK.EVA.regular.sub.csv",198
"OAK200705290",6,1,"wilsc004",0,0,1,"woodm002",1,50,"2007OAK.EVA.regular.sub.csv",199
"OAK200705290",7,0,"florr002",1,0,1,"lewic001",1,53,"2007OAK.EVA.regular.sub.csv",200
"OAK200705290",8,0,"witaj001",1,0,1,"florr002",1,60,"2007OAK.EVA.regular.sub.csv",201
"OAK200705290",8,1,"vazqr001",0,5,5,"diazv001",9,65,"2007OAK.EVA.regular.sub.csv",202
"OAK200705290",8,1,"cruzn002",0,8,9,"cruzn002",7,65,"2007OAK.EVA.regular.sub.csv",203
"OAK200705290",8,1,"katam001",0,9,7,"katam001",5,65,"2007OAK.EVA.regular.sub.csv",204
"OAK200705290",8,1,"benoj001",0,0,1,"wilsc004",1,66,"2007OAK.EVA.regular.sub.csv",205
"OAK200705290",9,1,"gagne001",0,0,1,"benoj001",1,74,"2007OAK.EVA.regular.sub.csv",206
"OAK200705300",6,1,"littw001",0,0,1,"koroj001",1,53,"2007OAK.EVA.regular.sub.csv",207
"OAK200705300",9,0,"calek001",1,0,1,"hared001",1,68,"2007OAK.EVA.regular.sub.csv",208
"OAK200706010",7,1,"rincj001",0,0,1,"slowk001",1,55,"2007OAK.EVA.regular.sub.csv",209
"OAK200706010",8,1,"calic001",0,0,1,"rincj001",1,64,"2007OAK.EVA.regular.sub.csv",210
"OAK200706010",8,1,"neshp001",0,0,1,"calic001",1,66,"2007OAK.EVA.regular.sub.csv",211
"OAK200706010",9,0,"embra001",1,0,1,"kennj001",1,67,"2007OAK.EVA.regular.sub.csv",212
"OAK200706010",10,0,"calek001",1,0,1,"embra001",1,73,"2007OAK.EVA.regular.sub.csv",213
"OAK200706010",10,0,"tynej001",0,2,12,"cirij001",10,75,"2007OAK.EVA.regular.sub.csv",214
"OAK200706010",10,0,"marsj001",1,0,1,"calek001",1,76,"2007OAK.EVA.regular.sub.csv",215
"OAK200706010",10,0,"lewic001",1,0,1,"marsj001",1,78,"2007OAK.EVA.regular.sub.csv",216
"OAK200706010",10,1,"nathj001",0,0,1,"neshp001",1,80,"2007OAK.EVA.regular.sub.csv",217
"OAK200706020",2,0,"stews002",1,1,7,"buckt001",7,7,"2007OAK.EVA.regular.sub.csv",218
"OAK200706020",5,0,"custj001",1,3,9,"bradm001",9,27,"2007OAK.EVA.regular.sub.csv",219
"OAK200706020",9,0,"scutm001",1,3,9,"custj001",9,54,"2007OAK.EVA.regular.sub.csv",220
"OAK200706030",6,0,"florr002",1,0,1,"gaudc001",1,50,"2007OAK.EVA.regular.sub.csv",221
"OAK200706030",6,0,"garcj002",1,0,1,"florr002",1,53,"2007OAK.EVA.regular.sub.csv",222
"OAK200706030",7,1,"guerm001",0,0,1,"santj003",1,61,"2007OAK.EVA.regular.sub.csv",223
"OAK200706030",7,1,"calic001",0,0,1,"guerm001",1,66,"2007OAK.EVA.regular.sub.csv",224
"OAK200706030",8,0,"marsj001",1,0,1,"garcj002",1,67,"2007OAK.EVA.regular.sub.csv",225
"OAK200706030",8,0,"cirij001",0,9,11,"tynej001",10,69,"2007OAK.EVA.regular.sub.csv",226
"OAK200706030",8,0,"calek001",1,0,1,"marsj001",1,69,"2007OAK.EVA.regular.sub.csv",227
"OAK200706030",8,0,"embra001",1,0,1,"calek001",1,70,"2007OAK.EVA.regular.sub.csv",228
"OAK200706040",6,1,"donnb001",0,0,1,"tavaj001",1,49,"2007OAK.EVA.regular.sub.csv",229
"OAK200706040",8,0,"marsj001",1,0,1,"hared001",1,59,"2007OAK.EVA.regular.sub.csv",230
"OAK200706040",8,0,"lugoj001",0,2,11,"coraa001",6,59,"2007OAK.EVA.regular.sub.csv",231
"OAK200706040",8,1,"lugoj001",0,2,6,"lugoj001",11,60,"2007OAK.EVA.regular.sub.csv",232
"OAK200706040",8,1,"pinej001",0,0,1,"donnb001",1,60,"2007OAK.EVA.regular.sub.csv",233
"OAK200706040",9,0,"embra001",1,0,1,"marsj001",1,67,"2007OAK.EVA.regular.sub.csv",234
"OAK200706040",9,0,"varij001",0,6,11,"drewj001",9,70,"2007OAK.EVA.regular.sub.csv",235
"OAK200706040",9,0,"crisc001",0,6,12,"varij001",11,71,"2007OAK.EVA.regular.sub.csv",236
"OAK200706040",9,1,"crisc001",0,6,8,"crisc001",12,73,"2007OAK.EVA.regular.sub.csv",237
"OAK200706040",9,1,"penaw001",0,7,9,"penaw001",8,73,"2007OAK.EVA.regular.sub.csv",238
"OAK200706040",9,1,"romej001",0,0,1,"pinej001",1,75,"2007OAK.EVA.regular.sub.csv",239
"OAK200706040",10,0,"lowem001",0,9,11,"hinse001",3,78,"2007OAK.EVA.regular.sub.csv",240
"OAK200706040",10,0,"calek001",1,0,1,"embra001",1,80,"2007OAK.EVA.regular.sub.csv",241
"OAK200706040",10,0,"florr002",1,0,1,"calek001",1,81,"2007OAK.EVA.regular.sub.csv",242
"OAK200706040",10,1,"youkk001",0,5,3,"youkk001",5,82,"2007OAK.EVA.regular.sub.csv",243
"OAK200706040",10,1,"lowem001",0,9,5,"lowem001",11,82,"2007OAK.EVA.regular.sub.csv",244
"OAK200706040",10,1,"custj001",1,9,11,"kendj001",2,84,"2007OAK.EVA.regular.sub.csv",245
"OAK200706040",10,1,"snydk001",0,0,1,"romej001",1,85,"2007OAK.EVA.regular.sub.csv",246
"OAK200706040",11,0,"melha001",1,9,2,"custj001",11,87,"2007OAK.EVA.regular.sub.csv",247
"OAK200706040",11,0,"garcj002",1,0,1,"florr002",1,87,"2007OAK.EVA.regular.sub.csv",248
