"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200804200","CLE",6,0,0,0,1,"CX",1,1,"delld001","?","delld001","?","bakes002","?","bakes002","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","","","9/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"MIN","CLE","MIN",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",843

"MIN200804200","CLE",6,0,1,3,2,"BFBBSX",1,1,"hafnt001","?","hafnt001","?","bakes002","?","bakes002","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","","","D8/L","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","CLE","MIN",0,"F","F",1,1,0,20,1,"T","F",0,2,"T","T","martv001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",844

"MIN200804200","CLE",6,0,1,2,1,"FBBX",1,1,"martv001","?","martv001","?","bakes002","?","bakes002","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","hafnt001","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIN","CLE","MIN",0,"F","F",1,1,0,21,2,"T","F",2,2,"T","T","peraj001","garkr001","T","T",0,0,0,10,3,40,0,0,0,"","redmm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",845

"MIN200804200","CLE",6,0,2,0,2,"CSS",1,1,"peraj001","?","peraj001","?","bakes002","?","bakes002","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","hafnt001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bakes002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","CLE","MIN",0,"F","T",1,1,0,22,3,"T","F",2,2,"T","T","garkr001","cabra002","T","T",0,0,0,10,3,40,0,0,0,"","redmm001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",846

"MIN200804200","CLE",6,1,0,0,1,"CX",1,1,"gomec002","?","gomec002","?","byrdp001","?","byrdp001","?","martv001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"MIN","MIN","CLE",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","harrb001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",847

"MIN200804200","CLE",6,1,1,1,1,"BCX",1,1,"harrb001","?","harrb001","?","byrdp001","?","byrdp001","?","martv001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"MIN","MIN","CLE",1,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","kubej002","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",848

"MIN200804200","CLE",6,1,2,3,2,"FCBFBBX",1,1,"kubej002","?","kubej002","?","byrdp001","?","byrdp001","?","martv001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","S9/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","CLE",1,"F","F",1,1,0,20,2,"T","F",0,1,"T","T","mornj001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",849

"MIN200804200","CLE",6,1,2,1,2,"CSFBFX",1,1,"mornj001","?","mornj001","?","byrdp001","?","byrdp001","?","martv001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","kubej002","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"MIN","MIN","CLE",1,"F","T",1,1,0,21,3,"T","F",1,1,"T","T","yound003","buscb001","T","T",9,3,45,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",850

"MIN200804200","CLE",7,0,0,0,1,"CX",1,1,"garkr001","?","garkr001","?","bakes002","?","bakes002","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","","","6/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"MIN","CLE","MIN",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","cabra002","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",851

"MIN200804200","CLE",7,0,1,1,1,"FBX",1,1,"cabra002","?","cabra002","?","bakes002","?","bakes002","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MIN","CLE","MIN",0,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","gutif001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",852

"MIN200804200","CLE",7,0,2,0,2,"CSX",1,1,"gutif001","?","gutif001","?","bakes002","?","bakes002","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","","","53/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"MIN","CLE","MIN",0,"F","T",1,1,0,25,2,"T","F",0,0,"T","T","blakc001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"buscb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",853

"MIN200804200","CLE",7,1,0,1,2,"SFBX",1,1,"yound003","?","yound003","?","byrdp001","?","byrdp001","?","martv001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIN","MIN","CLE",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","buscb001","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",854

"MIN200804200","CLE",7,1,1,0,0,"X",1,1,"buscb001","?","buscb001","?","byrdp001","?","byrdp001","?","martv001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","","D8/F","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","CLE",1,"F","F",1,1,0,23,1,"T","F",0,2,"T","T","redmm001","lambm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",855

"MIN200804200","CLE",7,1,1,1,2,"FB2FX",1,1,"redmm001","?","redmm001","?","byrdp001","?","byrdp001","?","martv001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","buscb001","","63/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"MIN","MIN","CLE",1,"F","F",1,1,0,24,2,"T","F",2,4,"T","T","lambm001","puntn001","T","T",0,0,0,5,6,51,0,0,0,"","martv001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"peraj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",856

"MIN200804200","CLE",7,1,2,0,2,"FFFX",1,1,"lambm001","?","lambm001","?","byrdp001","?","byrdp001","?","martv001","garkr001","cabra002","blakc001","peraj001","delld001","sizeg001","gutif001","","","buscb001","63/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","byrdp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIN","MIN","CLE",1,"F","T",1,1,0,25,3,"T","F",4,4,"T","T","puntn001","gomec002","T","T",0,0,0,0,0,0,5,6,51,"","","martv001",0,0,0,0,0,0,4,0,0,3,1,0,0,"peraj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",857

"MIN200804200","CLE",8,0,0,3,1,".BSBBB",1,1,"blakc001","?","blakc001","?","reyed001","?","reyed001","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","CLE","MIN",0,"T","F",1,1,0,26,0,"T","F",0,1,"T","T","sizeg001","delld001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",858

"MIN200804200","CLE",8,0,0,0,1,"CX",1,1,"sizeg001","?","sizeg001","?","reyed001","?","reyed001","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","blakc001","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"MIN","CLE","MIN",0,"F","F",1,1,0,27,1,"T","F",1,1,"T","T","delld001","hafnt001","F","F",5,9,54,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",859

"MIN200804200","CLE",8,0,1,1,1,".C*B11X",1,1,"michj001","?","michj001","?","reyed001","?","reyed001","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","blakc001","","","54(1)/FO/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","delld001",7,4,0,0,5,0,0,0,0,56,"MIN","CLE","MIN",0,"F","F",1,1,0,28,2,"T","F",1,1,"F","F","hafnt001","martv001","F","F",5,9,54,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"buscb001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",860

"MIN200804200","CLE",8,0,2,0,1,"CB",1,1,"hafnt001","?","hafnt001","?","reyed001","?","reyed001","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","michj001","","","WP.1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","CLE","MIN",0,"F","F",1,1,0,29,3,"T","F",1,2,"T","T","martv001","peraj001","F","F",0,2,56,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",861

"MIN200804200","CLE",8,0,2,2,2,"CB.*BSX",1,1,"hafnt001","?","hafnt001","?","reyed001","?","reyed001","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","michj001","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"MIN","CLE","MIN",0,"F","T",1,1,0,29,3,"F","F",2,2,"T","T","martv001","peraj001","F","F",0,0,0,0,2,56,0,0,0,"","redmm001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"yound003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",862

"MIN200804200","CLE",8,1,0,1,1,"..CBX",1,1,"puntn001","?","puntn001","?","kobam001","?","kobam001","?","martv001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","S9/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","CLE",1,"T","F",1,1,0,26,0,"T","F",0,1,"T","T","gomec002","harrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",863

"MIN200804200","CLE",8,1,0,1,2,"1LBLX",1,1,"gomec002","?","gomec002","?","kobam001","?","kobam001","?","martv001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","puntn001","","","13/G-.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kobam001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"MIN","MIN","CLE",1,"F","F",1,1,0,27,1,"T","F",1,2,"T","T","harrb001","kubej002","F","F",6,9,59,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"kobam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",864

"MIN200804200","CLE",8,1,1,2,2,"BFFBX",1,1,"harrb001","?","harrb001","?","kobam001","?","kobam001","?","martv001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","puntn001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kobam001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"MIN","MIN","CLE",1,"F","F",1,1,0,28,2,"T","F",2,2,"T","T","kubej002","mornj001","F","F",0,0,0,6,9,59,0,0,0,"","martv001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",865

"MIN200804200","CLE",8,1,2,3,1,".BB*BCB",1,1,"kubej002","?","kubej002","?","perer002","?","perer002","?","martv001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","puntn001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kobam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","CLE",1,"F","F",1,1,0,29,3,"T","F",2,3,"T","T","mornj001","yound003","F","F",0,0,0,6,9,59,0,0,0,"","martv001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",866

"MIN200804200","CLE",8,1,2,2,2,"SBFBFFS",1,1,"mornj001","?","mornj001","?","perer002","?","perer002","?","martv001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","kubej002","puntn001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perer002","kobam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIN","MIN","CLE",1,"F","T",1,1,0,30,4,"T","F",3,3,"T","T","yound003","buscb001","F","F",9,3,62,6,9,59,0,0,0,"martv001","martv001","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",867

"MIN200804200","CLE",9,0,0,1,2,"BCFX",1,1,"martv001","?","martv001","?","reyed001","?","reyed001","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","","","S9/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","CLE","MIN",0,"T","F",1,1,0,30,0,"T","F",0,1,"T","T","peraj001","garkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kubej002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",868

"MIN200804200","CLE",9,0,0,0,1,"..CX",1,1,"peraj001","?","peraj001","?","neshp001","?","neshp001","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","carrj001","","","14/SH/BG.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","T","F","F","martv001","","","",0,4,0,0,1,0,0,0,0,65,"MIN","CLE","MIN",0,"F","F",1,1,0,31,1,"T","F",1,2,"T","T","garkr001","cabra002","F","F",0,4,64,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"neshp001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",869

"MIN200804200","CLE",9,0,1,2,1,"FBBX",1,1,"garkr001","?","garkr001","?","neshp001","?","neshp001","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","carrj001","","8!/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"MIN","CLE","MIN",0,"F","F",1,1,0,32,2,"T","F",2,2,"T","T","cabra002","gutif001","F","F",0,0,0,0,4,64,0,0,0,"","redmm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gomec002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",870

"MIN200804200","CLE",9,0,2,3,0,"IIII",1,1,"cabra002","?","cabra002","?","neshp001","?","neshp001","?","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","carrj001","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","CLE","MIN",0,"F","F",1,1,0,33,3,"T","F",2,3,"T","T","gutif001","blakc001","F","F",0,0,0,0,4,64,0,0,0,"","redmm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",871

