"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200005190",7,1,"shumt001",0,2,4,"lansm001",4,65,"2000PHI.EVN.regular.sub.csv",248
"PHI200005190",7,1,"carpb001",0,5,9,"hammj001",9,65,"2000PHI.EVN.regular.sub.csv",249
"PHI200005190",7,1,"duceb001",1,1,11,"boydj001",1,67,"2000PHI.EVN.regular.sub.csv",250
"PHI200005190",8,0,"duceb001",1,1,7,"duceb001",11,70,"2000PHI.EVN.regular.sub.csv",251
"PHI200005190",8,0,"gomew001",1,2,1,"gantr001",7,70,"2000PHI.EVN.regular.sub.csv",252
"PHI200005190",8,1,"belis001",0,9,1,"astap001",1,74,"2000PHI.EVN.regular.sub.csv",253
"PHI200005190",9,0,"aldrs001",1,2,1,"gomew001",1,77,"2000PHI.EVN.regular.sub.csv",254
"PHI200005190",9,1,"whitg001",0,9,1,"belis001",1,80,"2000PHI.EVN.regular.sub.csv",255
"PHI200005200",6,1,"duceb001",1,9,11,"byrdp001",1,42,"2000PHI.EVN.regular.sub.csv",256
"PHI200005200",7,0,"brocc001",1,9,1,"duceb001",11,47,"2000PHI.EVN.regular.sub.csv",257
"PHI200005200",7,0,"ledea001",0,9,11,"jarvk001",1,48,"2000PHI.EVN.regular.sub.csv",258
"PHI200005200",7,1,"tavaj001",0,9,1,"ledea001",11,51,"2000PHI.EVN.regular.sub.csv",259
"PHI200005200",8,0,"huntb002",0,4,12,"heltt001",3,57,"2000PHI.EVN.regular.sub.csv",260
"PHI200005200",8,0,"shumt001",0,9,11,"tavaj001",1,62,"2000PHI.EVN.regular.sub.csv",261
"PHI200005200",8,1,"huntb002",0,4,7,"huntb002",12,63,"2000PHI.EVN.regular.sub.csv",262
"PHI200005200",8,1,"shumt001",0,9,3,"shumt001",11,63,"2000PHI.EVN.regular.sub.csv",263
"PHI200005200",8,1,"sefck001",1,9,11,"brocc001",1,63,"2000PHI.EVN.regular.sub.csv",264
"PHI200005200",8,1,"dejem001",0,6,1,"bragd001",7,63,"2000PHI.EVN.regular.sub.csv",265
"PHI200005200",9,0,"branj001",1,9,1,"sefck001",11,66,"2000PHI.EVN.regular.sub.csv",266
"PHI200005200",9,1,"myerm001",0,6,1,"dejem001",1,70,"2000PHI.EVN.regular.sub.csv",267
"PHI200005200",9,1,"jimej001",0,6,1,"myerm001",1,71,"2000PHI.EVN.regular.sub.csv",268
"PHI200005210",5,0,"bragd001",0,9,11,"yoshm001",1,36,"2000PHI.EVN.regular.sub.csv",269
"PHI200005210",5,1,"bohab001",0,9,1,"bragd001",11,37,"2000PHI.EVN.regular.sub.csv",270
"PHI200005210",6,1,"belis001",0,9,1,"bohab001",1,50,"2000PHI.EVN.regular.sub.csv",271
"PHI200005210",7,0,"ledea001",0,9,11,"belis001",1,53,"2000PHI.EVN.regular.sub.csv",272
"PHI200005210",7,1,"whitg001",0,9,1,"ledea001",11,54,"2000PHI.EVN.regular.sub.csv",273
"PHI200005210",7,1,"sefck001",1,9,11,"persr001",1,55,"2000PHI.EVN.regular.sub.csv",274
"PHI200005210",8,0,"gomew001",1,9,1,"sefck001",11,58,"2000PHI.EVN.regular.sub.csv",275
"PHI200005210",9,0,"branj001",1,9,1,"gomew001",1,66,"2000PHI.EVN.regular.sub.csv",276
"PHI200005210",9,0,"maynb001",0,7,11,"servs002",2,69,"2000PHI.EVN.regular.sub.csv",277
"PHI200005210",9,0,"shumt001",0,9,11,"whitg001",1,71,"2000PHI.EVN.regular.sub.csv",278
"PHI200006020",7,0,"fryej001",0,9,11,"roseb002",1,50,"2000PHI.EVN.regular.sub.csv",279
"PHI200006020",7,1,"fryej001",0,9,4,"fryej001",11,54,"2000PHI.EVN.regular.sub.csv",280
"PHI200006020",7,1,"pichh001",0,1,1,"sadld001",4,54,"2000PHI.EVN.regular.sub.csv",281
"PHI200006020",7,1,"duceb001",1,9,11,"persr001",1,56,"2000PHI.EVN.regular.sub.csv",282
"PHI200006020",8,0,"gomew001",1,9,1,"duceb001",11,59,"2000PHI.EVN.regular.sub.csv",283
"PHI200006020",8,1,"garcr001",0,1,1,"pichh001",1,70,"2000PHI.EVN.regular.sub.csv",284
"PHI200006020",9,0,"boydj001",1,9,1,"gomew001",1,71,"2000PHI.EVN.regular.sub.csv",285
"PHI200006020",9,0,"stanm002",0,1,11,"garcr001",1,72,"2000PHI.EVN.regular.sub.csv",286
"PHI200006020",9,1,"cormr001",0,1,1,"stanm002",11,74,"2000PHI.EVN.regular.sub.csv",287
"PHI200006020",9,1,"burrp001",1,9,11,"boydj001",1,76,"2000PHI.EVN.regular.sub.csv",288
"PHI200006020",10,0,"branj001",1,9,1,"burrp001",11,78,"2000PHI.EVN.regular.sub.csv",289
"PHI200006020",11,1,"wasdj001",0,1,1,"cormr001",1,88,"2000PHI.EVN.regular.sub.csv",290
"PHI200006020",11,1,"ariaa001",1,9,11,"branj001",1,91,"2000PHI.EVN.regular.sub.csv",291
"PHI200006030",5,1,"smitd006",0,9,1,"waket001",1,51,"2000PHI.EVN.regular.sub.csv",292
"PHI200006030",7,0,"alexm001",0,9,11,"smitd006",1,62,"2000PHI.EVN.regular.sub.csv",293
"PHI200006030",7,1,"stanr001",0,9,1,"alexm001",11,64,"2000PHI.EVN.regular.sub.csv",294
"PHI200006030",7,1,"duceb001",1,9,11,"wolfr001",1,66,"2000PHI.EVN.regular.sub.csv",295
"PHI200006030",8,0,"brocc001",1,9,1,"duceb001",11,67,"2000PHI.EVN.regular.sub.csv",296
"PHI200006030",9,0,"hatts001",0,9,11,"stanr001",1,80,"2000PHI.EVN.regular.sub.csv",297
"PHI200006040",7,0,"oleat001",0,9,11,"fassj001",1,54,"2000PHI.EVN.regular.sub.csv",298
"PHI200006040",7,1,"garcr001",0,9,1,"oleat001",11,58,"2000PHI.EVN.regular.sub.csv",299
"PHI200006040",8,0,"holzm001",1,9,1,"schic002",1,63,"2000PHI.EVN.regular.sub.csv",300
"PHI200006040",8,0,"gomew001",1,9,1,"holzm001",1,64,"2000PHI.EVN.regular.sub.csv",301
"PHI200006040",8,1,"varij001",0,9,2,"garcr001",1,66,"2000PHI.EVN.regular.sub.csv",302
"PHI200006040",8,1,"lowed001",0,6,1,"hatts001",2,66,"2000PHI.EVN.regular.sub.csv",303
"PHI200006040",8,1,"duceb001",1,9,11,"gomew001",1,70,"2000PHI.EVN.regular.sub.csv",304
"PHI200006040",9,0,"branj001",1,9,1,"duceb001",11,71,"2000PHI.EVN.regular.sub.csv",305
"PHI200006040",10,0,"garcn001",0,6,11,"lowed001",1,81,"2000PHI.EVN.regular.sub.csv",306
"PHI200006040",10,1,"pichh001",0,6,1,"garcn001",11,83,"2000PHI.EVN.regular.sub.csv",307
"PHI200006040",11,0,"boydj001",1,9,1,"branj001",1,87,"2000PHI.EVN.regular.sub.csv",308
"PHI200006040",11,1,"huntb001",1,9,11,"boydj001",1,92,"2000PHI.EVN.regular.sub.csv",309
"PHI200006040",12,0,"wardb001",1,9,1,"huntb001",11,94,"2000PHI.EVN.regular.sub.csv",310
"PHI200006040",12,0,"stanm002",0,6,11,"pichh001",1,97,"2000PHI.EVN.regular.sub.csv",311
"PHI200006040",12,0,"schrs001",1,9,1,"wardb001",1,97,"2000PHI.EVN.regular.sub.csv",312
"PHI200006040",12,1,"cormr001",0,6,1,"stanm002",11,99,"2000PHI.EVN.regular.sub.csv",313
"PHI200006050",8,0,"cox-s001",0,8,11,"martf001",6,61,"2000PHI.EVN.regular.sub.csv",314
"PHI200006050",8,0,"tramb001",0,9,11,"lidlc001",1,62,"2000PHI.EVN.regular.sub.csv",315
"PHI200006050",8,0,"guilo001",0,8,12,"cox-s001",11,62,"2000PHI.EVN.regular.sub.csv",316
"PHI200006050",8,0,"holzm001",1,9,1,"ashba002",1,67,"2000PHI.EVN.regular.sub.csv",317
"PHI200006050",8,0,"gomew001",1,9,1,"holzm001",1,68,"2000PHI.EVN.regular.sub.csv",318
"PHI200006050",8,1,"tramb001",0,9,9,"tramb001",11,69,"2000PHI.EVN.regular.sub.csv",319
"PHI200006050",8,1,"guilo001",0,8,6,"guilo001",12,69,"2000PHI.EVN.regular.sub.csv",320
"PHI200006050",8,1,"hernr001",0,3,1,"guilj001",9,69,"2000PHI.EVN.regular.sub.csv",321
"PHI200006050",8,1,"duceb001",1,9,11,"gomew001",1,72,"2000PHI.EVN.regular.sub.csv",322
"PHI200006050",9,0,"brocc001",1,9,1,"duceb001",11,73,"2000PHI.EVN.regular.sub.csv",323
"PHI200006050",10,0,"johnr006",0,3,11,"hernr001",1,86,"2000PHI.EVN.regular.sub.csv",324
"PHI200006050",10,1,"guthm001",0,3,1,"johnr006",11,87,"2000PHI.EVN.regular.sub.csv",325
"PHI200006050",10,1,"liebm001",1,7,11,"print001",2,88,"2000PHI.EVN.regular.sub.csv",326
"PHI200006050",10,1,"ariaa001",1,9,11,"brocc001",1,90,"2000PHI.EVN.regular.sub.csv",327
"PHI200006050",11,0,"liebm001",1,7,2,"liebm001",11,91,"2000PHI.EVN.regular.sub.csv",328
"PHI200006050",11,0,"boydj001",1,9,1,"ariaa001",11,91,"2000PHI.EVN.regular.sub.csv",329
"PHI200006050",12,0,"difem001",0,3,11,"guthm001",1,102,"2000PHI.EVN.regular.sub.csv",330
"PHI200006050",12,1,"difem001",0,3,2,"difem001",11,107,"2000PHI.EVN.regular.sub.csv",331
"PHI200006050",12,1,"whitr002",0,6,1,"flahj001",2,107,"2000PHI.EVN.regular.sub.csv",332
"PHI200006060",7,1,"gantr001",1,9,11,"polic001",1,59,"2000PHI.EVN.regular.sub.csv",333
"PHI200006060",7,1,"mecij001",0,5,1,"castv001",5,61,"2000PHI.EVN.regular.sub.csv",334
"PHI200006060",7,1,"johnr006",0,9,5,"rekab001",1,61,"2000PHI.EVN.regular.sub.csv",335
"PHI200006060",8,0,"gomew001",1,9,1,"gantr001",11,62,"2000PHI.EVN.regular.sub.csv",336
"PHI200006060",9,1,"hernr001",0,5,1,"mecij001",1,72,"2000PHI.EVN.regular.sub.csv",337
"PHI200006060",9,1,"gland001",1,9,11,"gomew001",1,74,"2000PHI.EVN.regular.sub.csv",338
"PHI200006060",10,0,"branj001",1,9,1,"gland001",11,78,"2000PHI.EVN.regular.sub.csv",339
"PHI200006060",10,0,"cox-s001",0,5,11,"hernr001",1,80,"2000PHI.EVN.regular.sub.csv",340
"PHI200006060",10,1,"whitr002",0,5,1,"cox-s001",11,85,"2000PHI.EVN.regular.sub.csv",341
"PHI200006070",7,0,"cairm001",0,9,11,"lopea002",1,56,"2000PHI.EVN.regular.sub.csv",342
"PHI200006070",7,0,"brocc001",1,9,1,"persr001",1,62,"2000PHI.EVN.regular.sub.csv",343
"PHI200006070",7,1,"guthm001",0,9,1,"cairm001",11,63,"2000PHI.EVN.regular.sub.csv",344
"PHI200006070",9,0,"cox-s001",0,9,11,"guthm001",1,73,"2000PHI.EVN.regular.sub.csv",345
"PHI200006070",9,0,"branj001",1,9,1,"brocc001",1,73,"2000PHI.EVN.regular.sub.csv",346
"PHI200006120",3,1,"darev001",0,9,1,"pennb002",1,26,"2000PHI.EVN.regular.sub.csv",347
"PHI200006120",4,0,"boydj001",1,9,1,"polic001",1,29,"2000PHI.EVN.regular.sub.csv",348
"PHI200006120",5,1,"gland001",1,9,11,"boydj001",1,39,"2000PHI.EVN.regular.sub.csv",349
"PHI200006120",6,0,"gomew001",1,9,1,"gland001",11,44,"2000PHI.EVN.regular.sub.csv",350
"PHI200006120",6,0,"millk005",0,9,11,"darev001",1,49,"2000PHI.EVN.regular.sub.csv",351
"PHI200006120",6,1,"mahar001",0,9,1,"millk005",11,51,"2000PHI.EVN.regular.sub.csv",352
"PHI200006120",7,1,"huntb001",1,9,11,"gomew001",1,59,"2000PHI.EVN.regular.sub.csv",353
"PHI200006120",8,0,"brocc001",1,9,1,"huntb001",11,62,"2000PHI.EVN.regular.sub.csv",354
"PHI200006120",8,0,"fox-a001",0,9,11,"mahar001",1,66,"2000PHI.EVN.regular.sub.csv",355
"PHI200006120",8,1,"loopb001",0,9,1,"fox-a001",11,67,"2000PHI.EVN.regular.sub.csv",356
"PHI200006120",9,1,"alfoa001",0,9,1,"loopb001",1,74,"2000PHI.EVN.regular.sub.csv",357
"PHI200006130",7,0,"smitm004",0,9,11,"smitc001",1,54,"2000PHI.EVN.regular.sub.csv",358
"PHI200006130",7,0,"holzm001",1,9,1,"persr001",1,54,"2000PHI.EVN.regular.sub.csv",359
"PHI200006130",7,0,"gomew001",1,7,1,"moram001",4,58,"2000PHI.EVN.regular.sub.csv",360
"PHI200006130",7,0,"jordk001",1,9,4,"holzm001",1,58,"2000PHI.EVN.regular.sub.csv",361
"PHI200006130",7,1,"stroj001",0,9,1,"smitm004",11,59,"2000PHI.EVN.regular.sub.csv",362
"PHI200006130",7,1,"relad001",1,8,12,"ariaa001",6,60,"2000PHI.EVN.regular.sub.csv",363
"PHI200006130",7,1,"almaa001",0,9,1,"stroj001",1,64,"2000PHI.EVN.regular.sub.csv",364
"PHI200006130",8,0,"relad001",1,8,6,"relad001",12,68,"2000PHI.EVN.regular.sub.csv",365
"PHI200006130",8,1,"sefck001",1,7,11,"gomew001",1,72,"2000PHI.EVN.regular.sub.csv",366
"PHI200006130",8,1,"boner001",0,9,1,"almaa001",1,73,"2000PHI.EVN.regular.sub.csv",367
"PHI200006130",9,0,"sefck001",1,7,7,"sefck001",11,77,"2000PHI.EVN.regular.sub.csv",368
"PHI200006130",9,0,"lee-d002",0,9,11,"boner001",1,77,"2000PHI.EVN.regular.sub.csv",369
"PHI200006130",9,0,"branj001",1,2,1,"gantr001",7,77,"2000PHI.EVN.regular.sub.csv",370
"PHI200006140",8,0,"boydj001",1,9,1,"wolfr001",1,56,"2000PHI.EVN.regular.sub.csv",371
"PHI200006140",8,0,"holzm001",1,9,1,"boydj001",1,65,"2000PHI.EVN.regular.sub.csv",372
"PHI200006140",8,1,"duceb001",1,9,11,"holzm001",1,66,"2000PHI.EVN.regular.sub.csv",373
"PHI200006140",9,0,"wardb001",1,9,1,"duceb001",11,70,"2000PHI.EVN.regular.sub.csv",374
"PHI200006160",7,0,"lockk001",0,8,11,"derom001",6,48,"2000PHI.EVN.regular.sub.csv",375
"PHI200006160",7,1,"jonec004",0,3,6,"jonec004",5,50,"2000PHI.EVN.regular.sub.csv",376
"PHI200006160",7,1,"lockk001",0,8,5,"lockk001",11,50,"2000PHI.EVN.regular.sub.csv",377
"PHI200006160",8,1,"ariaa001",1,9,11,"schic002",1,60,"2000PHI.EVN.regular.sub.csv",378
"PHI200006160",9,0,"huntb001",1,9,3,"ariaa001",11,63,"2000PHI.EVN.regular.sub.csv",379
"PHI200006160",9,0,"branj001",1,6,1,"burrp001",3,63,"2000PHI.EVN.regular.sub.csv",380
"PHI200006160",9,0,"bonib001",0,9,11,"glavt001",1,65,"2000PHI.EVN.regular.sub.csv",381
"PHI200006170",6,1,"sefck001",1,9,11,"polic001",1,52,"2000PHI.EVN.regular.sub.csv",382
"PHI200006170",7,0,"lockk001",0,8,11,"derom001",6,56,"2000PHI.EVN.regular.sub.csv",383
"PHI200006170",7,0,"brocc001",1,9,1,"sefck001",11,56,"2000PHI.EVN.regular.sub.csv",384
"PHI200006170",7,0,"joynw001",0,9,11,"mulht001",1,57,"2000PHI.EVN.regular.sub.csv",385
"PHI200006170",7,1,"jonec004",0,3,6,"jonec004",5,60,"2000PHI.EVN.regular.sub.csv",386
"PHI200006170",7,1,"lockk001",0,8,5,"lockk001",11,60,"2000PHI.EVN.regular.sub.csv",387
"PHI200006170",7,1,"wengd001",0,9,1,"joynw001",11,60,"2000PHI.EVN.regular.sub.csv",388
"PHI200006170",8,1,"duceb001",1,9,11,"brocc001",1,70,"2000PHI.EVN.regular.sub.csv",389
"PHI200006170",9,0,"hubbt001",0,8,11,"lockk001",5,75,"2000PHI.EVN.regular.sub.csv",390
"PHI200006170",9,0,"holzm001",1,9,1,"duceb001",11,75,"2000PHI.EVN.regular.sub.csv",391
"PHI200006170",9,0,"bonib001",0,9,11,"wengd001",1,76,"2000PHI.EVN.regular.sub.csv",392
"PHI200006180",5,1,"sefck001",1,9,11,"persr001",1,39,"2000PHI.EVN.regular.sub.csv",393
"PHI200006180",6,0,"schrs001",1,9,1,"sefck001",11,42,"2000PHI.EVN.regular.sub.csv",394
"PHI200006180",7,0,"jordb001",0,9,11,"burkj001",1,50,"2000PHI.EVN.regular.sub.csv",395
"PHI200006180",7,0,"holzm001",1,9,1,"schrs001",1,51,"2000PHI.EVN.regular.sub.csv",396
"PHI200006180",7,1,"sandr002",0,8,7,"sandr002",9,58,"2000PHI.EVN.regular.sub.csv",397
"PHI200006180",7,1,"jordb001",0,9,9,"jordb001",11,58,"2000PHI.EVN.regular.sub.csv",398
"PHI200006180",7,1,"ligtk001",0,6,1,"bonib001",7,58,"2000PHI.EVN.regular.sub.csv",399
"PHI200006180",7,1,"remlm001",0,6,1,"ligtk001",1,61,"2000PHI.EVN.regular.sub.csv",400
"PHI200006180",7,1,"ariaa001",1,9,11,"holzm001",1,61,"2000PHI.EVN.regular.sub.csv",401
"PHI200006180",7,1,"roles001",1,2,11,"moram001",4,63,"2000PHI.EVN.regular.sub.csv",402
"PHI200006180",8,0,"jordk001",1,7,4,"jordk001",5,64,"2000PHI.EVN.regular.sub.csv",403
"PHI200006180",8,0,"roles001",1,2,5,"roles001",11,64,"2000PHI.EVN.regular.sub.csv",404
"PHI200006180",8,0,"gomew001",1,9,1,"ariaa001",11,64,"2000PHI.EVN.regular.sub.csv",405
"PHI200006180",8,1,"huntb001",1,6,11,"duceb001",7,76,"2000PHI.EVN.regular.sub.csv",406
"PHI200006180",8,1,"rockj001",0,4,1,"jonec004",6,78,"2000PHI.EVN.regular.sub.csv",407
"PHI200006180",8,1,"derom001",0,6,6,"remlm001",1,78,"2000PHI.EVN.regular.sub.csv",408
"PHI200006180",9,0,"huntb001",1,6,7,"huntb001",11,79,"2000PHI.EVN.regular.sub.csv",409
"PHI200006180",9,0,"wardb001",1,9,1,"gomew001",1,79,"2000PHI.EVN.regular.sub.csv",410
"PHI200006180",9,1,"gantr001",1,9,11,"wardb001",1,82,"2000PHI.EVN.regular.sub.csv",411
"PHI200006190",7,1,"jordk001",1,9,11,"wolfr001",1,58,"2000PHI.EVN.regular.sub.csv",412
"PHI200006190",8,0,"brocc001",1,9,1,"jordk001",11,59,"2000PHI.EVN.regular.sub.csv",413
"PHI200006190",8,1,"remlm001",0,9,1,"maddg002",1,66,"2000PHI.EVN.regular.sub.csv",414
"PHI200006190",8,1,"ligtk001",0,9,1,"remlm001",1,68,"2000PHI.EVN.regular.sub.csv",415
"PHI200006190",8,1,"duceb001",1,9,11,"brocc001",1,72,"2000PHI.EVN.regular.sub.csv",416
"PHI200006190",9,0,"branj001",1,9,1,"duceb001",11,73,"2000PHI.EVN.regular.sub.csv",417
"PHI200006190",9,0,"joynw001",0,7,11,"derom001",6,74,"2000PHI.EVN.regular.sub.csv",418
"PHI200006190",9,0,"bonib001",0,8,11,"lunaf001",2,75,"2000PHI.EVN.regular.sub.csv",419
"PHI200006270",6,1,"acevj001",0,9,1,"haynj001",1,51,"2000PHI.EVN.regular.sub.csv",420
"PHI200006270",8,0,"sweem001",0,9,11,"acevj001",1,59,"2000PHI.EVN.regular.sub.csv",421
"PHI200006270",8,1,"woods001",0,9,1,"sweem001",11,62,"2000PHI.EVN.regular.sub.csv",422
"PHI200006270",8,1,"duceb001",1,9,11,"schic002",1,66,"2000PHI.EVN.regular.sub.csv",423
"PHI200006270",9,0,"duceb001",1,9,7,"duceb001",11,69,"2000PHI.EVN.regular.sub.csv",424
"PHI200006270",9,0,"holzm001",1,2,1,"gantr001",7,69,"2000PHI.EVN.regular.sub.csv",425
"PHI200006280",6,1,"duceb001",1,9,11,"ashba002",1,54,"2000PHI.EVN.regular.sub.csv",426
"PHI200006280",7,0,"gomew001",1,9,1,"duceb001",11,55,"2000PHI.EVN.regular.sub.csv",427
"PHI200006280",7,1,"weatd001",0,9,1,"snydj001",1,58,"2000PHI.EVN.regular.sub.csv",428
"PHI200006280",7,1,"leskc001",0,9,1,"weatd001",1,63,"2000PHI.EVN.regular.sub.csv",429
"PHI200006280",8,0,"holzm001",1,9,1,"gomew001",1,64,"2000PHI.EVN.regular.sub.csv",430
"PHI200006280",8,0,"brocc001",1,6,1,"burrp001",3,67,"2000PHI.EVN.regular.sub.csv",431
"PHI200006280",8,0,"huntb001",1,9,3,"holzm001",1,67,"2000PHI.EVN.regular.sub.csv",432
"PHI200006280",8,0,"casar001",0,8,11,"blanh001",2,68,"2000PHI.EVN.regular.sub.csv",433
"PHI200006280",8,0,"peres001",0,6,12,"houst001",3,68,"2000PHI.EVN.regular.sub.csv",434
"PHI200006280",8,0,"sweem001",0,9,11,"leskc001",1,69,"2000PHI.EVN.regular.sub.csv",435
"PHI200006280",8,1,"hayec001",0,5,3,"hayec001",5,70,"2000PHI.EVN.regular.sub.csv",436
"PHI200006280",8,1,"peres001",0,6,6,"peres001",12,70,"2000PHI.EVN.regular.sub.csv",437
"PHI200006280",8,1,"hernj001",0,7,5,"hernj001",6,70,"2000PHI.EVN.regular.sub.csv",438
"PHI200006280",8,1,"casar001",0,8,2,"casar001",11,70,"2000PHI.EVN.regular.sub.csv",439
"PHI200006280",8,1,"acevj001",0,9,1,"sweem001",11,70,"2000PHI.EVN.regular.sub.csv",440
"PHI200006280",8,1,"delov001",0,9,1,"acevj001",1,76,"2000PHI.EVN.regular.sub.csv",441
"PHI200006280",9,0,"branj001",1,6,1,"brocc001",1,77,"2000PHI.EVN.regular.sub.csv",442
"PHI200006290",5,0,"peres001",0,1,12,"bellr002",4,34,"2000PHI.EVN.regular.sub.csv",443
"PHI200006290",5,1,"peres001",0,1,6,"peres001",12,39,"2000PHI.EVN.regular.sub.csv",444
"PHI200006290",5,1,"lopel002",0,8,4,"lopel002",6,39,"2000PHI.EVN.regular.sub.csv",445
"PHI200006290",5,1,"ariaa001",1,9,11,"coggd001",1,41,"2000PHI.EVN.regular.sub.csv",446
"PHI200006290",6,0,"schrs001",1,9,1,"ariaa001",11,46,"2000PHI.EVN.regular.sub.csv",447
"PHI200006290",7,0,"wardb001",1,9,1,"schrs001",1,57,"2000PHI.EVN.regular.sub.csv",448
"PHI200006290",7,0,"gomew001",1,6,1,"duceb001",7,61,"2000PHI.EVN.regular.sub.csv",449
"PHI200006290",7,0,"sefck001",1,1,7,"sefck001",8,61,"2000PHI.EVN.regular.sub.csv",450
"PHI200006290",7,0,"gland001",1,9,8,"wardb001",1,61,"2000PHI.EVN.regular.sub.csv",451
"PHI200006290",8,0,"holzm001",1,1,1,"sefck001",7,69,"2000PHI.EVN.regular.sub.csv",452
"PHI200006290",8,0,"huntb001",1,6,7,"gomew001",1,69,"2000PHI.EVN.regular.sub.csv",453
"PHI200006290",9,0,"moutl001",0,9,11,"berej002",1,77,"2000PHI.EVN.regular.sub.csv",454
"PHI200006290",9,1,"wickb001",0,9,1,"moutl001",11,79,"2000PHI.EVN.regular.sub.csv",455
"PHI200006290",9,1,"moram001",1,1,11,"holzm001",1,83,"2000PHI.EVN.regular.sub.csv",456
"PHI200006290",9,1,"leskc001",0,9,1,"wickb001",1,87,"2000PHI.EVN.regular.sub.csv",457
"PHI200006300",8,0,"nunea001",0,9,11,"bensk001",1,60,"2000PHI.EVN.regular.sub.csv",458
"PHI200006300",8,0,"ramia001",0,1,11,"redmt001",9,61,"2000PHI.EVN.regular.sub.csv",459
"PHI200006300",8,0,"brocc001",1,9,1,"wolfr001",1,65,"2000PHI.EVN.regular.sub.csv",460
"PHI200006300",8,1,"ramia001",0,1,5,"ramia001",11,67,"2000PHI.EVN.regular.sub.csv",461
"PHI200006300",8,1,"vandj001",0,9,9,"nunea001",11,67,"2000PHI.EVN.regular.sub.csv",462
"PHI200006300",8,1,"chrij002",0,6,1,"sojol001",5,67,"2000PHI.EVN.regular.sub.csv",463
"PHI200006300",8,1,"huntb001",1,9,11,"brocc001",1,70,"2000PHI.EVN.regular.sub.csv",464
"PHI200006300",9,0,"wardb001",1,9,1,"huntb001",11,71,"2000PHI.EVN.regular.sub.csv",465
"PHI200006300",9,0,"gomew001",1,9,1,"wardb001",1,74,"2000PHI.EVN.regular.sub.csv",466
"PHI200006300",9,1,"willm005",0,6,1,"chrij002",1,78,"2000PHI.EVN.regular.sub.csv",467
"PHI200007010",6,1,"wallj001",0,9,1,"arrob001",1,47,"2000PHI.EVN.regular.sub.csv",468
"PHI200007010",7,0,"sojol001",0,9,11,"wallj001",1,53,"2000PHI.EVN.regular.sub.csv",469
"PHI200007010",7,1,"manzj001",0,9,1,"sojol001",11,54,"2000PHI.EVN.regular.sub.csv",470
"PHI200007010",7,1,"duceb001",1,9,11,"byrdp001",1,55,"2000PHI.EVN.regular.sub.csv",471
"PHI200007010",8,0,"holzm001",1,9,1,"duceb001",11,57,"2000PHI.EVN.regular.sub.csv",472
"PHI200007010",8,0,"brocc001",1,9,1,"holzm001",1,57,"2000PHI.EVN.regular.sub.csv",473
"PHI200007010",9,0,"huntb001",1,9,3,"brocc001",1,65,"2000PHI.EVN.regular.sub.csv",474
"PHI200007010",9,0,"branj001",1,6,1,"burrp001",3,65,"2000PHI.EVN.regular.sub.csv",475
"PHI200007020",4,1,"andej002",0,9,1,"ritct001",1,33,"2000PHI.EVN.regular.sub.csv",476
"PHI200007020",7,0,"nunea001",0,9,11,"andej002",1,61,"2000PHI.EVN.regular.sub.csv",477
"PHI200007020",7,1,"nunea001",0,9,6,"nunea001",11,64,"2000PHI.EVN.regular.sub.csv",478
"PHI200007020",7,1,"wallj001",0,8,1,"mearp001",6,64,"2000PHI.EVN.regular.sub.csv",479
"PHI200007020",7,1,"sefck001",1,9,11,"schic002",1,65,"2000PHI.EVN.regular.sub.csv",480
"PHI200007020",8,0,"wardb001",1,9,1,"sefck001",11,67,"2000PHI.EVN.regular.sub.csv",481
"PHI200007020",8,1,"huntb001",1,3,11,"abreb001",9,72,"2000PHI.EVN.regular.sub.csv",482
"PHI200007020",8,1,"petec001",0,8,1,"wallj001",1,72,"2000PHI.EVN.regular.sub.csv",483
"PHI200007020",9,0,"huntb001",1,3,9,"huntb001",11,77,"2000PHI.EVN.regular.sub.csv",484
"PHI200007020",9,0,"schrs001",1,9,1,"wardb001",1,77,"2000PHI.EVN.regular.sub.csv",485
"PHI200007020",9,0,"benjm001",0,8,11,"petec001",1,78,"2000PHI.EVN.regular.sub.csv",486
"PHI200007070",9,1,"groob001",0,7,1,"myerg001",2,71,"2000PHI.EVN.regular.sub.csv",487
"PHI200007070",9,1,"huntb001",1,8,11,"relad001",6,71,"2000PHI.EVN.regular.sub.csv",488
"PHI200007070",9,1,"johnc002",0,9,2,"mussm001",1,71,"2000PHI.EVN.regular.sub.csv",489
"PHI200007070",9,1,"ariaa001",1,9,11,"schic002",1,72,"2000PHI.EVN.regular.sub.csv",490
"PHI200007070",9,1,"sefck001",1,8,12,"huntb001",11,72,"2000PHI.EVN.regular.sub.csv",491
"PHI200007070",9,1,"timlm001",0,7,1,"groob001",1,73,"2000PHI.EVN.regular.sub.csv",492
"PHI200007080",4,1,"rappp001",0,9,1,"mercj001",1,34,"2000PHI.EVN.regular.sub.csv",493
"PHI200007080",6,1,"molig001",0,9,1,"rappp001",1,54,"2000PHI.EVN.regular.sub.csv",494
"PHI200007080",6,1,"jordk001",1,4,11,"roles001",5,55,"2000PHI.EVN.regular.sub.csv",495
