"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197506271",7,1,"roofp101",0,9,2,"olivt102",11,51,"1975TEX.EVA.regular.sub.csv",247
"TEX197506272",5,1,"albuv101",0,0,1,"goltd101",1,42,"1975TEX.EVA.regular.sub.csv",248
"TEX197506272",6,1,"fregj101",1,4,11,"spenj101",3,49,"1975TEX.EVA.regular.sub.csv",249
"TEX197506272",7,0,"fregj101",1,4,3,"fregj101",11,52,"1975TEX.EVA.regular.sub.csv",250
"TEX197506272",7,0,"umbaj101",1,0,1,"handb101",1,52,"1975TEX.EVA.regular.sub.csv",251
"TEX197506272",7,0,"sodee101",0,4,11,"braus001",10,57,"1975TEX.EVA.regular.sub.csv",252
"TEX197506272",8,0,"waltd101",0,8,11,"kellt101",3,66,"1975TEX.EVA.regular.sub.csv",253
"TEX197506272",8,1,"waltd101",0,8,3,"waltd101",11,67,"1975TEX.EVA.regular.sub.csv",254
"TEX197506272",9,0,"thoms102",1,0,1,"umbaj101",1,78,"1975TEX.EVA.regular.sub.csv",255
"TEX197506272",9,1,"gomel101",0,7,6,"thomd103",6,79,"1975TEX.EVA.regular.sub.csv",256
"TEX197506280",6,0,"pruir101",1,9,2,"sundj001",2,47,"1975TEX.EVA.regular.sub.csv",257
"TEX197506280",7,0,"thoms102",1,0,1,"perrg101",1,60,"1975TEX.EVA.regular.sub.csv",258
"TEX197506280",9,1,"gomel101",0,7,6,"thomd103",6,75,"1975TEX.EVA.regular.sub.csv",259
"TEX197506290",4,1,"butlb101",0,0,1,"campb001",1,33,"1975TEX.EVA.regular.sub.csv",260
"TEX197506290",6,0,"umbaj101",1,0,1,"bacsm101",1,53,"1975TEX.EVA.regular.sub.csv",261
"TEX197506290",6,0,"olivt102",0,7,11,"thomd103",6,53,"1975TEX.EVA.regular.sub.csv",262
"TEX197506290",6,1,"gomel101",0,7,6,"olivt102",11,55,"1975TEX.EVA.regular.sub.csv",263
"TEX197506290",6,1,"burgt001",0,0,1,"butlb101",1,56,"1975TEX.EVA.regular.sub.csv",264
"TEX197506290",7,0,"kekim101",1,0,1,"umbaj101",1,61,"1975TEX.EVA.regular.sub.csv",265
"TEX197506290",7,1,"cardl101",1,7,11,"hower001",5,64,"1975TEX.EVA.regular.sub.csv",266
"TEX197506290",8,0,"cardl101",1,7,5,"cardl101",11,67,"1975TEX.EVA.regular.sub.csv",267
"TEX197506290",8,0,"waltd101",0,7,11,"gomel101",6,71,"1975TEX.EVA.regular.sub.csv",268
"TEX197506290",8,1,"waltd101",0,7,3,"waltd101",11,72,"1975TEX.EVA.regular.sub.csv",269
"TEX197506290",8,1,"sodee101",0,8,5,"kellt101",3,72,"1975TEX.EVA.regular.sub.csv",270
"TEX197506290",8,1,"terrj101",0,6,6,"terrj101",5,72,"1975TEX.EVA.regular.sub.csv",271
"TEX197507010",6,1,"mings101",0,0,1,"busbs101",1,49,"1975TEX.EVA.regular.sub.csv",272
"TEX197507010",7,0,"harrt001",1,8,5,"hower001",5,52,"1975TEX.EVA.regular.sub.csv",273
"TEX197507010",7,1,"mcdal101",0,0,1,"mings101",1,61,"1975TEX.EVA.regular.sub.csv",274
"TEX197507010",9,0,"scotr101",0,7,12,"rojac101",4,77,"1975TEX.EVA.regular.sub.csv",275
"TEX197507010",9,0,"thoms102",1,0,1,"jenkf101",1,78,"1975TEX.EVA.regular.sub.csv",276
"TEX197507010",9,0,"solat101",0,9,11,"patef101",6,78,"1975TEX.EVA.regular.sub.csv",277
"TEX197507020",6,0,"scotr101",0,5,12,"killh102",10,47,"1975TEX.EVA.regular.sub.csv",278
"TEX197507020",7,1,"mcdal101",0,0,1,"pattm101",1,56,"1975TEX.EVA.regular.sub.csv",279
"TEX197507020",8,0,"solat101",0,5,11,"scotr101",10,63,"1975TEX.EVA.regular.sub.csv",280
"TEX197507020",9,1,"birdd101",0,0,1,"mcdal101",1,77,"1975TEX.EVA.regular.sub.csv",281
"TEX197507020",10,0,"thoms102",1,0,1,"perrg101",1,80,"1975TEX.EVA.regular.sub.csv",282
"TEX197507020",10,0,"kekim101",1,0,1,"thoms102",1,81,"1975TEX.EVA.regular.sub.csv",283
"TEX197507020",10,1,"solat101",0,5,3,"solat101",10,85,"1975TEX.EVA.regular.sub.csv",284
"TEX197507020",10,1,"birdd101",0,3,1,"maybj101",3,85,"1975TEX.EVA.regular.sub.csv",285
"TEX197507030",3,0,"umbaj101",1,0,1,"handb101",1,17,"1975TEX.EVA.regular.sub.csv",286
"TEX197507030",5,0,"kekim101",1,0,1,"umbaj101",1,38,"1975TEX.EVA.regular.sub.csv",287
"TEX197507030",7,0,"foucs101",1,0,1,"kekim101",1,55,"1975TEX.EVA.regular.sub.csv",288
"TEX197507030",7,1,"splip001",0,0,1,"fitza101",1,65,"1975TEX.EVA.regular.sub.csv",289
"TEX197507030",7,1,"fregj101",1,2,11,"cubbm101",4,65,"1975TEX.EVA.regular.sub.csv",290
"TEX197507030",8,0,"cardl101",1,2,4,"fregj101",11,67,"1975TEX.EVA.regular.sub.csv",291
"TEX197507030",8,0,"pruir101",1,9,2,"sundj001",2,67,"1975TEX.EVA.regular.sub.csv",292
"TEX197507030",8,1,"griet101",1,5,11,"spenj101",3,71,"1975TEX.EVA.regular.sub.csv",293
"TEX197507030",9,0,"griet101",1,5,7,"griet101",11,74,"1975TEX.EVA.regular.sub.csv",294
"TEX197507030",9,0,"hargm001",1,3,3,"hargm001",7,74,"1975TEX.EVA.regular.sub.csv",295
"TEX197507030",9,0,"thoms102",1,0,1,"foucs101",1,74,"1975TEX.EVA.regular.sub.csv",296
"TEX197507170",2,1,"lyles101",0,0,1,"dobsp101",1,17,"1975TEX.EVA.regular.sub.csv",297
"TEX197507170",6,0,"herre102",0,9,11,"stanf101",4,42,"1975TEX.EVA.regular.sub.csv",298
"TEX197507170",6,0,"aloms101",0,9,12,"herre102",11,43,"1975TEX.EVA.regular.sub.csv",299
"TEX197507170",6,1,"aloms101",0,9,4,"aloms101",12,45,"1975TEX.EVA.regular.sub.csv",300
"TEX197507170",7,1,"martt001",0,0,1,"lyles101",1,53,"1975TEX.EVA.regular.sub.csv",301
"TEX197507170",8,0,"spenj101",1,6,3,"robst101",3,60,"1975TEX.EVA.regular.sub.csv",302
"TEX197507170",8,1,"tidrd001",0,0,1,"martt001",1,63,"1975TEX.EVA.regular.sub.csv",303
"TEX197507170",9,0,"dempr001",0,9,11,"aloms101",4,66,"1975TEX.EVA.regular.sub.csv",304
"TEX197507180",8,0,"herre102",0,8,11,"masoj101",6,54,"1975TEX.EVA.regular.sub.csv",305
"TEX197507180",8,1,"brine101",0,8,6,"herre102",11,55,"1975TEX.EVA.regular.sub.csv",306
"TEX197507180",9,0,"dempr001",0,9,11,"aloms101",4,58,"1975TEX.EVA.regular.sub.csv",307
"TEX197507190",6,0,"umbaj101",1,0,1,"handb101",1,49,"1975TEX.EVA.regular.sub.csv",308
"TEX197507190",6,0,"evand002",0,1,11,"carbb101",9,49,"1975TEX.EVA.regular.sub.csv",309
"TEX197507190",6,0,"thoms102",1,0,1,"umbaj101",1,50,"1975TEX.EVA.regular.sub.csv",310
"TEX197507190",6,1,"evand002",0,1,9,"evand002",11,53,"1975TEX.EVA.regular.sub.csv",311
"TEX197507190",7,0,"moort101",1,0,1,"thoms102",1,59,"1975TEX.EVA.regular.sub.csv",312
"TEX197507190",8,1,"millr001",0,4,8,"lynnf001",8,70,"1975TEX.EVA.regular.sub.csv",313
"TEX197507201",3,1,"willj102",0,0,1,"morer101",1,29,"1975TEX.EVA.regular.sub.csv",314
"TEX197507201",4,0,"spenj101",1,7,3,"robst101",3,30,"1975TEX.EVA.regular.sub.csv",315
"TEX197507201",5,0,"hower001",1,5,5,"randl101",8,36,"1975TEX.EVA.regular.sub.csv",316
"TEX197507201",5,0,"moatd101",1,6,8,"fregj101",5,36,"1975TEX.EVA.regular.sub.csv",317
"TEX197507201",5,1,"montb101",0,3,3,"yastc101",3,41,"1975TEX.EVA.regular.sub.csv",318
"TEX197507201",5,1,"burtj101",0,0,1,"willj102",1,45,"1975TEX.EVA.regular.sub.csv",319
"TEX197507201",6,1,"segud101",0,0,1,"burtj101",1,61,"1975TEX.EVA.regular.sub.csv",320
"TEX197507201",6,1,"coopc001",0,3,3,"montb101",3,61,"1975TEX.EVA.regular.sub.csv",321
"TEX197507201",8,0,"foucs101",1,0,1,"wrigc102",1,75,"1975TEX.EVA.regular.sub.csv",322
"TEX197507201",8,0,"carbb101",0,9,11,"grifd101",4,76,"1975TEX.EVA.regular.sub.csv",323
"TEX197507201",8,0,"umbaj101",1,0,1,"foucs101",1,76,"1975TEX.EVA.regular.sub.csv",324
"TEX197507201",8,1,"doyld102",0,9,4,"carbb101",11,77,"1975TEX.EVA.regular.sub.csv",325
"TEX197507202",7,1,"willj102",0,0,1,"clevr101",1,57,"1975TEX.EVA.regular.sub.csv",326
"TEX197507202",8,1,"hower001",1,2,11,"moatd101",8,63,"1975TEX.EVA.regular.sub.csv",327
"TEX197507202",9,0,"hower001",1,2,5,"hower001",11,67,"1975TEX.EVA.regular.sub.csv",328
"TEX197507202",9,0,"randl101",1,5,8,"randl101",5,67,"1975TEX.EVA.regular.sub.csv",329
"TEX197507202",9,1,"millr001",0,5,7,"ricej001",7,71,"1975TEX.EVA.regular.sub.csv",330
"TEX197507210",7,0,"cardl101",1,8,5,"hower001",5,52,"1975TEX.EVA.regular.sub.csv",331
"TEX197507210",7,1,"burtj101",0,0,1,"tianl101",1,55,"1975TEX.EVA.regular.sub.csv",332
"TEX197507210",8,1,"segud101",0,0,1,"burtj101",1,62,"1975TEX.EVA.regular.sub.csv",333
"TEX197507220",4,1,"brohj101",0,2,4,"kuipd001",4,34,"1975TEX.EVA.regular.sub.csv",334
"TEX197507220",6,1,"bibbj001",0,0,1,"raice101",1,49,"1975TEX.EVA.regular.sub.csv",335
"TEX197507220",9,0,"sudab101",0,9,11,"dufff101",6,67,"1975TEX.EVA.regular.sub.csv",336
"TEX197507230",5,1,"beenf101",0,0,1,"harrr102",1,45,"1975TEX.EVA.regular.sub.csv",337
"TEX197507230",7,0,"umbaj101",1,0,1,"handb101",1,62,"1975TEX.EVA.regular.sub.csv",338
"TEX197507230",7,1,"bibbj001",0,0,1,"beenf101",1,67,"1975TEX.EVA.regular.sub.csv",339
"TEX197507230",8,0,"ellij101",0,8,11,"ashba001",2,73,"1975TEX.EVA.regular.sub.csv",340
"TEX197507230",8,1,"ellij101",0,8,2,"ellij101",11,74,"1975TEX.EVA.regular.sub.csv",341
"TEX197507230",9,0,"cartr101",0,4,11,"poweb101",3,83,"1975TEX.EVA.regular.sub.csv",342
"TEX197507230",9,0,"robif103",0,6,11,"gambo001",10,85,"1975TEX.EVA.regular.sub.csv",343
"TEX197507230",9,0,"foucs101",1,0,1,"umbaj101",1,86,"1975TEX.EVA.regular.sub.csv",344
"TEX197507230",9,0,"sudab101",0,9,11,"dufff101",6,89,"1975TEX.EVA.regular.sub.csv",345
"TEX197507230",9,1,"cartr101",0,4,3,"cartr101",11,90,"1975TEX.EVA.regular.sub.csv",346
"TEX197507230",9,1,"crose101",0,9,6,"sudab101",11,90,"1975TEX.EVA.regular.sub.csv",347
"TEX197507230",9,1,"larod101",0,0,1,"bibbj001",1,90,"1975TEX.EVA.regular.sub.csv",348
"TEX197507230",9,1,"fregj101",1,8,11,"hower001",5,92,"1975TEX.EVA.regular.sub.csv",349
"TEX197507230",9,1,"tovac101",1,1,11,"moatd101",8,94,"1975TEX.EVA.regular.sub.csv",350
"TEX197507230",10,0,"smalr001",1,1,6,"tovac101",11,95,"1975TEX.EVA.regular.sub.csv",351
"TEX197507230",10,0,"fregj101",1,8,5,"fregj101",11,95,"1975TEX.EVA.regular.sub.csv",352
"TEX197507230",10,0,"harrt001",1,7,4,"harrt001",6,95,"1975TEX.EVA.regular.sub.csv",353
"TEX197507230",10,0,"randl101",1,2,8,"randl101",4,95,"1975TEX.EVA.regular.sub.csv",354
"TEX197507230",10,1,"robst101",1,5,11,"spenj101",3,101,"1975TEX.EVA.regular.sub.csv",355
"TEX197507230",11,0,"robst101",1,5,3,"robst101",11,102,"1975TEX.EVA.regular.sub.csv",356
"TEX197507230",12,1,"browj109",0,0,1,"larod101",1,118,"1975TEX.EVA.regular.sub.csv",357
"TEX197507230",13,1,"moort101",1,5,12,"robst101",3,126,"1975TEX.EVA.regular.sub.csv",358
"TEX197507230",13,1,"cubbm101",1,9,11,"sundj001",2,129,"1975TEX.EVA.regular.sub.csv",359
"TEX197508010",7,1,"brewj102",0,0,1,"figue101",1,55,"1975TEX.EVA.regular.sub.csv",360
"TEX197508010",8,0,"valeb102",0,8,11,"hampi101",2,59,"1975TEX.EVA.regular.sub.csv",361
"TEX197508010",8,1,"rodre101",0,8,2,"valeb102",11,61,"1975TEX.EVA.regular.sub.csv",362
"TEX197508020",5,1,"hockc101",0,0,1,"langd101",1,43,"1975TEX.EVA.regular.sub.csv",363
"TEX197508020",5,1,"scotm101",0,0,1,"hockc101",1,47,"1975TEX.EVA.regular.sub.csv",364
"TEX197508020",5,1,"cardl101",1,8,11,"hower001",5,47,"1975TEX.EVA.regular.sub.csv",365
"TEX197508020",6,0,"cardl101",1,8,5,"cardl101",11,49,"1975TEX.EVA.regular.sub.csv",366
"TEX197508020",6,0,"umbaj101",1,0,1,"handb101",1,49,"1975TEX.EVA.regular.sub.csv",367
"TEX197508020",6,1,"fregj101",1,5,11,"spenj101",3,56,"1975TEX.EVA.regular.sub.csv",368
"TEX197508020",6,1,"kirkd101",0,0,1,"scotm101",1,56,"1975TEX.EVA.regular.sub.csv",369
"TEX197508020",6,1,"cubbm101",1,5,11,"fregj101",11,56,"1975TEX.EVA.regular.sub.csv",370
"TEX197508020",7,0,"joneb001",1,5,7,"cubbm101",11,58,"1975TEX.EVA.regular.sub.csv",371
"TEX197508020",7,0,"hargm001",1,3,3,"hargm001",7,58,"1975TEX.EVA.regular.sub.csv",372
"TEX197508020",7,0,"harpt101",0,4,11,"garra101",3,58,"1975TEX.EVA.regular.sub.csv",373
"TEX197508020",7,0,"thoms102",1,0,1,"umbaj101",1,60,"1975TEX.EVA.regular.sub.csv",374
"TEX197508020",7,1,"harpt101",0,4,3,"harpt101",11,63,"1975TEX.EVA.regular.sub.csv",375
"TEX197508020",8,0,"valeb102",0,8,11,"hampi101",2,67,"1975TEX.EVA.regular.sub.csv",376
"TEX197508020",8,1,"rodre101",0,8,2,"valeb102",11,70,"1975TEX.EVA.regular.sub.csv",377
"TEX197508030",6,0,"moort101",1,0,1,"hargs101",1,44,"1975TEX.EVA.regular.sub.csv",378
"TEX197508030",6,1,"brewj102",0,0,1,"ryann001",1,47,"1975TEX.EVA.regular.sub.csv",379
"TEX197508030",7,1,"scotm101",0,0,1,"brewj102",1,58,"1975TEX.EVA.regular.sub.csv",380
"TEX197508030",8,1,"joneb001",1,4,12,"burrj001",9,67,"1975TEX.EVA.regular.sub.csv",381
"TEX197508030",8,1,"kirkd101",0,0,1,"scotm101",1,68,"1975TEX.EVA.regular.sub.csv",382
"TEX197508030",9,0,"joneb001",1,4,9,"joneb001",12,73,"1975TEX.EVA.regular.sub.csv",383
"TEX197508030",9,0,"umbaj101",1,0,1,"moort101",1,75,"1975TEX.EVA.regular.sub.csv",384
"TEX197508030",9,0,"stanl102",0,1,11,"nettm101",9,75,"1975TEX.EVA.regular.sub.csv",385
"TEX197508030",9,1,"stanl102",0,1,9,"stanl102",11,78,"1975TEX.EVA.regular.sub.csv",386
"TEX197508040",6,1,"perrj102",0,0,1,"holtk101",1,58,"1975TEX.EVA.regular.sub.csv",387
"TEX197508040",7,0,"holtj101",0,8,11,"garnp001",4,60,"1975TEX.EVA.regular.sub.csv",388
"TEX197508040",7,0,"manga101",0,9,11,"fossr101",2,61,"1975TEX.EVA.regular.sub.csv",389
"TEX197508040",7,1,"manga101",0,9,8,"manga101",11,64,"1975TEX.EVA.regular.sub.csv",390
"TEX197508040",7,1,"martt102",0,8,4,"holtj101",11,64,"1975TEX.EVA.regular.sub.csv",391
"TEX197508040",7,1,"hanel101",0,2,2,"nortb101",8,64,"1975TEX.EVA.regular.sub.csv",392
"TEX197508040",8,0,"joneb001",1,3,7,"hargm001",7,72,"1975TEX.EVA.regular.sub.csv",393
"TEX197508040",8,1,"alexm101",0,1,4,"campb101",6,76,"1975TEX.EVA.regular.sub.csv",394
"TEX197508040",8,1,"hopkd101",0,4,9,"jackr001",9,76,"1975TEX.EVA.regular.sub.csv",395
"TEX197508040",8,1,"willb104",0,5,3,"willb104",10,76,"1975TEX.EVA.regular.sub.csv",396
"TEX197508040",8,1,"perrj102",0,6,1,"rudij101",3,76,"1975TEX.EVA.regular.sub.csv",397
"TEX197508040",8,1,"martt102",0,8,6,"martt102",4,76,"1975TEX.EVA.regular.sub.csv",398
"TEX197508051",3,1,"holtj101",0,2,3,"washc001",8,21,"1975TEX.EVA.regular.sub.csv",399
"TEX197508051",3,1,"rudij101",0,3,7,"rudij101",3,21,"1975TEX.EVA.regular.sub.csv",400
"TEX197508051",3,1,"manga101",0,8,8,"manga101",7,21,"1975TEX.EVA.regular.sub.csv",401
"TEX197508051",8,1,"hanel101",0,2,2,"holtj101",3,55,"1975TEX.EVA.regular.sub.csv",402
"TEX197508051",8,1,"tenag101",0,6,3,"tenag101",2,55,"1975TEX.EVA.regular.sub.csv",403
"TEX197508051",9,0,"alexm101",0,5,12,"willb104",10,60,"1975TEX.EVA.regular.sub.csv",404
"TEX197508051",9,1,"cubbm101",1,9,11,"sundj001",2,63,"1975TEX.EVA.regular.sub.csv",405
"TEX197508051",9,1,"fingr001",0,0,1,"bosmd101",1,65,"1975TEX.EVA.regular.sub.csv",406
"TEX197508052",4,1,"toddj102",0,0,1,"siebs101",1,30,"1975TEX.EVA.regular.sub.csv",407
"TEX197508052",6,0,"griet101",1,5,7,"fregj101",3,43,"1975TEX.EVA.regular.sub.csv",408
"TEX197508052",6,0,"hargm001",1,3,3,"hargm001",7,43,"1975TEX.EVA.regular.sub.csv",409
"TEX197508052",7,1,"perrj102",0,0,1,"toddj102",1,64,"1975TEX.EVA.regular.sub.csv",410
"TEX197508052",8,0,"martt102",0,1,11,"campb101",6,75,"1975TEX.EVA.regular.sub.csv",411
"TEX197508052",8,1,"martt102",0,1,6,"martt102",11,76,"1975TEX.EVA.regular.sub.csv",412
"TEX197508052",8,1,"holtj101",0,3,7,"rudij101",7,76,"1975TEX.EVA.regular.sub.csv",413
"TEX197508052",8,1,"alexm101",0,4,9,"jackr001",9,76,"1975TEX.EVA.regular.sub.csv",414
"TEX197508052",8,1,"hanel101",0,6,5,"bands101",5,76,"1975TEX.EVA.regular.sub.csv",415
"TEX197508060",5,1,"lindp101",0,0,1,"bahns101",1,39,"1975TEX.EVA.regular.sub.csv",416
"TEX197508060",7,1,"abbog001",0,0,1,"lindp101",1,56,"1975TEX.EVA.regular.sub.csv",417
"TEX197508070",5,0,"moort101",1,0,1,"umbaj101",1,37,"1975TEX.EVA.regular.sub.csv",418
"TEX197508070",7,0,"thoms102",1,0,1,"moort101",1,54,"1975TEX.EVA.regular.sub.csv",419
"TEX197508070",9,0,"foucs101",1,0,1,"thoms102",1,67,"1975TEX.EVA.regular.sub.csv",420
"TEX197508070",9,0,"martt102",0,1,12,"campb101",6,68,"1975TEX.EVA.regular.sub.csv",421
"TEX197508070",9,0,"alexm101",0,4,12,"jackr001",9,71,"1975TEX.EVA.regular.sub.csv",422
"TEX197508070",9,1,"martt102",0,1,6,"martt102",12,73,"1975TEX.EVA.regular.sub.csv",423
"TEX197508070",9,1,"alexm101",0,4,9,"alexm101",12,73,"1975TEX.EVA.regular.sub.csv",424
"TEX197508070",9,1,"holtj101",0,5,3,"tenag101",3,73,"1975TEX.EVA.regular.sub.csv",425
"TEX197508210",10,0,"hende103",0,9,11,"duncd101",2,68,"1975TEX.EVA.regular.sub.csv",426
"TEX197508210",10,0,"bumba001",0,3,12,"davit103",10,72,"1975TEX.EVA.regular.sub.csv",427
"TEX197508210",10,1,"belam101",0,7,6,"decid001",6,73,"1975TEX.EVA.regular.sub.csv",428
"TEX197508210",10,1,"hende103",0,9,2,"hende103",11,73,"1975TEX.EVA.regular.sub.csv",429
"TEX197508210",11,0,"bayld001",0,7,11,"belam101",6,78,"1975TEX.EVA.regular.sub.csv",430
"TEX197508210",11,1,"nordt101",0,7,6,"bayld001",11,80,"1975TEX.EVA.regular.sub.csv",431
"TEX197508210",12,0,"foucs101",1,0,1,"perrg101",1,84,"1975TEX.EVA.regular.sub.csv",432
"TEX197508210",12,1,"nelsd101",1,5,12,"spenj101",3,90,"1975TEX.EVA.regular.sub.csv",433
"TEX197508210",13,0,"griet101",1,5,7,"nelsd101",12,91,"1975TEX.EVA.regular.sub.csv",434
"TEX197508210",13,0,"hargm001",1,3,3,"hargm001",7,91,"1975TEX.EVA.regular.sub.csv",435
"TEX197508210",13,1,"milld101",0,0,1,"palmj001",1,94,"1975TEX.EVA.regular.sub.csv",436
"TEX197508220",3,0,"wrigc102",1,0,1,"perzs101",1,26,"1975TEX.EVA.regular.sub.csv",437
"TEX197508220",3,1,"blaip101",0,4,8,"nortj101",8,30,"1975TEX.EVA.regular.sub.csv",438
"TEX197508220",5,0,"thoms102",1,0,1,"wrigc102",1,42,"1975TEX.EVA.regular.sub.csv",439
"TEX197508220",6,0,"cubbm101",1,2,4,"randl101",4,52,"1975TEX.EVA.regular.sub.csv",440
"TEX197508220",7,0,"cardl101",1,6,6,"harrt001",6,61,"1975TEX.EVA.regular.sub.csv",441
"TEX197508220",8,1,"jackg101",0,0,1,"torrm001",1,79,"1975TEX.EVA.regular.sub.csv",442
"TEX197508220",8,1,"fregj101",1,8,11,"hower001",5,79,"1975TEX.EVA.regular.sub.csv",443
"TEX197508220",8,1,"tovac101",1,9,11,"faheb101",2,80,"1975TEX.EVA.regular.sub.csv",444
"TEX197508220",9,0,"fregj101",1,8,5,"fregj101",11,81,"1975TEX.EVA.regular.sub.csv",445
"TEX197508220",9,0,"sundj001",1,9,2,"tovac101",11,81,"1975TEX.EVA.regular.sub.csv",446
"TEX197508220",9,1,"nelsd101",1,2,11,"cubbm101",4,86,"1975TEX.EVA.regular.sub.csv",447
"TEX197508230",8,0,"blaip101",0,5,12,"nortj101",8,51,"1975TEX.EVA.regular.sub.csv",448
"TEX197508230",8,1,"blaip101",0,5,8,"blaip101",12,54,"1975TEX.EVA.regular.sub.csv",449
"TEX197508230",9,0,"bumba001",0,9,11,"belam101",6,57,"1975TEX.EVA.regular.sub.csv",450
"TEX197508240",4,0,"kekim101",1,0,1,"hargs101",1,29,"1975TEX.EVA.regular.sub.csv",451
"TEX197508240",4,0,"thoms102",1,0,1,"kekim101",1,33,"1975TEX.EVA.regular.sub.csv",452
"TEX197508240",5,1,"blaip101",0,5,8,"nortj101",8,41,"1975TEX.EVA.regular.sub.csv",453
"TEX197508240",5,1,"randl101",1,9,11,"moatd101",8,43,"1975TEX.EVA.regular.sub.csv",454
"TEX197508240",5,1,"garlw101",0,0,1,"grimr101",1,44,"1975TEX.EVA.regular.sub.csv",455
"TEX197508240",5,1,"hargm001",1,3,11,"fregj101",3,46,"1975TEX.EVA.regular.sub.csv",456
"TEX197508240",6,0,"hargm001",1,3,3,"hargm001",11,48,"1975TEX.EVA.regular.sub.csv",457
"TEX197508240",6,0,"randl101",1,9,8,"randl101",11,48,"1975TEX.EVA.regular.sub.csv",458
"TEX197508240",8,0,"nordt101",0,8,12,"duncd101",2,66,"1975TEX.EVA.regular.sub.csv",459
"TEX197508240",8,0,"muset101",0,9,11,"belam101",6,66,"1975TEX.EVA.regular.sub.csv",460
"TEX197508240",8,0,"foucs101",1,0,1,"thoms102",1,68,"1975TEX.EVA.regular.sub.csv",461
"TEX197508240",8,1,"nordt101",0,8,6,"nordt101",12,69,"1975TEX.EVA.regular.sub.csv",462
"TEX197508240",8,1,"hende103",0,9,2,"muset101",11,69,"1975TEX.EVA.regular.sub.csv",463
"TEX197508240",9,1,"milld101",0,0,1,"garlw101",1,80,"1975TEX.EVA.regular.sub.csv",464
"TEX197508240",9,1,"jackg101",0,0,1,"milld101",1,81,"1975TEX.EVA.regular.sub.csv",465
"TEX197508260",7,1,"moatd101",1,5,12,"spenj101",3,61,"1975TEX.EVA.regular.sub.csv",466
"TEX197508260",7,1,"pentg101",0,0,1,"ruhlv001",1,65,"1975TEX.EVA.regular.sub.csv",467
"TEX197508260",8,0,"moatd101",1,5,8,"moatd101",12,66,"1975TEX.EVA.regular.sub.csv",468
"TEX197508260",8,0,"randl101",1,1,7,"randl101",8,66,"1975TEX.EVA.regular.sub.csv",469
"TEX197508260",8,0,"hargm001",1,3,3,"hargm001",7,66,"1975TEX.EVA.regular.sub.csv",470
"TEX197508260",9,0,"baldb101",0,4,12,"hortw101",10,73,"1975TEX.EVA.regular.sub.csv",471
"TEX197508260",9,1,"tovac101",1,9,11,"sundj001",2,80,"1975TEX.EVA.regular.sub.csv",472
"TEX197508260",10,0,"faheb101",1,9,2,"tovac101",11,81,"1975TEX.EVA.regular.sub.csv",473
"TEX197508270",3,1,"lemad101",0,0,1,"lagrl101",1,25,"1975TEX.EVA.regular.sub.csv",474
"TEX197508270",5,1,"arrof001",0,0,1,"lemad101",1,48,"1975TEX.EVA.regular.sub.csv",475
"TEX197508270",7,0,"moatd101",1,1,8,"randl101",8,60,"1975TEX.EVA.regular.sub.csv",476
"TEX197508270",8,0,"foucs101",1,0,1,"jenkf101",1,68,"1975TEX.EVA.regular.sub.csv",477
"TEX197508290",4,0,"perzs101",1,0,1,"hargs101",1,26,"1975TEX.EVA.regular.sub.csv",478
"TEX197508290",7,0,"thoms102",1,0,1,"perzs101",1,51,"1975TEX.EVA.regular.sub.csv",479
"TEX197508290",7,0,"kekim101",1,0,1,"thoms102",1,53,"1975TEX.EVA.regular.sub.csv",480
"TEX197508290",7,0,"moort101",1,0,1,"kekim101",1,59,"1975TEX.EVA.regular.sub.csv",481
"TEX197508290",9,0,"cardl101",1,6,6,"harrt001",6,70,"1975TEX.EVA.regular.sub.csv",482
"TEX197508290",9,0,"wrigc102",1,0,1,"moort101",1,78,"1975TEX.EVA.regular.sub.csv",483
"TEX197508290",9,0,"biant101",0,3,12,"scotg102",3,79,"1975TEX.EVA.regular.sub.csv",484
"TEX197508290",9,1,"biant101",0,3,3,"biant101",12,81,"1975TEX.EVA.regular.sub.csv",485
"TEX197508290",9,1,"lindj103",0,2,6,"younr001",6,81,"1975TEX.EVA.regular.sub.csv",486
"TEX197508300",2,1,"murpt101",0,0,1,"slatj001",1,21,"1975TEX.EVA.regular.sub.csv",487
"TEX197508300",4,1,"rodre102",0,0,1,"murpt101",1,41,"1975TEX.EVA.regular.sub.csv",488
"TEX197508300",8,0,"thomg001",0,2,11,"sharb102",8,69,"1975TEX.EVA.regular.sub.csv",489
"TEX197508300",8,1,"thomg001",0,2,8,"thomg001",11,71,"1975TEX.EVA.regular.sub.csv",490
"TEX197508310",7,0,"thomg001",0,6,12,"hegam101",7,50,"1975TEX.EVA.regular.sub.csv",491
"TEX197508310",7,1,"thomg001",0,6,8,"thomg001",12,54,"1975TEX.EVA.regular.sub.csv",492
"TEX197508310",7,1,"sharb102",0,2,7,"sharb102",8,54,"1975TEX.EVA.regular.sub.csv",493
"TEX197509010",3,1,"butlb101",0,0,1,"blylb001",1,21,"1975TEX.EVA.regular.sub.csv",494
"TEX197509010",6,0,"thoms102",1,0,1,"jenkf101",1,47,"1975TEX.EVA.regular.sub.csv",495
