"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200304160",6,1,"hyzda001",1,6,11,"staim001",9,48,"2003PIT.EVN.regular.sub.csv",43
"PIT200304160",6,1,"younk001",1,9,11,"suppj001",1,52,"2003PIT.EVN.regular.sub.csv",44
"PIT200304160",7,0,"saues001",1,4,1,"simor001",3,54,"2003PIT.EVN.regular.sub.csv",45
"PIT200304160",7,0,"hyzda001",1,6,9,"hyzda001",11,54,"2003PIT.EVN.regular.sub.csv",46
"PIT200304160",7,0,"younk001",1,9,3,"younk001",11,54,"2003PIT.EVN.regular.sub.csv",47
"PIT200304160",7,0,"shint001",0,1,11,"ceder001",8,57,"2003PIT.EVN.regular.sub.csv",48
"PIT200304160",7,1,"shint001",0,1,8,"shint001",11,58,"2003PIT.EVN.regular.sub.csv",49
"PIT200304160",7,1,"weatd001",0,6,1,"cerdj001",1,58,"2003PIT.EVN.regular.sub.csv",50
"PIT200304160",8,1,"lloyg001",0,6,1,"weatd001",1,68,"2003PIT.EVN.regular.sub.csv",51
"PIT200304160",9,0,"boehb001",1,4,1,"saues001",1,71,"2003PIT.EVN.regular.sub.csv",52
"PIT200304160",9,0,"peret004",0,6,11,"lloyg001",1,72,"2003PIT.EVN.regular.sub.csv",53
"PIT200304160",9,0,"clart002",0,8,11,"sancr001",6,74,"2003PIT.EVN.regular.sub.csv",54
"PIT200304170",5,1,"mackr001",1,9,11,"damij001",1,42,"2003PIT.EVN.regular.sub.csv",55
"PIT200304170",6,0,"reyed001",1,9,1,"mackr001",11,43,"2003PIT.EVN.regular.sub.csv",56
"PIT200304170",7,0,"tavaj001",1,9,1,"reyed001",1,53,"2003PIT.EVN.regular.sub.csv",57
"PIT200304170",7,1,"shint001",0,3,7,"floyc001",7,58,"2003PIT.EVN.regular.sub.csv",58
"PIT200304170",8,0,"ceder001",0,9,11,"seo-j001",1,62,"2003PIT.EVN.regular.sub.csv",59
"PIT200304170",8,1,"peret004",0,2,7,"peret004",8,65,"2003PIT.EVN.regular.sub.csv",60
"PIT200304170",8,1,"shint001",0,3,8,"shint001",7,65,"2003PIT.EVN.regular.sub.csv",61
"PIT200304170",8,1,"stris001",0,9,1,"ceder001",11,65,"2003PIT.EVN.regular.sub.csv",62
"PIT200304170",8,1,"nunea001",1,9,11,"tavaj001",1,65,"2003PIT.EVN.regular.sub.csv",63
"PIT200304170",8,1,"lloyg001",0,9,1,"stris001",1,69,"2003PIT.EVN.regular.sub.csv",64
"PIT200304170",9,0,"torrs001",1,9,1,"nunea001",11,70,"2003PIT.EVN.regular.sub.csv",65
"PIT200304170",9,1,"middj001",0,5,1,"vaugm001",3,74,"2003PIT.EVN.regular.sub.csv",66
"PIT200304170",9,1,"clart002",0,9,3,"lloyg001",1,74,"2003PIT.EVN.regular.sub.csv",67
"PIT200304170",9,1,"wilsc003",1,9,11,"torrs001",1,78,"2003PIT.EVN.regular.sub.csv",68
"PIT200304180",7,1,"nunea001",1,9,11,"bensk001",1,60,"2003PIT.EVN.regular.sub.csv",69
"PIT200304180",8,0,"beimj001",1,9,1,"nunea001",11,62,"2003PIT.EVN.regular.sub.csv",70
"PIT200304180",8,1,"farnk001",0,9,1,"clemm001",1,65,"2003PIT.EVN.regular.sub.csv",71
"PIT200304180",9,0,"tavaj001",1,9,1,"beimj001",1,68,"2003PIT.EVN.regular.sub.csv",72
"PIT200304180",9,0,"harrl001",0,9,11,"farnk001",1,70,"2003PIT.EVN.regular.sub.csv",73
"PIT200304180",9,1,"boroj001",0,9,1,"harrl001",11,75,"2003PIT.EVN.regular.sub.csv",74
"PIT200304190",8,0,"boehb001",1,9,1,"wellk001",1,54,"2003PIT.EVN.regular.sub.csv",75
"PIT200304190",8,1,"hyzda001",1,9,11,"boehb001",1,58,"2003PIT.EVN.regular.sub.csv",76
"PIT200304190",9,0,"saues001",1,9,1,"hyzda001",11,60,"2003PIT.EVN.regular.sub.csv",77
"PIT200304190",9,1,"reesp001",1,4,12,"ramia001",5,66,"2003PIT.EVN.regular.sub.csv",78
"PIT200304190",10,0,"reesp001",1,4,4,"reesp001",12,69,"2003PIT.EVN.regular.sub.csv",79
"PIT200304190",10,0,"mackr001",1,7,5,"mackr001",4,69,"2003PIT.EVN.regular.sub.csv",80
"PIT200304190",10,0,"goodt001",0,8,12,"milld002",2,71,"2003PIT.EVN.regular.sub.csv",81
"PIT200304190",10,0,"karre001",0,9,11,"priom001",1,71,"2003PIT.EVN.regular.sub.csv",82
"PIT200304190",10,0,"willm005",1,5,1,"simor001",3,71,"2003PIT.EVN.regular.sub.csv",83
"PIT200304190",10,0,"younk001",1,9,3,"saues001",1,71,"2003PIT.EVN.regular.sub.csv",84
"PIT200304190",10,0,"reyed001",1,5,1,"willm005",1,77,"2003PIT.EVN.regular.sub.csv",85
"PIT200304190",10,0,"martr003",0,5,11,"choih001",3,77,"2003PIT.EVN.regular.sub.csv",86
"PIT200304190",10,1,"martr003",0,5,5,"martr003",11,80,"2003PIT.EVN.regular.sub.csv",87
"PIT200304190",10,1,"boroj001",0,7,1,"bellm002",5,80,"2003PIT.EVN.regular.sub.csv",88
"PIT200304190",10,1,"bakop001",0,8,2,"goodt001",12,80,"2003PIT.EVN.regular.sub.csv",89
"PIT200304190",10,1,"karre001",0,9,3,"karre001",11,80,"2003PIT.EVN.regular.sub.csv",90
"PIT200304200",2,0,"torrs001",1,9,1,"foggj001",1,8,"2003PIT.EVN.regular.sub.csv",91
"PIT200304200",4,0,"oleat001",0,3,12,"sosas001",9,30,"2003PIT.EVN.regular.sub.csv",92
"PIT200304200",4,1,"oleat001",0,3,9,"oleat001",12,33,"2003PIT.EVN.regular.sub.csv",93
"PIT200304200",4,1,"cruzj005",0,9,1,"estes001",1,33,"2003PIT.EVN.regular.sub.csv",94
"PIT200304200",7,0,"beimj001",1,9,1,"torrs001",1,53,"2003PIT.EVN.regular.sub.csv",95
"PIT200304200",7,0,"martr003",0,9,11,"cruzj005",1,57,"2003PIT.EVN.regular.sub.csv",96
"PIT200304200",7,1,"farnk001",0,9,1,"martr003",11,59,"2003PIT.EVN.regular.sub.csv",97
"PIT200304200",8,0,"boehb001",1,9,1,"beimj001",1,63,"2003PIT.EVN.regular.sub.csv",98
"PIT200304200",8,1,"remlm001",0,4,1,"aloum001",7,66,"2003PIT.EVN.regular.sub.csv",99
"PIT200304200",8,1,"harrl001",0,9,7,"farnk001",1,66,"2003PIT.EVN.regular.sub.csv",100
"PIT200304200",8,1,"nunea001",1,9,11,"boehb001",1,67,"2003PIT.EVN.regular.sub.csv",101
"PIT200304200",9,0,"saues001",1,9,1,"nunea001",11,69,"2003PIT.EVN.regular.sub.csv",102
"PIT200304220",5,0,"felip001",0,9,11,"foppj001",1,40,"2003PIT.EVN.regular.sub.csv",103
"PIT200304220",5,1,"browj003",0,9,1,"felip001",11,43,"2003PIT.EVN.regular.sub.csv",104
"PIT200304220",7,0,"galaa001",0,9,11,"browj003",1,55,"2003PIT.EVN.regular.sub.csv",105
"PIT200304220",7,1,"eyres001",0,9,1,"galaa001",11,57,"2003PIT.EVN.regular.sub.csv",106
"PIT200304220",7,1,"hyzda001",1,3,11,"staim001",9,58,"2003PIT.EVN.regular.sub.csv",107
"PIT200304220",8,0,"hyzda001",1,3,9,"hyzda001",11,60,"2003PIT.EVN.regular.sub.csv",108
"PIT200304220",8,0,"younk001",1,5,3,"simor001",3,60,"2003PIT.EVN.regular.sub.csv",109
"PIT200304220",8,0,"saues001",1,9,1,"suppj001",1,62,"2003PIT.EVN.regular.sub.csv",110
"PIT200304220",8,1,"nathj001",0,9,1,"eyres001",1,64,"2003PIT.EVN.regular.sub.csv",111
"PIT200304220",9,0,"willm005",1,9,1,"saues001",1,69,"2003PIT.EVN.regular.sub.csv",112
"PIT200304220",9,0,"peren001",0,9,11,"nathj001",1,71,"2003PIT.EVN.regular.sub.csv",113
"PIT200304230",7,1,"nathj001",0,9,1,"ruetk001",1,54,"2003PIT.EVN.regular.sub.csv",114
"PIT200304230",8,0,"peren001",0,9,11,"nathj001",1,58,"2003PIT.EVN.regular.sub.csv",115
"PIT200304230",8,0,"boehb001",1,5,1,"sandr002",7,60,"2003PIT.EVN.regular.sub.csv",116
"PIT200304230",8,0,"mackr001",1,9,7,"damij001",1,60,"2003PIT.EVN.regular.sub.csv",117
"PIT200304230",8,0,"saues001",1,5,1,"boehb001",1,62,"2003PIT.EVN.regular.sub.csv",118
"PIT200304230",8,1,"rodrf002",0,3,1,"aurir001",6,65,"2003PIT.EVN.regular.sub.csv",119
"PIT200304230",8,1,"peren001",0,9,6,"peren001",11,65,"2003PIT.EVN.regular.sub.csv",120
"PIT200304230",9,0,"hyzda001",1,5,7,"saues001",1,69,"2003PIT.EVN.regular.sub.csv",121
"PIT200304230",9,0,"willm005",1,9,1,"mackr001",7,69,"2003PIT.EVN.regular.sub.csv",122
"PIT200304230",9,1,"staim001",1,5,11,"hyzda001",7,76,"2003PIT.EVN.regular.sub.csv",123
"PIT200304230",9,1,"river002",0,3,8,"rodrf002",1,76,"2003PIT.EVN.regular.sub.csv",124
"PIT200304230",9,1,"eyres001",0,8,1,"grism001",8,76,"2003PIT.EVN.regular.sub.csv",125
"PIT200304230",10,0,"staim001",1,5,9,"staim001",11,78,"2003PIT.EVN.regular.sub.csv",126
"PIT200304230",10,0,"wilsc003",1,6,7,"wilsc003",9,78,"2003PIT.EVN.regular.sub.csv",127
"PIT200304230",10,1,"worrt002",0,8,1,"eyres001",1,81,"2003PIT.EVN.regular.sub.csv",128
"PIT200304230",10,1,"simor001",1,9,11,"willm005",1,84,"2003PIT.EVN.regular.sub.csv",129
"PIT200304230",11,0,"beimj001",1,9,1,"simor001",11,86,"2003PIT.EVN.regular.sub.csv",130
"PIT200304230",12,0,"galaa001",0,8,11,"worrt002",1,94,"2003PIT.EVN.regular.sub.csv",131
"PIT200304230",12,0,"tavaj001",1,9,1,"beimj001",1,99,"2003PIT.EVN.regular.sub.csv",132
"PIT200304230",12,1,"browj003",0,2,1,"alfoe001",5,101,"2003PIT.EVN.regular.sub.csv",133
"PIT200304230",12,1,"felip001",0,8,5,"galaa001",11,101,"2003PIT.EVN.regular.sub.csv",134
"PIT200304230",13,1,"nunea001",1,9,11,"tavaj001",1,110,"2003PIT.EVN.regular.sub.csv",135
"PIT200304240",7,1,"reesp001",1,9,11,"bensk001",1,60,"2003PIT.EVN.regular.sub.csv",136
"PIT200304240",8,0,"meadb001",1,9,1,"reesp001",11,61,"2003PIT.EVN.regular.sub.csv",137
"PIT200304240",8,1,"rodrf002",0,9,1,"mossd001",1,66,"2003PIT.EVN.regular.sub.csv",138
"PIT200304240",8,1,"simor001",1,3,11,"younk001",3,66,"2003PIT.EVN.regular.sub.csv",139
"PIT200304240",9,0,"simor001",1,3,3,"simor001",11,69,"2003PIT.EVN.regular.sub.csv",140
"PIT200304240",9,0,"benam001",0,9,11,"rodrf002",1,69,"2003PIT.EVN.regular.sub.csv",141
"PIT200304240",9,1,"worrt002",0,9,1,"benam001",11,72,"2003PIT.EVN.regular.sub.csv",142
"PIT200304240",9,1,"loftk001",1,7,11,"hyzda001",8,73,"2003PIT.EVN.regular.sub.csv",143
"PIT200304240",9,1,"staim001",1,9,11,"meadb001",1,75,"2003PIT.EVN.regular.sub.csv",144
"PIT200304250",2,1,"cabrj002",0,1,8,"robed001",8,12,"2003PIT.EVN.regular.sub.csv",145
"PIT200304250",8,0,"coomr001",0,9,11,"pereo001",1,51,"2003PIT.EVN.regular.sub.csv",146
"PIT200304250",8,1,"broht001",0,9,1,"coomr001",11,53,"2003PIT.EVN.regular.sub.csv",147
"PIT200304250",9,0,"hyzda001",1,6,9,"wilsc003",9,56,"2003PIT.EVN.regular.sub.csv",148
"PIT200304250",9,0,"kinkm001",0,2,11,"iztuc001",6,56,"2003PIT.EVN.regular.sub.csv",149
"PIT200304250",9,0,"jordb001",0,4,12,"mcgrf001",3,59,"2003PIT.EVN.regular.sub.csv",150
"PIT200304250",9,0,"willm005",1,9,1,"wellk001",1,59,"2003PIT.EVN.regular.sub.csv",151
"PIT200304250",9,0,"hundt001",0,9,11,"broht001",1,63,"2003PIT.EVN.regular.sub.csv",152
"PIT200304250",9,1,"cabrj002",0,1,4,"cabrj002",8,65,"2003PIT.EVN.regular.sub.csv",153
"PIT200304250",9,1,"kinkm001",0,2,7,"kinkm001",11,65,"2003PIT.EVN.regular.sub.csv",154
"PIT200304250",9,1,"jordb001",0,4,8,"jordb001",12,65,"2003PIT.EVN.regular.sub.csv",155
"PIT200304250",9,1,"lodup001",0,5,3,"lodup001",2,65,"2003PIT.EVN.regular.sub.csv",156
"PIT200304250",9,1,"gagne001",0,6,1,"wardd002",7,65,"2003PIT.EVN.regular.sub.csv",157
"PIT200304250",9,1,"coraa001",0,8,6,"coraa001",4,65,"2003PIT.EVN.regular.sub.csv",158
"PIT200304250",9,1,"hundt001",0,9,2,"hundt001",11,65,"2003PIT.EVN.regular.sub.csv",159
"PIT200304250",9,1,"staim001",1,5,11,"younk001",3,68,"2003PIT.EVN.regular.sub.csv",160
"PIT200304260",5,1,"mackr001",1,1,11,"loftk001",8,36,"2003PIT.EVN.regular.sub.csv",161
"PIT200304260",6,0,"mackr001",1,1,8,"mackr001",11,38,"2003PIT.EVN.regular.sub.csv",162
"PIT200304260",6,0,"beimj001",1,9,1,"torrs001",1,40,"2003PIT.EVN.regular.sub.csv",163
"PIT200304260",7,1,"nunea001",1,9,11,"beimj001",1,53,"2003PIT.EVN.regular.sub.csv",164
"PIT200304260",8,0,"saues001",1,9,1,"nunea001",11,55,"2003PIT.EVN.regular.sub.csv",165
"PIT200304260",8,0,"coomr001",0,1,11,"coraa001",4,55,"2003PIT.EVN.regular.sub.csv",166
"PIT200304260",8,1,"romaj002",0,1,8,"coomr001",11,59,"2003PIT.EVN.regular.sub.csv",167
"PIT200304260",8,1,"cabrj002",0,8,4,"cabrj002",8,59,"2003PIT.EVN.regular.sub.csv",168
"PIT200304260",8,1,"quanp001",0,9,1,"nomoh001",1,59,"2003PIT.EVN.regular.sub.csv",169
"PIT200304260",9,0,"tavaj001",1,9,1,"saues001",1,62,"2003PIT.EVN.regular.sub.csv",170
"PIT200304260",9,0,"reyed001",1,9,1,"tavaj001",1,64,"2003PIT.EVN.regular.sub.csv",171
"PIT200304260",9,0,"boehb001",1,9,1,"reyed001",1,65,"2003PIT.EVN.regular.sub.csv",172
"PIT200304260",9,1,"gagne001",0,6,1,"wardd002",7,66,"2003PIT.EVN.regular.sub.csv",173
"PIT200304260",9,1,"jordb001",0,9,7,"quanp001",1,66,"2003PIT.EVN.regular.sub.csv",174
"PIT200304260",9,1,"wilsc003",1,9,11,"boehb001",1,70,"2003PIT.EVN.regular.sub.csv",175
"PIT200304260",9,1,"hyzda001",1,6,12,"staim001",9,70,"2003PIT.EVN.regular.sub.csv",176
"PIT200304270",7,0,"coomr001",0,9,11,"ishik001",1,51,"2003PIT.EVN.regular.sub.csv",177
"PIT200304270",7,1,"motag001",0,9,1,"coomr001",11,54,"2003PIT.EVN.regular.sub.csv",178
"PIT200304270",7,1,"simor001",1,8,11,"hyzda001",8,57,"2003PIT.EVN.regular.sub.csv",179
"PIT200304270",7,1,"martt003",0,9,1,"motag001",1,57,"2003PIT.EVN.regular.sub.csv",180
"PIT200304270",8,0,"saues001",1,8,1,"simor001",11,58,"2003PIT.EVN.regular.sub.csv",181
"PIT200304270",8,0,"mackr001",1,9,8,"suppj001",1,58,"2003PIT.EVN.regular.sub.csv",182
"PIT200304270",8,1,"jordb001",0,4,7,"kinkm001",7,62,"2003PIT.EVN.regular.sub.csv",183
"PIT200304270",8,1,"quanp001",0,9,1,"martt003",1,63,"2003PIT.EVN.regular.sub.csv",184
"PIT200304270",9,0,"boehb001",1,8,1,"saues001",1,66,"2003PIT.EVN.regular.sub.csv",185
"PIT200304270",9,0,"mcgrf001",0,9,11,"quanp001",1,68,"2003PIT.EVN.regular.sub.csv",186
"PIT200304270",9,0,"beimj001",1,8,1,"boehb001",1,71,"2003PIT.EVN.regular.sub.csv",187
"PIT200304270",9,1,"broht001",0,9,1,"mcgrf001",11,74,"2003PIT.EVN.regular.sub.csv",188
"PIT200305090",6,0,"beimj001",1,9,1,"damij001",1,44,"2003PIT.EVN.regular.sub.csv",189
"PIT200305090",6,1,"staim001",1,9,11,"beimj001",1,48,"2003PIT.EVN.regular.sub.csv",190
"PIT200305090",7,0,"meadb001",1,9,1,"staim001",11,51,"2003PIT.EVN.regular.sub.csv",191
"PIT200305090",8,1,"mackr001",1,9,11,"meadb001",1,64,"2003PIT.EVN.regular.sub.csv",192
"PIT200305090",9,0,"saues001",1,9,1,"mackr001",11,65,"2003PIT.EVN.regular.sub.csv",193
"PIT200305100",7,0,"baerc001",0,9,11,"desse001",1,49,"2003PIT.EVN.regular.sub.csv",194
"PIT200305100",7,1,"koplm001",0,9,1,"baerc001",11,51,"2003PIT.EVN.regular.sub.csv",195
"PIT200305100",8,1,"myerm001",0,9,1,"koplm001",1,59,"2003PIT.EVN.regular.sub.csv",196
"PIT200305100",8,1,"younk001",1,5,11,"simor001",3,62,"2003PIT.EVN.regular.sub.csv",197
"PIT200305100",8,1,"servs001",0,9,1,"myerm001",1,62,"2003PIT.EVN.regular.sub.csv",198
"PIT200305100",9,0,"younk001",1,5,3,"younk001",11,63,"2003PIT.EVN.regular.sub.csv",199
"PIT200305100",9,0,"saues001",1,9,1,"bensk001",1,64,"2003PIT.EVN.regular.sub.csv",200
"PIT200305100",9,0,"mccrq001",0,9,11,"servs001",1,67,"2003PIT.EVN.regular.sub.csv",201
"PIT200305100",9,0,"willm005",1,9,1,"saues001",1,67,"2003PIT.EVN.regular.sub.csv",202
"PIT200305100",9,0,"delld001",0,1,11,"cinta001",6,68,"2003PIT.EVN.regular.sub.csv",203
"PIT200305110",7,0,"spivj001",0,9,11,"batim001",1,52,"2003PIT.EVN.regular.sub.csv",204
"PIT200305110",7,1,"villo001",0,2,1,"baerc001",4,55,"2003PIT.EVN.regular.sub.csv",205
"PIT200305110",7,1,"spivj001",0,9,4,"spivj001",11,55,"2003PIT.EVN.regular.sub.csv",206
"PIT200305110",7,1,"reesp001",1,9,11,"wellk001",1,55,"2003PIT.EVN.regular.sub.csv",207
"PIT200305110",7,1,"myerm001",0,2,1,"villo001",1,59,"2003PIT.EVN.regular.sub.csv",208
"PIT200305110",8,0,"beimj001",1,9,1,"reesp001",11,60,"2003PIT.EVN.regular.sub.csv",209
"PIT200305110",8,1,"sandr002",1,4,11,"staim001",9,63,"2003PIT.EVN.regular.sub.csv",210
"PIT200305110",8,1,"koplm001",0,2,1,"myerm001",1,63,"2003PIT.EVN.regular.sub.csv",211
"PIT200305110",9,0,"sandr002",1,4,9,"sandr002",11,67,"2003PIT.EVN.regular.sub.csv",212
"PIT200305110",9,0,"mackr001",1,6,4,"mackr001",5,67,"2003PIT.EVN.regular.sub.csv",213
"PIT200305110",9,0,"boehb001",1,7,1,"wilsj002",6,67,"2003PIT.EVN.regular.sub.csv",214
"PIT200305110",9,0,"nunea001",1,8,6,"nunea001",4,67,"2003PIT.EVN.regular.sub.csv",215
"PIT200305110",9,0,"ramia001",1,9,5,"beimj001",1,67,"2003PIT.EVN.regular.sub.csv",216
"PIT200305110",9,1,"mantm001",0,2,1,"koplm001",1,70,"2003PIT.EVN.regular.sub.csv",217
"PIT200305120",4,1,"robej001",0,9,1,"lines001",1,38,"2003PIT.EVN.regular.sub.csv",218
"PIT200305120",6,0,"meadb001",1,8,1,"reesp001",4,51,"2003PIT.EVN.regular.sub.csv",219
"PIT200305120",6,0,"nunea001",1,9,4,"torrs001",1,51,"2003PIT.EVN.regular.sub.csv",220
"PIT200305120",6,1,"stonr001",0,8,1,"evera001",6,59,"2003PIT.EVN.regular.sub.csv",221
"PIT200305120",6,1,"vizcj001",0,9,6,"robej001",1,59,"2003PIT.EVN.regular.sub.csv",222
"PIT200305120",7,0,"blumg001",0,2,11,"ensbm001",5,63,"2003PIT.EVN.regular.sub.csv",223
"PIT200305120",7,1,"blumg001",0,2,5,"blumg001",11,65,"2003PIT.EVN.regular.sub.csv",224
"PIT200305120",7,1,"staim001",1,8,11,"meadb001",1,67,"2003PIT.EVN.regular.sub.csv",225
"PIT200305120",8,0,"tavaj001",1,8,1,"staim001",11,68,"2003PIT.EVN.regular.sub.csv",226
"PIT200305120",8,0,"merco002",0,8,11,"stonr001",1,72,"2003PIT.EVN.regular.sub.csv",227
"PIT200305120",8,0,"beimj001",1,8,1,"tavaj001",1,72,"2003PIT.EVN.regular.sub.csv",228
"PIT200305120",8,0,"huntb002",0,8,11,"merco002",11,72,"2003PIT.EVN.regular.sub.csv",229
"PIT200305120",8,1,"doteo001",0,8,1,"huntb002",11,74,"2003PIT.EVN.regular.sub.csv",230
"PIT200305120",9,0,"reyed001",1,8,1,"beimj001",1,79,"2003PIT.EVN.regular.sub.csv",231
"PIT200305120",9,0,"zaung001",0,8,11,"doteo001",1,88,"2003PIT.EVN.regular.sub.csv",232
"PIT200305120",9,0,"saues001",1,8,1,"reyed001",1,89,"2003PIT.EVN.regular.sub.csv",233
"PIT200305120",9,1,"blann001",0,8,1,"zaung001",11,90,"2003PIT.EVN.regular.sub.csv",234
"PIT200305120",9,1,"younk001",1,5,11,"simor001",3,90,"2003PIT.EVN.regular.sub.csv",235
"PIT200305120",9,1,"wilsc003",1,8,11,"saues001",1,93,"2003PIT.EVN.regular.sub.csv",236
"PIT200305130",7,1,"lidgb001",0,9,1,"reddt001",1,59,"2003PIT.EVN.regular.sub.csv",237
"PIT200305130",8,0,"saues001",1,9,1,"suppj001",1,62,"2003PIT.EVN.regular.sub.csv",238
"PIT200305130",8,0,"hidar001",0,6,11,"merco002",9,63,"2003PIT.EVN.regular.sub.csv",239
"PIT200305130",8,0,"boehb001",1,9,1,"saues001",1,63,"2003PIT.EVN.regular.sub.csv",240
"PIT200305130",8,0,"zaung001",0,9,11,"lidgb001",1,66,"2003PIT.EVN.regular.sub.csv",241
"PIT200305130",8,1,"hidar001",0,6,9,"hidar001",11,67,"2003PIT.EVN.regular.sub.csv",242
"PIT200305130",8,1,"munrp001",0,9,1,"zaung001",11,67,"2003PIT.EVN.regular.sub.csv",243
"PIT200305130",8,1,"reesp001",1,6,12,"wilsc003",9,70,"2003PIT.EVN.regular.sub.csv",244
"PIT200305130",8,1,"staim001",1,8,11,"wilsj002",6,72,"2003PIT.EVN.regular.sub.csv",245
"PIT200305130",9,0,"reesp001",1,6,4,"reesp001",12,73,"2003PIT.EVN.regular.sub.csv",246
"PIT200305130",9,0,"nunea001",1,7,6,"nunea001",4,73,"2003PIT.EVN.regular.sub.csv",247
"PIT200305130",9,0,"willm005",1,8,1,"staim001",11,73,"2003PIT.EVN.regular.sub.csv",248
