"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL197706240",9,0,"johnt102",1,4,5,"bands101",5,741977MIL.EVA.regular.sub.csv",256

"MIL197706250",7,0,"caldm001",1,0,1,"haasm001",1,561977MIL.EVA.regular.sub.csv",257

"MIL197706250",7,1,"lopec101",0,5,9,"stanl102",9,591977MIL.EVA.regular.sub.csv",258

"MIL197706250",7,1,"romoe101",0,0,1,"wheeg101",1,611977MIL.EVA.regular.sub.csv",259

"MIL197706250",8,0,"colld001",0,6,12,"bernj101",10,641977MIL.EVA.regular.sub.csv",260

"MIL197706250",8,1,"shelb101",1,9,11,"moorc001",2,671977MIL.EVA.regular.sub.csv",261

"MIL197706250",9,0,"hanel101",1,9,2,"shelb101",11,711977MIL.EVA.regular.sub.csv",262

"MIL197706260",5,0,"mcclb001",1,0,1,"slatj001",1,411977MIL.EVA.regular.sub.csv",263

"MIL197706260",5,0,"rodre102",1,0,1,"mcclb001",1,441977MIL.EVA.regular.sub.csv",264

"MIL197706260",5,1,"segud101",0,0,1,"abbog001",1,511977MIL.EVA.regular.sub.csv",265

"MIL197706260",6,0,"caldm001",1,0,1,"rodre102",1,571977MIL.EVA.regular.sub.csv",266

"MIL197706260",6,1,"hegam101",1,8,11,"wohlj001",7,621977MIL.EVA.regular.sub.csv",267

"MIL197706260",7,0,"hegam101",1,8,7,"hegam101",11,631977MIL.EVA.regular.sub.csv",268

"MIL197706260",7,0,"colld001",0,5,12,"stanl102",10,641977MIL.EVA.regular.sub.csv",269

"MIL197706260",7,0,"jutzs101",0,8,11,"stinb101",2,661977MIL.EVA.regular.sub.csv",270

"MIL197706260",7,1,"steib001",0,6,5,"bernj101",5,671977MIL.EVA.regular.sub.csv",271

"MIL197706260",7,1,"jutzs101",0,8,2,"jutzs101",11,671977MIL.EVA.regular.sub.csv",272

"MIL197706260",7,1,"shelb101",1,9,11,"hanel101",2,671977MIL.EVA.regular.sub.csv",273

"MIL197706260",8,0,"moorc001",1,9,2,"shelb101",11,711977MIL.EVA.regular.sub.csv",274

"MIL197706260",9,0,"johnt102",1,4,5,"bands101",5,791977MIL.EVA.regular.sub.csv",275

"MIL197706260",9,1,"romoe101",0,0,1,"segud101",1,881977MIL.EVA.regular.sub.csv",276

"MIL197706260",9,1,"kekim101",0,0,1,"romoe101",1,901977MIL.EVA.regular.sub.csv",277

"MIL197707040",3,0,"mcclb001",1,0,1,"sorel001",1,241977MIL.EVA.regular.sub.csv",278

"MIL197707040",6,0,"gomel101",0,9,11,"wilfr001",4,441977MIL.EVA.regular.sub.csv",279

"MIL197707040",6,1,"gomel101",0,9,4,"gomel101",11,471977MIL.EVA.regular.sub.csv",280

"MIL197707040",7,0,"kusic101",0,5,11,"adamg101",10,531977MIL.EVA.regular.sub.csv",281

"MIL197707040",8,0,"hinds101",1,0,1,"mcclb001",1,581977MIL.EVA.regular.sub.csv",282

"MIL197707040",8,1,"shelb101",1,9,11,"hanel101",2,631977MIL.EVA.regular.sub.csv",283

"MIL197707040",9,0,"moorc001",1,9,2,"shelb101",11,661977MIL.EVA.regular.sub.csv",284

"MIL197707040",9,0,"chilr101",0,3,11,"carer001",3,671977MIL.EVA.regular.sub.csv",285

"MIL197707040",9,1,"thorp101",0,3,1,"chilr101",11,701977MIL.EVA.regular.sub.csv",286

"MIL197707040",9,1,"kusic101",0,5,3,"kusic101",10,701977MIL.EVA.regular.sub.csv",287

"MIL197707050",8,0,"chilr101",0,6,12,"bullb101",10,621977MIL.EVA.regular.sub.csv",288

"MIL197707050",9,0,"castb101",1,0,1,"caldm001",1,691977MIL.EVA.regular.sub.csv",289

"MIL197707050",9,0,"bostl101",0,2,11,"fordd001",9,691977MIL.EVA.regular.sub.csv",290

"MIL197707050",9,1,"bostl101",0,2,9,"bostl101",11,731977MIL.EVA.regular.sub.csv",291

"MIL197707080",6,0,"rodre102",1,0,1,"slatj001",1,501977MIL.EVA.regular.sub.csv",292

"MIL197707080",7,1,"johnt102",1,8,11,"bryes101",7,591977MIL.EVA.regular.sub.csv",293

"MIL197707080",7,1,"hegam101",1,9,11,"moorc001",2,601977MIL.EVA.regular.sub.csv",294

"MIL197707080",8,0,"johnt102",1,8,7,"johnt102",11,621977MIL.EVA.regular.sub.csv",295

"MIL197707080",8,0,"hanel101",1,9,2,"hegam101",11,621977MIL.EVA.regular.sub.csv",296

"MIL197707080",9,1,"shelb101",1,9,11,"hanel101",2,781977MIL.EVA.regular.sub.csv",297

"MIL197707090",8,0,"wohlj001",1,8,7,"quirj001",7,521977MIL.EVA.regular.sub.csv",298

"MIL197707090",9,0,"castb101",1,0,1,"auguj001",1,641977MIL.EVA.regular.sub.csv",299

"MIL197707101",3,0,"hinds101",1,0,1,"sorel001",1,211977MIL.EVA.regular.sub.csv",300

"MIL197707101",7,0,"mcclb001",1,0,1,"hinds101",1,581977MIL.EVA.regular.sub.csv",301

"MIL197707101",7,0,"avilr101",0,7,11,"carbb101",9,581977MIL.EVA.regular.sub.csv",302

"MIL197707101",7,0,"helmt101",0,9,11,"doyld102",4,601977MIL.EVA.regular.sub.csv",303

"MIL197707101",7,0,"castb101",1,0,1,"mcclb001",1,601977MIL.EVA.regular.sub.csv",304

"MIL197707101",7,0,"millr001",0,9,11,"helmt101",11,601977MIL.EVA.regular.sub.csv",305

"MIL197707101",7,1,"avilr101",0,7,4,"avilr101",11,611977MIL.EVA.regular.sub.csv",306

"MIL197707101",7,1,"millr001",0,9,9,"millr001",11,611977MIL.EVA.regular.sub.csv",307

"MIL197707101",7,1,"wohlj001",1,8,12,"quirj001",7,631977MIL.EVA.regular.sub.csv",308

"MIL197707101",8,0,"bryes101",1,7,8,"joshv101",8,651977MIL.EVA.regular.sub.csv",309

"MIL197707101",8,0,"wohlj001",1,8,7,"wohlj001",12,651977MIL.EVA.regular.sub.csv",310

"MIL197707101",9,0,"evand002",0,7,11,"avilr101",4,741977MIL.EVA.regular.sub.csv",311

"MIL197707101",9,0,"rodre102",1,0,1,"castb101",1,781977MIL.EVA.regular.sub.csv",312

"MIL197707101",9,1,"dills101",0,7,4,"evand002",11,791977MIL.EVA.regular.sub.csv",313

"MIL197707101",9,1,"campb001",0,0,1,"tianl101",1,791977MIL.EVA.regular.sub.csv",314

"MIL197707101",11,0,"bearg101",1,0,1,"rodre102",1,981977MIL.EVA.regular.sub.csv",315

"MIL197707101",11,1,"johnt102",1,9,11,"moorc001",2,1091977MIL.EVA.regular.sub.csv",316

"MIL197707102",2,0,"sorel001",1,0,1,"caldm001",1,161977MIL.EVA.regular.sub.csv",317

"MIL197707102",3,0,"carbb101",0,7,12,"evand002",10,251977MIL.EVA.regular.sub.csv",318

"MIL197707102",3,0,"mcclb001",1,0,1,"sorel001",1,261977MIL.EVA.regular.sub.csv",319

"MIL197707102",5,0,"mcmuk101",1,1,5,"younr001",6,421977MIL.EVA.regular.sub.csv",320

"MIL197707102",5,0,"johnt102",1,8,6,"johnt102",5,421977MIL.EVA.regular.sub.csv",321

"MIL197707102",7,0,"rodre102",1,0,1,"mcclb001",1,571977MIL.EVA.regular.sub.csv",322

"MIL197707102",7,1,"shelb101",1,9,11,"hanel101",2,601977MIL.EVA.regular.sub.csv",323

"MIL197707102",7,1,"wohlj001",1,1,11,"mcmuk101",5,611977MIL.EVA.regular.sub.csv",324

"MIL197707102",8,0,"wohlj001",1,1,7,"wohlj001",11,641977MIL.EVA.regular.sub.csv",325

"MIL197707102",8,0,"quirj001",1,6,5,"quirj001",7,641977MIL.EVA.regular.sub.csv",326

"MIL197707102",8,0,"moorc001",1,9,2,"shelb101",11,641977MIL.EVA.regular.sub.csv",327

"MIL197707120",3,0,"caldm001",1,0,1,"haasm001",1,261977MIL.EVA.regular.sub.csv",328

"MIL197707120",6,0,"johnc001",0,8,11,"alstd101",10,511977MIL.EVA.regular.sub.csv",329

"MIL197707120",7,1,"tidrd001",0,0,1,"gulld101",1,691977MIL.EVA.regular.sub.csv",330

"MIL197707120",8,1,"joshv101",1,6,11,"bryes101",8,761977MIL.EVA.regular.sub.csv",331

"MIL197707120",9,0,"joshv101",1,6,8,"joshv101",11,781977MIL.EVA.regular.sub.csv",332

"MIL197707120",9,0,"mcclb001",1,0,1,"caldm001",1,791977MIL.EVA.regular.sub.csv",333

"MIL197707120",9,1,"shelb101",1,8,11,"wohlj001",7,821977MIL.EVA.regular.sub.csv",334

"MIL197707120",9,1,"quirj001",1,9,11,"moorc001",2,831977MIL.EVA.regular.sub.csv",335

"MIL197707130",6,1,"holtk101",0,0,1,"huntj101",1,521977MIL.EVA.regular.sub.csv",336

"MIL197707130",6,1,"bryes101",1,7,11,"quirj001",10,521977MIL.EVA.regular.sub.csv",337

"MIL197707130",7,0,"may-c101",0,9,11,"stanf101",6,571977MIL.EVA.regular.sub.csv",338

"MIL197707130",7,0,"mcclb001",1,0,1,"slatj001",1,601977MIL.EVA.regular.sub.csv",339

"MIL197707130",7,1,"dentb001",0,9,6,"may-c101",11,611977MIL.EVA.regular.sub.csv",340

"MIL197707130",8,0,"pinil001",0,8,11,"alstd101",10,721977MIL.EVA.regular.sub.csv",341

"MIL197707130",8,0,"castb101",1,0,1,"mcclb001",1,731977MIL.EVA.regular.sub.csv",342

"MIL197707130",8,1,"lyles101",0,0,1,"holtk101",1,761977MIL.EVA.regular.sub.csv",343

"MIL197707140",6,0,"shelb101",1,2,4,"moned101",4,381977MIL.EVA.regular.sub.csv",344

"MIL197707140",7,1,"lyles101",0,0,1,"figue101",1,581977MIL.EVA.regular.sub.csv",345

"MIL197707140",8,0,"hinds101",1,0,1,"auguj001",1,591977MIL.EVA.regular.sub.csv",346

"MIL197707140",8,1,"wohlj001",1,2,11,"shelb101",4,641977MIL.EVA.regular.sub.csv",347

"MIL197707140",9,0,"wohlj001",1,2,4,"wohlj001",11,681977MIL.EVA.regular.sub.csv",348

"MIL197707140",9,1,"mcmuk101",1,6,11,"quirj001",10,711977MIL.EVA.regular.sub.csv",349

"MIL197707140",9,1,"haasm001",1,6,12,"mcmuk101",11,721977MIL.EVA.regular.sub.csv",350

"MIL197707150",3,0,"mcmuk101",1,1,5,"younr001",6,191977MIL.EVA.regular.sub.csv",351

"MIL197707150",3,0,"bands101",1,4,6,"bands101",5,191977MIL.EVA.regular.sub.csv",352

"MIL197707150",4,0,"hinds101",1,0,1,"caldm001",1,311977MIL.EVA.regular.sub.csv",353

"MIL197707150",8,0,"shopt101",0,1,12,"madde101",8,611977MIL.EVA.regular.sub.csv",354

"MIL197707150",8,1,"shopt101",0,1,8,"shopt101",12,641977MIL.EVA.regular.sub.csv",355

"MIL197707150",9,1,"muset101",0,5,3,"murre001",3,721977MIL.EVA.regular.sub.csv",356

"MIL197707150",9,1,"haasm001",1,1,12,"mcmuk101",5,751977MIL.EVA.regular.sub.csv",357

"MIL197707160",9,1,"madde101",0,4,8,"singk001",9,651977MIL.EVA.regular.sub.csv",358

"MIL197707160",9,1,"shopt101",0,1,9,"shopt101",8,651977MIL.EVA.regular.sub.csv",359

"MIL197707160",9,1,"muset101",0,5,3,"murre001",3,651977MIL.EVA.regular.sub.csv",360

"MIL197707160",9,1,"mcmuk101",1,8,11,"shelb101",4,681977MIL.EVA.regular.sub.csv",361

"MIL197707170",8,0,"muset101",0,8,11,"garck001",6,551977MIL.EVA.regular.sub.csv",362

"MIL197707170",8,0,"moraa101",0,9,11,"skagd101",2,561977MIL.EVA.regular.sub.csv",363

"MIL197707170",8,1,"crisd102",0,8,2,"muset101",11,581977MIL.EVA.regular.sub.csv",364

"MIL197707170",8,1,"belam101",0,9,6,"moraa101",11,581977MIL.EVA.regular.sub.csv",365

"MIL197707170",8,1,"wohlj001",1,6,12,"quirj001",10,621977MIL.EVA.regular.sub.csv",366

"MIL197707170",8,1,"martt001",0,0,1,"martd001",1,661977MIL.EVA.regular.sub.csv",367

"MIL197707170",9,0,"mcclb001",1,0,1,"haasm001",1,681977MIL.EVA.regular.sub.csv",368

"MIL197707170",9,0,"madde101",0,4,12,"singk001",9,701977MIL.EVA.regular.sub.csv",369

"MIL197707170",9,0,"castb101",1,0,1,"mcclb001",1,701977MIL.EVA.regular.sub.csv",370

"MIL197708021",4,0,"hinds101",1,0,1,"caldm001",1,361977MIL.EVA.regular.sub.csv",371

"MIL197708021",7,1,"johnt102",1,8,11,"sakal001",4,601977MIL.EVA.regular.sub.csv",372

"MIL197708021",8,0,"johnt102",1,8,4,"johnt102",11,621977MIL.EVA.regular.sub.csv",373

"MIL197708021",9,1,"quirj001",1,9,11,"hanel101",2,801977MIL.EVA.regular.sub.csv",374

"MIL197708022",7,0,"castb101",1,0,1,"travb101",1,561977MIL.EVA.regular.sub.csv",375

"MIL197708022",7,0,"rodre102",1,0,1,"castb101",1,621977MIL.EVA.regular.sub.csv",376

"MIL197708022",8,1,"wynnj101",1,9,11,"moorc001",2,731977MIL.EVA.regular.sub.csv",377

"MIL197708022",9,0,"hanel101",1,9,2,"wynnj101",11,751977MIL.EVA.regular.sub.csv",378

"MIL197708030",6,0,"mcclb001",1,0,1,"haasm001",1,471977MIL.EVA.regular.sub.csv",379

"MIL197708030",6,0,"dadep101",0,7,11,"lowej001",9,471977MIL.EVA.regular.sub.csv",380

"MIL197708030",6,1,"dadep101",0,7,9,"dadep101",11,481977MIL.EVA.regular.sub.csv",381

"MIL197708030",6,1,"dobsp101",0,0,1,"bibbj001",1,511977MIL.EVA.regular.sub.csv",382

"MIL197708030",7,0,"rodre102",1,0,1,"mcclb001",1,571977MIL.EVA.regular.sub.csv",383

"MIL197708030",8,0,"bryes101",1,5,9,"wynnj101",9,671977MIL.EVA.regular.sub.csv",384

"MIL197708030",8,0,"spikc101",0,8,11,"fossr101",2,711977MIL.EVA.regular.sub.csv",385

"MIL197708030",8,1,"kendf101",0,8,2,"spikc101",11,721977MIL.EVA.regular.sub.csv",386

"MIL197708030",8,1,"andel001",0,0,1,"dobsp101",1,721977MIL.EVA.regular.sub.csv",387

"MIL197708050",6,0,"hinds101",1,0,1,"slatj001",1,431977MIL.EVA.regular.sub.csv",388

"MIL197708050",6,0,"bowls101",0,6,12,"ewins101",9,441977MIL.EVA.regular.sub.csv",389

"MIL197708050",6,1,"bowls101",0,6,9,"bowls101",12,461977MIL.EVA.regular.sub.csv",390

"MIL197708050",7,1,"johnt102",1,8,11,"sakal001",4,571977MIL.EVA.regular.sub.csv",391

"MIL197708050",7,1,"vuckp001",0,0,1,"byrdj101",1,601977MIL.EVA.regular.sub.csv",392

"MIL197708050",8,0,"johnt102",1,8,4,"johnt102",11,621977MIL.EVA.regular.sub.csv",393

"MIL197708050",8,1,"quirj001",1,7,11,"wohlj001",7,691977MIL.EVA.regular.sub.csv",394

"MIL197708050",9,0,"quirj001",1,7,7,"quirj001",11,701977MIL.EVA.regular.sub.csv",395

"MIL197708050",9,0,"mcclb001",1,0,1,"hinds101",1,701977MIL.EVA.regular.sub.csv",396

"MIL197708050",9,1,"murpt101",0,0,1,"vuckp001",1,771977MIL.EVA.regular.sub.csv",397

"MIL197708060",4,0,"rodre102",1,0,1,"auguj001",1,311977MIL.EVA.regular.sub.csv",398

"MIL197708060",4,0,"ewins101",0,1,11,"scotj102",7,311977MIL.EVA.regular.sub.csv",399

"MIL197708060",4,1,"ewins101",0,1,9,"ewins101",11,321977MIL.EVA.regular.sub.csv",400

"MIL197708060",4,1,"wooda001",0,8,7,"wooda001",9,321977MIL.EVA.regular.sub.csv",401

"MIL197708060",7,1,"johnj104",0,0,1,"lemad101",1,631977MIL.EVA.regular.sub.csv",402

"MIL197708060",9,1,"bowls101",0,1,9,"ewins101",9,791977MIL.EVA.regular.sub.csv",403

"MIL197708071",6,1,"murpt101",0,0,1,"garvj101",1,521977MIL.EVA.regular.sub.csv",404

"MIL197708071",8,0,"mcclb001",1,0,1,"sorel001",1,671977MIL.EVA.regular.sub.csv",405

"MIL197708072",5,1,"vuckp001",0,0,1,"clanj001",1,491977MIL.EVA.regular.sub.csv",406

"MIL197708072",6,0,"veleo101",0,9,11,"mckad101",6,551977MIL.EVA.regular.sub.csv",407

"MIL197708072",6,1,"torrh101",0,9,6,"veleo101",11,561977MIL.EVA.regular.sub.csv",408

"MIL197708072",7,0,"castb101",1,0,1,"haasm001",1,601977MIL.EVA.regular.sub.csv",409

"MIL197708072",8,1,"willm101",0,0,1,"vuckp001",1,761977MIL.EVA.regular.sub.csv",410

"MIL197708072",9,0,"mcclb001",1,0,1,"castb101",1,821977MIL.EVA.regular.sub.csv",411

"MIL197708072",9,0,"scotj102",0,3,12,"hower001",5,831977MIL.EVA.regular.sub.csv",412

"MIL197708072",9,0,"raded103",0,5,11,"ewins101",9,841977MIL.EVA.regular.sub.csv",413

"MIL197708072",9,0,"hinds101",1,0,1,"mcclb001",1,841977MIL.EVA.regular.sub.csv",414

"MIL197708150",4,0,"rodre102",1,0,1,"auguj001",1,311977MIL.EVA.regular.sub.csv",415

"MIL197708150",7,0,"may-d101",0,4,11,"bevak001",9,571977MIL.EVA.regular.sub.csv",416

"MIL197708150",7,1,"may-d101",0,4,9,"may-d101",11,601977MIL.EVA.regular.sub.csv",417

"MIL197708150",8,1,"devia101",0,0,1,"perrg101",1,681977MIL.EVA.regular.sub.csv",418

"MIL197708150",8,1,"johnt102",1,8,11,"sakal001",4,711977MIL.EVA.regular.sub.csv",419

"MIL197708150",9,0,"johnt102",1,8,4,"johnt102",11,721977MIL.EVA.regular.sub.csv",420

"MIL197708150",9,1,"quirj001",1,9,11,"moorc001",2,751977MIL.EVA.regular.sub.csv",421

"MIL197708150",9,1,"knowd101",0,0,1,"devia101",1,781977MIL.EVA.regular.sub.csv",422

"MIL197708160",2,0,"hinds101",1,0,1,"haasm001",1,171977MIL.EVA.regular.sub.csv",423

"MIL197708160",4,0,"mcclb001",1,0,1,"hinds101",1,411977MIL.EVA.regular.sub.csv",424

"MIL197708160",4,1,"bevak001",0,6,5,"harrt001",5,421977MIL.EVA.regular.sub.csv",425

"MIL197708160",6,1,"ellij101",0,9,2,"sundj001",2,551977MIL.EVA.regular.sub.csv",426

"MIL197708160",7,0,"aloms101",0,1,11,"hargm001",3,611977MIL.EVA.regular.sub.csv",427

"MIL197708160",7,1,"aloms101",0,1,3,"aloms101",11,631977MIL.EVA.regular.sub.csv",428

"MIL197708160",7,1,"masoj101",0,2,6,"campb101",6,631977MIL.EVA.regular.sub.csv",429

"MIL197708160",8,0,"quirj001",1,6,5,"bands101",5,691977MIL.EVA.regular.sub.csv",430

"MIL197708160",8,0,"castb101",1,0,1,"mcclb001",1,691977MIL.EVA.regular.sub.csv",431

"MIL197708170",4,1,"stanb001",0,0,1,"wiser101",1,361977MIL.EVA.regular.sub.csv",432

"MIL197708170",8,0,"bryes101",1,3,9,"moned101",7,601977MIL.EVA.regular.sub.csv",433

"MIL197708170",8,0,"wohlj001",1,2,7,"wohlj001",9,601977MIL.EVA.regular.sub.csv",434

"MIL197708180",1,1,"carbb101",0,7,9,"evand002",9,91977MIL.EVA.regular.sub.csv",435

"MIL197708180",1,1,"lynnf001",0,9,8,"millr001",8,91977MIL.EVA.regular.sub.csv",436

"MIL197708180",8,0,"hinds101",1,0,1,"caldm001",1,651977MIL.EVA.regular.sub.csv",437

"MIL197708180",8,0,"doyld102",0,2,11,"dills101",4,681977MIL.EVA.regular.sub.csv",438

"MIL197708180",8,0,"mcclb001",1,0,1,"hinds101",1,681977MIL.EVA.regular.sub.csv",439

"MIL197708180",8,1,"doyld102",0,2,4,"doyld102",11,701977MIL.EVA.regular.sub.csv",440

"MIL197708180",9,1,"wynnj101",1,8,11,"sakal001",4,791977MIL.EVA.regular.sub.csv",441

"MIL197708200",8,0,"nordw101",0,1,11,"garrr101",7,621977MIL.EVA.regular.sub.csv",442

"MIL197708200",8,1,"nordw101",0,1,7,"nordw101",11,651977MIL.EVA.regular.sub.csv",443

"MIL197708200",9,0,"bryes101",1,3,9,"moned101",7,691977MIL.EVA.regular.sub.csv",444

"MIL197708200",9,0,"wohlj001",1,2,7,"wohlj001",9,691977MIL.EVA.regular.sub.csv",445

"MIL197708200",9,0,"rodre102",1,0,1,"auguj001",1,701977MIL.EVA.regular.sub.csv",446

"MIL197708200",9,0,"gambo001",0,5,11,"johnl101",10,701977MIL.EVA.regular.sub.csv",447

"MIL197708211",4,1,"kucej101",0,0,1,"kravk101",1,301977MIL.EVA.regular.sub.csv",448

"MIL197708211",8,0,"joshv101",1,3,8,"moned101",7,571977MIL.EVA.regular.sub.csv",449

"MIL197708211",8,0,"bryes101",1,6,9,"bryes101",8,571977MIL.EVA.regular.sub.csv",450

"MIL197708211",8,0,"wohlj001",1,1,7,"wohlj001",9,571977MIL.EVA.regular.sub.csv",451

"MIL197708212",7,0,"rodre102",1,0,1,"travb101",1,551977MIL.EVA.regular.sub.csv",452

"MIL197708212",7,1,"quirj001",1,9,11,"hanel101",2,591977MIL.EVA.regular.sub.csv",453

"MIL197708212",8,0,"moorc001",1,9,2,"quirj001",11,621977MIL.EVA.regular.sub.csv",454

"MIL197708212",8,0,"gambo001",0,7,11,"nordw101",7,651977MIL.EVA.regular.sub.csv",455

"MIL197708212",8,0,"garrr101",0,7,12,"gambo001",11,661977MIL.EVA.regular.sub.csv",456

"MIL197708212",8,0,"mcclb001",1,0,1,"rodre102",1,661977MIL.EVA.regular.sub.csv",457

"MIL197708212",8,0,"castb101",1,0,1,"mcclb001",1,671977MIL.EVA.regular.sub.csv",458

"MIL197708212",8,1,"garrr101",0,7,7,"garrr101",12,701977MIL.EVA.regular.sub.csv",459

"MIL197708212",8,1,"lagrl101",0,0,1,"renks101",1,701977MIL.EVA.regular.sub.csv",460

"MIL197708240",9,1,"birdd101",0,0,1,"pattm101",1,721977MIL.EVA.regular.sub.csv",461

"MIL197708240",9,1,"mcmuk101",1,8,11,"sakal001",4,721977MIL.EVA.regular.sub.csv",462

"MIL197708240",10,0,"mcmuk101",1,8,5,"mcmuk101",11,731977MIL.EVA.regular.sub.csv",463

"MIL197708240",10,0,"moned101",1,4,4,"moned101",5,731977MIL.EVA.regular.sub.csv",464

"MIL197708240",11,0,"mcclb001",1,0,1,"slatj001",1,811977MIL.EVA.regular.sub.csv",465

"MIL197708240",11,0,"wathj001",0,6,11,"portd001",2,821977MIL.EVA.regular.sub.csv",466

"MIL197708240",11,0,"castb101",1,0,1,"mcclb001",1,841977MIL.EVA.regular.sub.csv",467

"MIL197708240",11,0,"lacop101",0,8,11,"whitf001",4,851977MIL.EVA.regular.sub.csv",468

"MIL197708240",11,0,"patef101",0,8,12,"lacop101",11,861977MIL.EVA.regular.sub.csv",469

"MIL197708240",11,0,"lahoj101",0,9,11,"heisb101",6,861977MIL.EVA.regular.sub.csv",470

"MIL197708240",11,1,"wathj001",0,6,2,"wathj001",11,871977MIL.EVA.regular.sub.csv",471

"MIL197708240",11,1,"patef101",0,8,6,"patef101",12,871977MIL.EVA.regular.sub.csv",472

"MIL197708240",11,1,"rojac101",0,9,4,"lahoj101",11,871977MIL.EVA.regular.sub.csv",473

"MIL197708240",14,0,"sorel001",1,0,1,"castb101",1,1091977MIL.EVA.regular.sub.csv",474

"MIL197708240",15,1,"mings101",0,0,1,"birdd101",1,1221977MIL.EVA.regular.sub.csv",475

"MIL197708240",15,1,"bryes101",1,1,11,"joshv101",8,1231977MIL.EVA.regular.sub.csv",476

"MIL197708250",3,0,"hinds101",1,0,1,"auguj001",1,211977MIL.EVA.regular.sub.csv",477

"MIL197708250",3,0,"rodre102",1,0,1,"hinds101",1,301977MIL.EVA.regular.sub.csv",478

"MIL197708250",8,0,"mcclb001",1,0,1,"rodre102",1,681977MIL.EVA.regular.sub.csv",479

"MIL197708250",8,1,"gural001",0,0,1,"splip001",1,741977MIL.EVA.regular.sub.csv",480

"MIL197708250",8,1,"mcmuk101",1,8,11,"sakal001",4,771977MIL.EVA.regular.sub.csv",481

"MIL197708250",9,0,"mcmuk101",1,8,5,"mcmuk101",11,781977MIL.EVA.regular.sub.csv",482

"MIL197708250",9,0,"moned101",1,3,4,"moned101",5,781977MIL.EVA.regular.sub.csv",483

"MIL197708250",9,1,"birdd101",0,0,1,"gural001",1,891977MIL.EVA.regular.sub.csv",484

"MIL197708250",9,1,"kirke102",1,6,11,"bryes101",8,911977MIL.EVA.regular.sub.csv",485

"MIL197708300",8,1,"quirj001",1,9,11,"sakal001",4,591977MIL.EVA.regular.sub.csv",486

"MIL197708300",9,0,"quirj001",1,9,5,"quirj001",11,631977MIL.EVA.regular.sub.csv",487

"MIL197708300",9,0,"moned101",1,4,4,"moned101",5,631977MIL.EVA.regular.sub.csv",488

"MIL197708310",7,0,"mcclb001",1,0,1,"slatj001",1,581977MIL.EVA.regular.sub.csv",489

"MIL197708310",7,1,"mcmuk101",1,9,11,"sakal001",4,601977MIL.EVA.regular.sub.csv",490

"MIL197708310",8,0,"mcmuk101",1,9,5,"mcmuk101",11,621977MIL.EVA.regular.sub.csv",491

"MIL197708310",8,0,"moned101",1,4,4,"moned101",5,621977MIL.EVA.regular.sub.csv",492

"MIL197709010",8,0,"adamb105",0,9,11,"veryt001",6,521977MIL.EVA.regular.sub.csv",493

"MIL197709010",8,1,"scric101",0,9,6,"adamb105",11,601977MIL.EVA.regular.sub.csv",494

"MIL197709010",8,1,"hillj101",0,0,1,"arrof001",1,641977MIL.EVA.regular.sub.csv",495

"MIL197709010",9,0,"oglib001",0,7,12,"may-m001",2,681977MIL.EVA.regular.sub.csv",496

"MIL197709010",9,0,"rodre102",1,0,1,"auguj001",1,681977MIL.EVA.regular.sub.csv",497

"MIL197709010",9,0,"corct001",0,9,11,"scric101",6,701977MIL.EVA.regular.sub.csv",498

"MIL197709160",4,0,"bearg101",1,0,1,"haasm001",1,301977MIL.EVA.regular.sub.csv",499

"MIL197709160",6,1,"newmj001",0,6,2,"sangm101",2,491977MIL.EVA.regular.sub.csv",500

"MIL197709160",6,1,"murrl101",0,9,8,"armat001",8,491977MIL.EVA.regular.sub.csv",501

"MIL197709160",9,0,"caldm001",1,0,1,"bearg101",1,731977MIL.EVA.regular.sub.csv",502

"MIL197709160",9,0,"hanel101",1,9,2,"moorc001",2,731977MIL.EVA.regular.sub.csv",503

"MIL197709160",9,1,"quirj001",1,9,11,"hanel101",2,781977MIL.EVA.regular.sub.csv",504

"MIL197709170",4,1,"mccas001",0,0,1,"mitcc101",1,381977MIL.EVA.regular.sub.csv",505

"MIL197709170",6,1,"hoslt101",0,6,2,"sangm101",2,551977MIL.EVA.regular.sub.csv",506

"MIL197709170",6,1,"sakal001",1,3,12,"moned101",4,601977MIL.EVA.regular.sub.csv",507

"MIL197709170",7,0,"sakal001",1,3,4,"sakal001",12,621977MIL.EVA.regular.sub.csv",508

"MIL197709170",7,1,"wohlj001",1,7,12,"kirke102",7,681977MIL.EVA.regular.sub.csv",509

"MIL197709170",7,1,"langr001",0,0,1,"mccas001",1,711977MIL.EVA.regular.sub.csv",510

"MIL197709170",8,0,"wohlj001",1,7,7,"wohlj001",12,721977MIL.EVA.regular.sub.csv",511

