"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1194907190",7,0,"lafaj101",1,4,3,"mizej101",3,561949NY1.EVN.regular.sub.csv",256

"NY1194907190",7,0,"litwd101",0,9,11,"dobej101",1,611949NY1.EVN.regular.sub.csv",257

"NY1194907190",7,1,"gumbh101",0,9,1,"litwd101",11,621949NY1.EVN.regular.sub.csv",258

"NY1194907190",9,0,"blooj101",0,9,11,"gumbh101",1,851949NY1.EVN.regular.sub.csv",259

"NY1194907200",4,1,"blooj101",0,6,3,"klust101",3,331949NY1.EVN.regular.sub.csv",260

"NY1194907200",4,1,"liveb101",0,9,1,"raffk101",1,371949NY1.EVN.regular.sub.csv",261

"NY1194907200",5,0,"marsw101",1,5,9,"gords101",9,391949NY1.EVN.regular.sub.csv",262

"NY1194907200",7,0,"litwd101",0,9,11,"liveb101",1,581949NY1.EVN.regular.sub.csv",263

"NY1194907200",7,1,"fanof101",0,9,1,"litwd101",11,591949NY1.EVN.regular.sub.csv",264

"NY1194907210",3,0,"higbk101",1,9,1,"hartc102",1,241949NY1.EVN.regular.sub.csv",265

"NY1194907210",5,1,"eraue101",0,9,1,"wehmh101",1,441949NY1.EVN.regular.sub.csv",266

"NY1194907210",6,0,"merrl102",0,9,11,"eraue101",1,511949NY1.EVN.regular.sub.csv",267

"NY1194907210",6,1,"blace102",0,9,1,"merrl102",11,521949NY1.EVN.regular.sub.csv",268

"NY1194907210",7,0,"haasb102",1,6,5,"irvim101",5,551949NY1.EVN.regular.sub.csv",269

"NY1194907210",9,0,"litwd101",0,9,11,"blace102",1,741949NY1.EVN.regular.sub.csv",270

"NY1194907220",1,1,"walkr101",0,8,2,"owenm101",2,51949NY1.EVN.regular.sub.csv",271

"NY1194907220",5,0,"westw101",1,8,2,"muelr101",2,411949NY1.EVN.regular.sub.csv",272

"NY1194907220",5,0,"webbr101",1,9,1,"kennm101",1,421949NY1.EVN.regular.sub.csv",273

"NY1194907220",7,0,"haasb102",1,6,5,"irvim101",5,571949NY1.EVN.regular.sub.csv",274

"NY1194907220",8,0,"higbk101",1,9,1,"webbr101",1,651949NY1.EVN.regular.sub.csv",275

"NY1194907220",8,1,"mueld101",1,9,11,"higbk101",1,741949NY1.EVN.regular.sub.csv",276

"NY1194907220",9,0,"hartc102",1,9,1,"mueld101",11,771949NY1.EVN.regular.sub.csv",277

"NY1194907230",2,0,"behrh101",1,9,1,"jones103",1,161949NY1.EVN.regular.sub.csv",278

"NY1194907230",2,1,"baumf101",0,3,9,"edwah101",9,181949NY1.EVN.regular.sub.csv",279

"NY1194907230",4,1,"mueld101",1,9,11,"behrh101",1,391949NY1.EVN.regular.sub.csv",280

"NY1194907230",5,0,"hartc102",1,9,1,"mueld101",11,401949NY1.EVN.regular.sub.csv",281

"NY1194907230",7,1,"dubim101",0,9,1,"hackw102",1,671949NY1.EVN.regular.sub.csv",282

"NY1194907230",8,0,"cavap101",0,9,11,"dubim101",1,711949NY1.EVN.regular.sub.csv",283

"NY1194907230",8,1,"chipb101",0,9,1,"cavap101",11,741949NY1.EVN.regular.sub.csv",284

"NY1194907241",5,1,"mueld101",1,9,11,"kosld101",1,441949NY1.EVN.regular.sub.csv",285

"NY1194907241",6,0,"jones103",1,9,1,"mueld101",11,481949NY1.EVN.regular.sub.csv",286

"NY1194907241",7,1,"haasb102",1,9,11,"jones103",1,591949NY1.EVN.regular.sub.csv",287

"NY1194907241",8,0,"higbk101",1,9,1,"haasb102",11,601949NY1.EVN.regular.sub.csv",288

"NY1194907241",9,1,"lafaj101",1,8,11,"muelr101",2,751949NY1.EVN.regular.sub.csv",289

"NY1194907241",9,1,"irvim101",1,9,11,"higbk101",1,761949NY1.EVN.regular.sub.csv",290

"NY1194907242",5,0,"owenm101",0,8,12,"walkr101",2,361949NY1.EVN.regular.sub.csv",291

"NY1194907242",5,1,"owenm101",0,8,2,"owenm101",12,391949NY1.EVN.regular.sub.csv",292

"NY1194907242",7,0,"hartc102",1,9,1,"jansl101",1,511949NY1.EVN.regular.sub.csv",293

"NY1194907242",8,1,"mueld101",1,9,11,"hartc102",1,631949NY1.EVN.regular.sub.csv",294

"NY1194907242",9,0,"higbk101",1,9,1,"mueld101",11,641949NY1.EVN.regular.sub.csv",295

"NY1194908090",8,0,"lafaj101",1,4,3,"mizej101",3,581949NY1.EVN.regular.sub.csv",296

"NY1194908090",9,0,"holmt101",0,9,11,"sainj101",1,671949NY1.EVN.regular.sub.csv",297

"NY1194908090",9,0,"sists101",0,9,12,"holmt101",11,681949NY1.EVN.regular.sub.csv",298

"NY1194908090",9,0,"ryanc102",0,2,12,"flete101",3,701949NY1.EVN.regular.sub.csv",299

"NY1194908090",9,0,"sauee101",0,3,11,"reisp101",8,701949NY1.EVN.regular.sub.csv",300

"NY1194908090",9,0,"zabaa101",1,9,1,"jansl101",1,701949NY1.EVN.regular.sub.csv",301

"NY1194908100",5,1,"hartc102",1,9,11,"kennm101",1,391949NY1.EVN.regular.sub.csv",302

"NY1194908100",6,0,"higbk101",1,9,1,"hartc102",11,401949NY1.EVN.regular.sub.csv",303

"NY1194908100",8,1,"mueld101",1,9,11,"higbk101",1,591949NY1.EVN.regular.sub.csv",304

"NY1194908100",9,0,"behrh101",1,9,1,"mueld101",11,631949NY1.EVN.regular.sub.csv",305

"NY1194908110",5,1,"hausg101",1,9,12,"zabaa101",1,391949NY1.EVN.regular.sub.csv",306

"NY1194908110",6,0,"higbk101",1,9,1,"hausg101",12,411949NY1.EVN.regular.sub.csv",307

"NY1194908110",6,0,"holmt101",0,6,11,"sists101",7,431949NY1.EVN.regular.sub.csv",308

"NY1194908110",6,1,"russj102",0,3,8,"reisp101",8,471949NY1.EVN.regular.sub.csv",309

"NY1194908110",6,1,"sauee101",0,5,7,"sauee101",9,471949NY1.EVN.regular.sub.csv",310

"NY1194908110",6,1,"holmt101",0,6,9,"holmt101",11,471949NY1.EVN.regular.sub.csv",311

"NY1194908110",6,1,"voisb101",0,9,1,"bickv101",1,521949NY1.EVN.regular.sub.csv",312

"NY1194908110",7,0,"kosld101",1,9,1,"higbk101",1,561949NY1.EVN.regular.sub.csv",313

"NY1194908110",7,1,"ellig102",0,9,1,"voisb101",1,631949NY1.EVN.regular.sub.csv",314

"NY1194908110",8,0,"ryanc102",0,9,11,"ellig102",1,681949NY1.EVN.regular.sub.csv",315

"NY1194908110",8,1,"antoj103",0,9,1,"ryanc102",11,691949NY1.EVN.regular.sub.csv",316

"NY1194908120",6,0,"behrh101",1,9,1,"jones103",1,461949NY1.EVN.regular.sub.csv",317

"NY1194908120",6,1,"mueld101",1,9,11,"behrh101",1,471949NY1.EVN.regular.sub.csv",318

"NY1194908120",7,0,"hansa101",1,9,1,"mueld101",11,521949NY1.EVN.regular.sub.csv",319

"NY1194908141",2,1,"simmc101",0,9,1,"rober102",1,231949NY1.EVN.regular.sub.csv",320

"NY1194908141",7,1,"trink101",0,9,1,"simmc101",1,701949NY1.EVN.regular.sub.csv",321

"NY1194908141",8,0,"lafaj101",1,4,3,"mizej101",3,721949NY1.EVN.regular.sub.csv",322

"NY1194908141",9,0,"holls101",0,9,11,"trink101",1,831949NY1.EVN.regular.sub.csv",323

"NY1194908142",5,0,"westw101",1,8,2,"muelr101",2,311949NY1.EVN.regular.sub.csv",324

"NY1194908142",8,0,"lafaj101",1,4,3,"mizej101",3,481949NY1.EVN.regular.sub.csv",325

"NY1194908142",9,0,"semia101",0,9,11,"meyer101",1,561949NY1.EVN.regular.sub.csv",326

"NY1194908230",5,0,"higbk101",1,9,1,"kosld101",1,361949NY1.EVN.regular.sub.csv",327

"NY1194908230",6,0,"westw101",1,8,2,"muelr101",2,431949NY1.EVN.regular.sub.csv",328

"NY1194908230",8,1,"irvim101",1,9,11,"higbk101",1,641949NY1.EVN.regular.sub.csv",329

"NY1194908230",9,0,"hartc102",1,9,1,"irvim101",11,681949NY1.EVN.regular.sub.csv",330

"NY1194908230",9,0,"cavap101",0,2,11,"jeffh101",9,731949NY1.EVN.regular.sub.csv",331

"NY1194908230",9,1,"cavap101",0,2,9,"cavap101",11,761949NY1.EVN.regular.sub.csv",332

"NY1194908230",9,1,"haasb102",1,9,11,"hartc102",1,811949NY1.EVN.regular.sub.csv",333

"NY1194908230",9,1,"muncb101",0,9,1,"laded101",1,841949NY1.EVN.regular.sub.csv",334

"NY1194908240",8,0,"baumf101",0,9,11,"adkid103",1,601949NY1.EVN.regular.sub.csv",335

"NY1194908240",8,1,"chipb101",0,9,1,"baumf101",11,631949NY1.EVN.regular.sub.csv",336

"NY1194908250",7,1,"haasb102",1,9,11,"kennm101",1,541949NY1.EVN.regular.sub.csv",337

"NY1194908250",8,0,"zabaa101",1,9,1,"haasb102",11,571949NY1.EVN.regular.sub.csv",338

"NY1194908260",2,0,"kerrb101",1,3,6,"gords101",5,71949NY1.EVN.regular.sub.csv",339

"NY1194908260",2,0,"rignb101",1,7,5,"rignb101",6,71949NY1.EVN.regular.sub.csv",340

"NY1194908260",3,0,"muelr101",1,8,2,"westw101",2,171949NY1.EVN.regular.sub.csv",341

"NY1194908260",7,1,"braza101",0,9,1,"stalg103",1,551949NY1.EVN.regular.sub.csv",342

"NY1194908260",8,0,"jonen101",0,9,11,"braza101",1,591949NY1.EVN.regular.sub.csv",343

"NY1194908260",8,1,"wilkt101",0,9,1,"jonen101",11,641949NY1.EVN.regular.sub.csv",344

"NY1194908271",8,1,"hemus101",0,6,4,"kleil101",4,581949NY1.EVN.regular.sub.csv",345

"NY1194908271",9,1,"haasb102",1,8,11,"kerrb101",6,691949NY1.EVN.regular.sub.csv",346

"NY1194908271",9,1,"irvim101",1,9,11,"kosld101",1,701949NY1.EVN.regular.sub.csv",347

"NY1194908281",3,0,"behrh101",1,9,1,"zabaa101",1,221949NY1.EVN.regular.sub.csv",348

"NY1194908281",4,0,"hansa101",1,9,1,"behrh101",1,331949NY1.EVN.regular.sub.csv",349

"NY1194908281",5,1,"haasb102",1,9,11,"hansa101",1,451949NY1.EVN.regular.sub.csv",350

"NY1194908281",6,0,"higbk101",1,9,1,"haasb102",11,481949NY1.EVN.regular.sub.csv",351

"NY1194908282",4,1,"eraue101",0,9,1,"liveb101",1,321949NY1.EVN.regular.sub.csv",352

"NY1194908282",6,0,"coopw102",0,9,11,"eraue101",1,501949NY1.EVN.regular.sub.csv",353

"NY1194908282",6,1,"coopw102",0,9,2,"coopw102",11,521949NY1.EVN.regular.sub.csv",354

"NY1194908282",6,1,"fanof101",0,6,1,"howed102",2,521949NY1.EVN.regular.sub.csv",355

"NY1194908282",8,0,"adamb103",0,6,11,"fanof101",1,661949NY1.EVN.regular.sub.csv",356

"NY1194908290",8,0,"litwd101",0,9,11,"raffk101",1,591949NY1.EVN.regular.sub.csv",357

"NY1194908290",8,1,"blace102",0,9,1,"litwd101",11,631949NY1.EVN.regular.sub.csv",358

"NY1194908290",9,0,"blooj101",0,8,11,"meeks101",4,721949NY1.EVN.regular.sub.csv",359

"NY1194908290",9,0,"adamb103",0,8,12,"blooj101",11,731949NY1.EVN.regular.sub.csv",360

"NY1194908290",9,0,"merrl102",0,9,11,"blace102",1,731949NY1.EVN.regular.sub.csv",361

"NY1194908310",7,0,"safft101",0,9,11,"werlb101",1,541949NY1.EVN.regular.sub.csv",362

"NY1194908310",7,1,"sewer101",0,9,1,"safft101",11,571949NY1.EVN.regular.sub.csv",363

"NY1194908310",7,1,"lombv101",0,9,1,"sewer101",1,631949NY1.EVN.regular.sub.csv",364

"NY1194908310",9,0,"walkd101",0,9,11,"lombv101",1,761949NY1.EVN.regular.sub.csv",365

"NY1194909010",3,1,"chesb101",0,9,1,"walsj107",1,281949NY1.EVN.regular.sub.csv",366

"NY1194909010",4,1,"lombv101",0,9,1,"chesb101",1,341949NY1.EVN.regular.sub.csv",367

"NY1194909010",6,0,"hansa101",1,9,1,"behrh101",1,491949NY1.EVN.regular.sub.csv",368

"NY1194909010",6,1,"westw102",0,5,9,"walkd101",9,551949NY1.EVN.regular.sub.csv",369

"NY1194909010",6,1,"haasb102",1,9,11,"hansa101",1,571949NY1.EVN.regular.sub.csv",370

"NY1194909010",6,1,"gumbh101",0,9,1,"lombv101",1,621949NY1.EVN.regular.sub.csv",371

"NY1194909010",7,0,"higbk101",1,9,1,"haasb102",11,641949NY1.EVN.regular.sub.csv",372

"NY1194909010",7,1,"dickm101",0,9,1,"gumbh101",1,731949NY1.EVN.regular.sub.csv",373

"NY1194909010",8,0,"bocke101",0,7,11,"basgm101",4,761949NY1.EVN.regular.sub.csv",374

"NY1194909010",8,0,"philj101",0,8,11,"mccuc101",2,771949NY1.EVN.regular.sub.csv",375

"NY1194909010",8,1,"murtd101",0,7,4,"bocke101",11,791949NY1.EVN.regular.sub.csv",376

"NY1194909010",8,1,"masip101",0,8,2,"philj101",11,791949NY1.EVN.regular.sub.csv",377

"NY1194909020",4,0,"hansa101",1,9,1,"kosld101",1,301949NY1.EVN.regular.sub.csv",378

"NY1194909020",5,0,"haasb102",1,6,5,"gords101",5,391949NY1.EVN.regular.sub.csv",379

"NY1194909020",6,0,"higbk101",1,9,1,"hansa101",1,471949NY1.EVN.regular.sub.csv",380

"NY1194909020",7,1,"irvim101",1,9,11,"higbk101",1,601949NY1.EVN.regular.sub.csv",381

"NY1194909020",8,0,"zabaa101",1,9,1,"irvim101",11,611949NY1.EVN.regular.sub.csv",382

"NY1194909030",3,1,"erskc101",0,9,1,"bantj101",1,281949NY1.EVN.regular.sub.csv",383

"NY1194909030",7,0,"edwab101",0,9,11,"erskc101",1,561949NY1.EVN.regular.sub.csv",384

"NY1194909030",7,0,"hattj101",0,9,12,"edwab101",11,571949NY1.EVN.regular.sub.csv",385

"NY1194909030",7,1,"palie101",0,9,1,"hattj101",12,591949NY1.EVN.regular.sub.csv",386

"NY1194909030",7,1,"kerrb101",1,3,12,"gords101",5,611949NY1.EVN.regular.sub.csv",387

"NY1194909030",8,0,"kerrb101",1,3,6,"kerrb101",12,661949NY1.EVN.regular.sub.csv",388

"NY1194909030",8,0,"rignb101",1,1,5,"rignb101",6,661949NY1.EVN.regular.sub.csv",389

"NY1194909030",9,0,"mikse101",0,9,11,"palie101",1,761949NY1.EVN.regular.sub.csv",390

"NY1194909040",4,0,"jones103",1,9,1,"jansl101",1,271949NY1.EVN.regular.sub.csv",391

"NY1194909040",6,0,"whitd103",0,5,11,"hermg101",7,431949NY1.EVN.regular.sub.csv",392

"NY1194909040",6,1,"whitd103",0,5,7,"whitd103",11,461949NY1.EVN.regular.sub.csv",393

"NY1194909040",7,1,"irvim101",1,8,11,"muelr101",2,551949NY1.EVN.regular.sub.csv",394

"NY1194909040",7,1,"gords101",1,9,11,"jones103",1,561949NY1.EVN.regular.sub.csv",395

"NY1194909040",8,0,"westw101",1,8,2,"irvim101",11,581949NY1.EVN.regular.sub.csv",396

"NY1194909040",8,0,"zabaa101",1,9,1,"gords101",11,581949NY1.EVN.regular.sub.csv",397

"NY1194909040",8,0,"browt103",0,5,11,"whitd103",7,601949NY1.EVN.regular.sub.csv",398

"NY1194909040",8,0,"higbk101",1,9,1,"zabaa101",1,621949NY1.EVN.regular.sub.csv",399

"NY1194909040",8,1,"rackm101",0,5,7,"browt103",11,641949NY1.EVN.regular.sub.csv",400

"NY1194909051",5,0,"behrh101",1,9,1,"hartc102",1,411949NY1.EVN.regular.sub.csv",401

"NY1194909051",5,0,"zabaa101",1,9,1,"behrh101",1,441949NY1.EVN.regular.sub.csv",402

"NY1194909051",9,0,"blatb101",0,9,11,"heink101",1,761949NY1.EVN.regular.sub.csv",403

"NY1194909051",9,0,"kennm101",1,9,1,"zabaa101",1,791949NY1.EVN.regular.sub.csv",404

"NY1194909051",9,0,"jones103",1,9,1,"kennm101",1,811949NY1.EVN.regular.sub.csv",405

"NY1194909051",9,1,"konsj101",0,9,1,"blatb101",11,841949NY1.EVN.regular.sub.csv",406

"NY1194909051",9,1,"marsw101",1,5,11,"irvim101",9,851949NY1.EVN.regular.sub.csv",407

"NY1194909052",7,1,"nichb101",0,6,9,"holls101",9,581949NY1.EVN.regular.sub.csv",408

"NY1194909061",9,0,"semia101",0,9,11,"rober102",1,651949NY1.EVN.regular.sub.csv",409

"NY1194909061",9,0,"blatb101",0,9,12,"semia101",11,661949NY1.EVN.regular.sub.csv",410

"NY1194909061",9,1,"konsj101",0,9,1,"blatb101",12,681949NY1.EVN.regular.sub.csv",411

"NY1194909061",10,0,"hansa101",1,9,1,"jansl101",1,751949NY1.EVN.regular.sub.csv",412

"NY1194909061",10,1,"irvim101",1,8,11,"kerrb101",6,791949NY1.EVN.regular.sub.csv",413

"NY1194909061",10,1,"gords101",1,9,11,"hansa101",1,801949NY1.EVN.regular.sub.csv",414

"NY1194909062",8,0,"blatb101",0,9,11,"boroh101",1,581949NY1.EVN.regular.sub.csv",415

"NY1194909062",8,1,"simmc101",0,9,1,"blatb101",11,621949NY1.EVN.regular.sub.csv",416

"NY1194909240",6,0,"zabaa101",1,9,1,"jansl101",1,381949NY1.EVN.regular.sub.csv",417

"NY1194909240",8,0,"sauee101",0,3,11,"rickm101",7,551949NY1.EVN.regular.sub.csv",418

"NY1194909240",8,1,"sauee101",0,3,7,"sauee101",11,561949NY1.EVN.regular.sub.csv",419

"NY1194909240",8,1,"rignb101",1,9,11,"zabaa101",1,561949NY1.EVN.regular.sub.csv",420

"NY1194909240",9,0,"higbk101",1,9,1,"rignb101",11,611949NY1.EVN.regular.sub.csv",421

"NY1194909240",9,1,"gords101",1,7,11,"lohrj101",5,661949NY1.EVN.regular.sub.csv",422

"NY1194909240",9,1,"haasb102",1,8,11,"rufer101",6,671949NY1.EVN.regular.sub.csv",423

