"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198504170",9,1,"smitd001",0,9,1,"calhj001",1,601985LAN.EVN.regular.sub.csv",62

"LAN198504170",11,1,"dipif001",0,8,1,"dorab001",4,711985LAN.EVN.regular.sub.csv",63

"LAN198504170",11,1,"pankj001",0,9,4,"smitd001",1,711985LAN.EVN.regular.sub.csv",64

"LAN198504250",6,1,"maldc001",1,3,12,"oliva001",7,461985LAN.EVN.regular.sub.csv",65

"LAN198504250",6,1,"delel001",0,9,1,"showe001",1,501985LAN.EVN.regular.sub.csv",66

"LAN198504250",7,0,"maldc001",1,3,7,"maldc001",12,521985LAN.EVN.regular.sub.csv",67

"LAN198504250",8,0,"davig002",0,9,11,"delel001",1,641985LAN.EVN.regular.sub.csv",68

"LAN198504250",8,1,"reynr001",1,9,11,"honer001",1,661985LAN.EVN.regular.sub.csv",69

"LAN198504250",8,1,"stodt001",0,9,1,"davig002",11,661985LAN.EVN.regular.sub.csv",70

"LAN198504250",9,0,"niedt001",1,9,1,"reynr001",11,711985LAN.EVN.regular.sub.csv",71

"LAN198504250",9,0,"browb001",0,3,12,"garvs001",3,731985LAN.EVN.regular.sub.csv",72

"LAN198504250",9,0,"nettg001",0,7,11,"roysj001",5,761985LAN.EVN.regular.sub.csv",73

"LAN198504260",9,0,"landk001",1,3,7,"oliva001",7,561985LAN.EVN.regular.sub.csv",74

"LAN198504260",9,0,"bumba001",0,9,11,"dravd001",1,581985LAN.EVN.regular.sub.csv",75

"LAN198504270",7,0,"bevak001",0,9,11,"hawka001",1,531985LAN.EVN.regular.sub.csv",76

"LAN198504270",7,1,"leffc001",0,9,1,"bevak001",11,541985LAN.EVN.regular.sub.csv",77

"LAN198504270",7,1,"reynr001",1,9,11,"brent001",1,551985LAN.EVN.regular.sub.csv",78

"LAN198504270",7,1,"maldc001",1,1,11,"landk001",8,561985LAN.EVN.regular.sub.csv",79

"LAN198504270",8,0,"maldc001",1,1,8,"maldc001",11,591985LAN.EVN.regular.sub.csv",80

"LAN198504270",8,0,"castr001",1,3,1,"oliva001",7,591985LAN.EVN.regular.sub.csv",81

"LAN198504270",8,0,"reynr001",1,9,7,"reynr001",11,591985LAN.EVN.regular.sub.csv",82

"LAN198504270",8,1,"gossr001",0,9,1,"leffc001",1,631985LAN.EVN.regular.sub.csv",83

"LAN198504270",8,1,"welcb001",1,6,12,"sciom001",2,661985LAN.EVN.regular.sub.csv",84

"LAN198504270",9,0,"yeags001",1,6,2,"welcb001",12,671985LAN.EVN.regular.sub.csv",85

"LAN198504280",7,1,"delel001",0,9,1,"thurm001",1,511985LAN.EVN.regular.sub.csv",86

"LAN198504280",7,1,"oliva001",1,3,11,"maldc001",8,521985LAN.EVN.regular.sub.csv",87

"LAN198504280",7,1,"leffc001",0,9,1,"delel001",1,521985LAN.EVN.regular.sub.csv",88

"LAN198504280",8,0,"landk001",1,3,8,"oliva001",11,531985LAN.EVN.regular.sub.csv",89

"LAN198504280",9,1,"gossr001",0,9,1,"leffc001",1,641985LAN.EVN.regular.sub.csv",90

"LAN198504280",9,1,"whitt001",1,9,11,"valef001",1,661985LAN.EVN.regular.sub.csv",91

"LAN198505080",8,0,"howek001",1,9,1,"honer001",1,561985LAN.EVN.regular.sub.csv",92

"LAN198505080",8,1,"colev001",0,1,7,"colev001",9,601985LAN.EVN.regular.sub.csv",93

"LAN198505080",8,1,"allen001",0,2,1,"smitl002",7,601985LAN.EVN.regular.sub.csv",94

"LAN198505080",8,1,"vansa001",0,9,9,"tudoj001",1,601985LAN.EVN.regular.sub.csv",95

"LAN198505080",8,1,"landk001",1,3,11,"russb001",7,621985LAN.EVN.regular.sub.csv",96

"LAN198505080",9,0,"landk001",1,3,7,"landk001",11,661985LAN.EVN.regular.sub.csv",97

"LAN198505090",7,1,"colev001",0,1,7,"colev001",9,621985LAN.EVN.regular.sub.csv",98

"LAN198505090",7,1,"vansa001",0,2,9,"smitl002",7,621985LAN.EVN.regular.sub.csv",99

"LAN198505090",9,0,"niedt001",1,9,1,"valef001",1,731985LAN.EVN.regular.sub.csv",100

"LAN198505090",9,1,"whitt001",1,9,11,"niedt001",1,791985LAN.EVN.regular.sub.csv",101

"LAN198505090",9,1,"russb001",1,2,11,"duncm001",6,811985LAN.EVN.regular.sub.csv",102

"LAN198505090",9,1,"hortr001",0,9,1,"kepsk001",1,811985LAN.EVN.regular.sub.csv",103

"LAN198505090",9,1,"maldc001",1,3,11,"landk001",8,831985LAN.EVN.regular.sub.csv",104

"LAN198505090",9,1,"allen001",0,9,1,"hortr001",1,841985LAN.EVN.regular.sub.csv",105

"LAN198505090",10,0,"russb001",1,2,6,"russb001",11,861985LAN.EVN.regular.sub.csv",106

"LAN198505090",10,0,"howek001",1,3,1,"maldc001",11,861985LAN.EVN.regular.sub.csv",107

"LAN198505090",10,0,"reynr001",1,8,8,"reynr001",7,861985LAN.EVN.regular.sub.csv",108

"LAN198505090",10,0,"whitt001",1,9,7,"whitt001",11,861985LAN.EVN.regular.sub.csv",109

"LAN198505090",10,0,"braus001",0,8,11,"smito001",6,901985LAN.EVN.regular.sub.csv",110

"LAN198505090",10,0,"dejei001",0,8,12,"braus001",11,911985LAN.EVN.regular.sub.csv",111

"LAN198505090",10,0,"jorgm001",0,9,11,"allen001",1,911985LAN.EVN.regular.sub.csv",112

"LAN198505090",10,1,"yeags001",1,6,11,"sciom001",2,921985LAN.EVN.regular.sub.csv",113

"LAN198505090",10,1,"dejei001",0,8,6,"dejei001",12,921985LAN.EVN.regular.sub.csv",114

"LAN198505090",10,1,"daylk001",0,9,1,"jorgm001",11,921985LAN.EVN.regular.sub.csv",115

"LAN198505090",10,1,"ramsm001",1,9,11,"whitt001",7,951985LAN.EVN.regular.sub.csv",116

"LAN198505100",8,1,"holla001",0,9,1,"rhodr001",1,581985LAN.EVN.regular.sub.csv",117

"LAN198505100",8,1,"maldc001",1,7,11,"whitt001",7,591985LAN.EVN.regular.sub.csv",118

"LAN198505100",9,0,"mazzl001",0,9,11,"holla001",1,611985LAN.EVN.regular.sub.csv",119

"LAN198505100",9,0,"maldc001",1,7,8,"maldc001",11,611985LAN.EVN.regular.sub.csv",120

"LAN198505100",9,0,"reynr001",1,8,7,"reynr001",8,611985LAN.EVN.regular.sub.csv",121

"LAN198505100",9,0,"niedt001",1,9,1,"reusj001",1,641985LAN.EVN.regular.sub.csv",122

"LAN198505100",9,0,"bellr001",0,3,12,"madlb001",5,651985LAN.EVN.regular.sub.csv",123

"LAN198505100",9,0,"kemps001",0,4,11,"hendg001",9,651985LAN.EVN.regular.sub.csv",124

"LAN198505100",9,0,"ray-j001",0,4,11,"kemps001",11,651985LAN.EVN.regular.sub.csv",125

"LAN198505100",9,0,"howes001",1,9,1,"niedt001",1,651985LAN.EVN.regular.sub.csv",126

"LAN198505110",7,1,"bailb001",1,7,11,"whitt001",7,521985LAN.EVN.regular.sub.csv",127

"LAN198505110",7,1,"candj001",0,5,1,"kemps001",7,521985LAN.EVN.regular.sub.csv",128

"LAN198505110",7,1,"orsuj001",0,9,7,"delej001",1,521985LAN.EVN.regular.sub.csv",129

"LAN198505110",7,1,"maldc001",1,8,11,"reynr001",8,531985LAN.EVN.regular.sub.csv",130

"LAN198505110",7,1,"russb001",1,9,11,"herso001",1,541985LAN.EVN.regular.sub.csv",131

"LAN198505110",8,0,"niedt001",1,7,1,"bailb001",11,571985LAN.EVN.regular.sub.csv",132

"LAN198505110",8,0,"maldc001",1,8,8,"maldc001",11,571985LAN.EVN.regular.sub.csv",133

"LAN198505110",8,0,"russb001",1,9,7,"russb001",11,571985LAN.EVN.regular.sub.csv",134

"LAN198505110",8,1,"robid001",0,5,1,"candj001",1,601985LAN.EVN.regular.sub.csv",135

"LAN198505110",9,1,"landk001",1,7,11,"niedt001",1,671985LAN.EVN.regular.sub.csv",136

"LAN198505110",10,0,"howek001",1,7,1,"landk001",11,701985LAN.EVN.regular.sub.csv",137

"LAN198505110",11,1,"oliva001",1,7,11,"howek001",1,841985LAN.EVN.regular.sub.csv",138

"LAN198505110",11,1,"holla001",0,1,1,"wynnm001",8,841985LAN.EVN.regular.sub.csv",139

"LAN198505110",11,1,"lezcs001",0,5,7,"robid001",1,841985LAN.EVN.regular.sub.csv",140

"LAN198505110",11,1,"orsuj001",0,9,8,"orsuj001",7,841985LAN.EVN.regular.sub.csv",141

"LAN198505110",11,1,"honer001",1,7,12,"oliva001",11,851985LAN.EVN.regular.sub.csv",142

"LAN198505110",12,0,"brent001",1,7,1,"honer001",12,861985LAN.EVN.regular.sub.csv",143

"LAN198505110",12,0,"bellr001",0,4,12,"thomj001",3,871985LAN.EVN.regular.sub.csv",144

"LAN198505110",12,1,"madlb001",0,3,3,"madlb001",5,921985LAN.EVN.regular.sub.csv",145

"LAN198505110",12,1,"bellr001",0,4,6,"bellr001",12,921985LAN.EVN.regular.sub.csv",146

"LAN198505110",12,1,"almob001",0,8,5,"almob001",6,921985LAN.EVN.regular.sub.csv",147

"LAN198505120",6,1,"scurr001",0,6,1,"mazzl001",3,481985LAN.EVN.regular.sub.csv",148

"LAN198505120",6,1,"almob001",0,8,3,"almob001",6,481985LAN.EVN.regular.sub.csv",149

"LAN198505120",6,1,"bellr001",0,9,6,"tunnl001",1,481985LAN.EVN.regular.sub.csv",150

"LAN198505120",6,1,"maldc001",1,7,11,"whitt001",7,501985LAN.EVN.regular.sub.csv",151

"LAN198505120",7,0,"maldc001",1,7,9,"maldc001",11,511985LAN.EVN.regular.sub.csv",152

"LAN198505120",7,0,"reynr001",1,8,7,"reynr001",9,511985LAN.EVN.regular.sub.csv",153

"LAN198505120",7,0,"morrj002",0,9,11,"bellr001",6,531985LAN.EVN.regular.sub.csv",154

"LAN198505120",7,0,"niedt001",1,7,1,"maldc001",9,531985LAN.EVN.regular.sub.csv",155

"LAN198505120",7,0,"reynr001",1,8,9,"reynr001",7,531985LAN.EVN.regular.sub.csv",156

"LAN198505120",7,0,"russb001",1,9,7,"castr001",1,531985LAN.EVN.regular.sub.csv",157

"LAN198505120",7,1,"madlb001",0,3,3,"madlb001",5,551985LAN.EVN.regular.sub.csv",158

"LAN198505120",7,1,"almob001",0,8,6,"almob001",3,551985LAN.EVN.regular.sub.csv",159

"LAN198505120",7,1,"morrj002",0,9,5,"morrj002",11,551985LAN.EVN.regular.sub.csv",160

"LAN198505120",9,0,"orsuj001",0,6,11,"scurr001",1,651985LAN.EVN.regular.sub.csv",161

"LAN198505140",4,1,"whitt001",1,9,11,"valef001",1,391985LAN.EVN.regular.sub.csv",162

"LAN198505140",5,0,"diazc001",1,9,1,"whitt001",11,411985LAN.EVN.regular.sub.csv",163

"LAN198505140",6,1,"bailb001",1,9,11,"diazc001",1,571985LAN.EVN.regular.sub.csv",164

"LAN198505140",7,0,"brent001",1,9,1,"bailb001",11,601985LAN.EVN.regular.sub.csv",165

"LAN198505140",7,0,"woodg001",0,3,12,"mattg001",7,611985LAN.EVN.regular.sub.csv",166

"LAN198505140",7,0,"howes001",1,9,1,"brent001",1,641985LAN.EVN.regular.sub.csv",167

"LAN198505140",7,1,"woodg001",0,3,7,"woodg001",12,671985LAN.EVN.regular.sub.csv",168

"LAN198505140",9,1,"russb001",1,9,11,"howes001",1,791985LAN.EVN.regular.sub.csv",169

"LAN198505140",9,1,"oliva001",1,2,11,"duncm001",6,811985LAN.EVN.regular.sub.csv",170

"LAN198505150",8,1,"woodg001",0,3,7,"mattg001",7,541985LAN.EVN.regular.sub.csv",171

"LAN198505150",8,1,"whitt001",1,9,11,"honer001",1,561985LAN.EVN.regular.sub.csv",172

"LAN198505150",9,0,"niedt001",1,9,1,"whitt001",11,581985LAN.EVN.regular.sub.csv",173

"LAN198505150",9,1,"oliva001",1,2,11,"duncm001",6,621985LAN.EVN.regular.sub.csv",174

"LAN198505150",9,1,"bailb001",1,2,12,"oliva001",11,631985LAN.EVN.regular.sub.csv",175

"LAN198505150",9,1,"smitl001",0,6,1,"cey-r001",5,651985LAN.EVN.regular.sub.csv",176

"LAN198505150",9,1,"speic001",0,9,5,"sands001",1,651985LAN.EVN.regular.sub.csv",177

"LAN198505290",2,1,"ruckd001",0,9,1,"grosk001",1,191985LAN.EVN.regular.sub.csv",178

"LAN198505290",5,0,"grosg001",0,9,11,"ruckd001",1,391985LAN.EVN.regular.sub.csv",179

"LAN198505290",5,1,"zachp001",0,9,1,"grosg001",11,411985LAN.EVN.regular.sub.csv",180

"LAN198505290",7,0,"thomd001",0,9,11,"zachp001",1,551985LAN.EVN.regular.sub.csv",181

"LAN198505290",7,1,"carmd001",0,9,1,"thomd001",11,571985LAN.EVN.regular.sub.csv",182

"LAN198505290",7,1,"maldc001",1,3,11,"landk001",8,591985LAN.EVN.regular.sub.csv",183

"LAN198505290",8,0,"maldc001",1,3,8,"maldc001",11,621985LAN.EVN.regular.sub.csv",184

"LAN198505290",9,0,"corct001",0,8,11,"jelts001",6,711985LAN.EVN.regular.sub.csv",185

"LAN198505290",9,0,"wockj001",0,9,11,"carmd001",1,721985LAN.EVN.regular.sub.csv",186

"LAN198505300",6,1,"whitt001",1,8,11,"russb001",6,541985LAN.EVN.regular.sub.csv",187

"LAN198505300",7,0,"bailb001",1,8,6,"whitt001",11,551985LAN.EVN.regular.sub.csv",188

"LAN198505300",7,1,"ramsm001",1,9,11,"valef001",1,591985LAN.EVN.regular.sub.csv",189

"LAN198505300",7,1,"maddg001",0,1,8,"stonj001",7,591985LAN.EVN.regular.sub.csv",190

"LAN198505300",7,1,"hayev001",0,5,7,"hayev001",8,591985LAN.EVN.regular.sub.csv",191

"LAN198505300",8,0,"niedt001",1,9,1,"ramsm001",11,621985LAN.EVN.regular.sub.csv",192

"LAN198505300",9,0,"howek001",1,5,1,"brocg001",3,701985LAN.EVN.regular.sub.csv",193

"LAN198505300",9,0,"breas001",1,9,3,"niedt001",1,701985LAN.EVN.regular.sub.csv",194

"LAN198505310",3,1,"burkt001",0,9,1,"gullb001",1,261985LAN.EVN.regular.sub.csv",195

"LAN198505310",7,0,"niedt001",1,9,1,"honer001",1,531985LAN.EVN.regular.sub.csv",196

"LAN198505310",7,0,"winnh001",0,6,11,"wohlj001",9,551985LAN.EVN.regular.sub.csv",197

"LAN198505310",7,0,"frant001",0,7,11,"nicos001",3,561985LAN.EVN.regular.sub.csv",198

"LAN198505310",7,1,"dawsa001",0,3,9,"dawsa001",8,571985LAN.EVN.regular.sub.csv",199

"LAN198505310",7,1,"winnh001",0,6,8,"winnh001",11,571985LAN.EVN.regular.sub.csv",200

"LAN198505310",7,1,"frant001",0,7,3,"frant001",11,571985LAN.EVN.regular.sub.csv",201

"LAN198505310",8,0,"dilom001",0,8,11,"fitzm001",2,611985LAN.EVN.regular.sub.csv",202

"LAN198505310",8,0,"law-v001",0,9,11,"burkt001",1,621985LAN.EVN.regular.sub.csv",203

"LAN198505310",8,1,"butes001",0,8,2,"dilom001",11,641985LAN.EVN.regular.sub.csv",204

"LAN198505310",8,1,"stclr001",0,9,1,"law-v001",11,641985LAN.EVN.regular.sub.csv",205

"LAN198506010",8,0,"nicos001",0,9,11,"palmd001",1,571985LAN.EVN.regular.sub.csv",206

"LAN198506010",8,0,"dilom001",0,9,12,"nicos001",11,581985LAN.EVN.regular.sub.csv",207

"LAN198506010",8,1,"lucag001",0,9,1,"dilom001",12,611985LAN.EVN.regular.sub.csv",208

"LAN198506010",9,0,"howek001",1,3,1,"reynr001",7,641985LAN.EVN.regular.sub.csv",209

"LAN198506010",9,0,"maldc001",1,9,7,"reusj001",1,641985LAN.EVN.regular.sub.csv",210

"LAN198506010",10,0,"winnh001",0,7,11,"wohlj001",9,711985LAN.EVN.regular.sub.csv",211

"LAN198506010",10,0,"frant001",0,8,11,"fitzm001",2,721985LAN.EVN.regular.sub.csv",212

"LAN198506010",10,1,"yeags001",1,7,11,"sciom001",2,731985LAN.EVN.regular.sub.csv",213

"LAN198506010",10,1,"dawsa001",0,3,9,"dawsa001",8,731985LAN.EVN.regular.sub.csv",214

"LAN198506010",10,1,"winnh001",0,7,8,"winnh001",11,731985LAN.EVN.regular.sub.csv",215

"LAN198506010",10,1,"butes001",0,8,2,"frant001",11,731985LAN.EVN.regular.sub.csv",216

"LAN198506010",11,0,"dried001",0,9,11,"lucag001",1,771985LAN.EVN.regular.sub.csv",217

"LAN198506010",11,0,"yeags001",1,7,2,"yeags001",11,771985LAN.EVN.regular.sub.csv",218

"LAN198506010",11,1,"landk001",1,2,11,"duncm001",6,851985LAN.EVN.regular.sub.csv",219

"LAN198506010",11,1,"rearj001",0,6,1,"law-v001",3,851985LAN.EVN.regular.sub.csv",220

"LAN198506010",11,1,"dried001",0,9,3,"dried001",11,851985LAN.EVN.regular.sub.csv",221

"LAN198506010",11,1,"whitt001",1,3,11,"howek001",1,861985LAN.EVN.regular.sub.csv",222

"LAN198506020",1,0,"washu001",0,3,12,"dawsa001",9,31985LAN.EVN.regular.sub.csv",223

"LAN198506020",1,1,"law-v001",0,2,3,"law-v001",4,51985LAN.EVN.regular.sub.csv",224

"LAN198506020",1,1,"washu001",0,3,4,"washu001",12,51985LAN.EVN.regular.sub.csv",225

"LAN198506020",1,1,"frant001",0,5,9,"frant001",3,51985LAN.EVN.regular.sub.csv",226

"LAN198506020",5,1,"breas001",1,9,11,"castr001",1,401985LAN.EVN.regular.sub.csv",227

"LAN198506020",5,1,"maldc001",1,6,11,"landk001",9,461985LAN.EVN.regular.sub.csv",228

"LAN198506020",5,1,"lucag001",0,9,1,"smitb001",1,461985LAN.EVN.regular.sub.csv",229

"LAN198506020",5,1,"russb001",1,9,11,"breas001",11,501985LAN.EVN.regular.sub.csv",230

"LAN198506020",5,1,"stclr001",0,9,1,"lucag001",1,501985LAN.EVN.regular.sub.csv",231

"LAN198506020",6,0,"maldc001",1,6,9,"maldc001",11,521985LAN.EVN.regular.sub.csv",232

"LAN198506020",6,0,"howes001",1,9,1,"russb001",11,521985LAN.EVN.regular.sub.csv",233

"LAN198506020",6,0,"nicos001",0,9,11,"stclr001",1,551985LAN.EVN.regular.sub.csv",234

"LAN198506020",6,1,"mahlm001",0,9,1,"nicos001",11,561985LAN.EVN.regular.sub.csv",235

"LAN198506020",7,1,"marsm001",1,9,11,"howes001",1,681985LAN.EVN.regular.sub.csv",236

"LAN198506020",8,0,"niedt001",1,9,1,"marsm001",11,711985LAN.EVN.regular.sub.csv",237

"LAN198506020",9,0,"dilom001",0,9,11,"mahlm001",1,791985LAN.EVN.regular.sub.csv",238

"LAN198506020",9,0,"flynd001",0,5,12,"frant001",9,851985LAN.EVN.regular.sub.csv",239

"LAN198506030",6,0,"bloct001",0,9,11,"lynce001",1,401985LAN.EVN.regular.sub.csv",240

"LAN198506030",6,1,"mcdor001",0,9,1,"bloct001",11,461985LAN.EVN.regular.sub.csv",241

"LAN198506030",8,0,"hurdc001",0,9,11,"mcdor001",1,571985LAN.EVN.regular.sub.csv",242

"LAN198506030",8,0,"duncm001",1,1,4,"sax-s001",4,571985LAN.EVN.regular.sub.csv",243

"LAN198506030",8,1,"orosj001",0,9,1,"hurdc001",11,601985LAN.EVN.regular.sub.csv",244

"LAN198506030",8,1,"russb001",1,6,12,"sciom001",2,631985LAN.EVN.regular.sub.csv",245

"LAN198506030",8,1,"castr001",1,7,12,"bailb001",5,641985LAN.EVN.regular.sub.csv",246

"LAN198506030",8,1,"marsm001",1,9,11,"herso001",1,651985LAN.EVN.regular.sub.csv",247

"LAN198506030",9,0,"russb001",1,6,6,"russb001",12,661985LAN.EVN.regular.sub.csv",248

"LAN198506030",9,0,"yeags001",1,7,2,"castr001",12,661985LAN.EVN.regular.sub.csv",249

"LAN198506030",9,0,"anded001",1,8,5,"anded001",6,661985LAN.EVN.regular.sub.csv",250

"LAN198506030",9,0,"howek001",1,9,1,"marsm001",11,661985LAN.EVN.regular.sub.csv",251

"LAN198506030",9,1,"maldc001",1,2,11,"landk001",9,721985LAN.EVN.regular.sub.csv",252

"LAN198506030",10,0,"maldc001",1,2,9,"maldc001",11,771985LAN.EVN.regular.sub.csv",253

"LAN198506030",10,0,"chapk001",0,9,11,"orosj001",1,781985LAN.EVN.regular.sub.csv",254

"LAN198506030",10,1,"gormt001",0,9,1,"chapk001",11,801985LAN.EVN.regular.sub.csv",255

"LAN198506030",10,1,"breas001",1,9,11,"howek001",1,821985LAN.EVN.regular.sub.csv",256

"LAN198506030",11,0,"howes001",1,9,1,"breas001",11,841985LAN.EVN.regular.sub.csv",257

