"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194108010",8,0,"wanep101",0,8,11,"berrr101",2,62,"1941CIN.EVN.regular.sub.csv",248
"CIN194108010",8,0,"monta102",0,9,11,"javea101",1,63,"1941CIN.EVN.regular.sub.csv",249
"CIN194108010",8,1,"monta102",0,9,2,"monta102",11,65,"1941CIN.EVN.regular.sub.csv",250
"CIN194108010",8,1,"hutcj101",0,8,1,"wanep101",11,65,"1941CIN.EVN.regular.sub.csv",251
"CIN194108020",5,0,"moorw102",1,9,1,"derrp101",1,39,"1941CIN.EVN.regular.sub.csv",252
"CIN194108020",6,0,"westd101",1,6,2,"lombe101",2,44,"1941CIN.EVN.regular.sub.csv",253
"CIN194108020",7,1,"wanel101",1,9,11,"moorw102",1,61,"1941CIN.EVN.regular.sub.csv",254
"CIN194108020",8,0,"pearm101",1,9,1,"wanel101",11,63,"1941CIN.EVN.regular.sub.csv",255
"CIN194108031",7,1,"westd101",1,6,12,"lombe101",2,55,"1941CIN.EVN.regular.sub.csv",256
"CIN194108031",7,1,"wanel101",1,9,11,"ridde101",1,57,"1941CIN.EVN.regular.sub.csv",257
"CIN194108031",8,0,"westd101",1,6,2,"westd101",12,59,"1941CIN.EVN.regular.sub.csv",258
"CIN194108031",8,0,"beggj101",1,9,1,"wanel101",11,59,"1941CIN.EVN.regular.sub.csv",259
"CIN194108032",9,0,"westd101",1,6,2,"lombe101",2,64,"1941CIN.EVN.regular.sub.csv",260
"CIN194108032",9,1,"koy-e101",1,9,11,"waltb102",1,69,"1941CIN.EVN.regular.sub.csv",261
"CIN194108040",7,1,"alenc101",1,9,11,"thomj102",1,63,"1941CIN.EVN.regular.sub.csv",262
"CIN194108040",8,0,"moorw102",1,9,1,"alenc101",11,64,"1941CIN.EVN.regular.sub.csv",263
"CIN194108050",7,0,"beggj101",1,9,1,"turnj102",1,60,"1941CIN.EVN.regular.sub.csv",264
"CIN194108050",8,1,"stewb101",0,3,9,"ellib103",9,71,"1941CIN.EVN.regular.sub.csv",265
"CIN194108050",8,1,"freyl101",1,9,11,"beggj101",1,71,"1941CIN.EVN.regular.sub.csv",266
"CIN194108050",8,1,"klinb101",0,9,1,"butcm101",1,73,"1941CIN.EVN.regular.sub.csv",267
"CIN194108050",9,0,"pearm101",1,9,1,"freyl101",11,78,"1941CIN.EVN.regular.sub.csv",268
"CIN194108060",3,1,"nahes101",0,9,1,"croub103",1,31,"1941CIN.EVN.regular.sub.csv",269
"CIN194108060",4,0,"lakee101",0,9,11,"nahes101",1,34,"1941CIN.EVN.regular.sub.csv",270
"CIN194108060",4,1,"krish101",0,9,1,"lakee101",11,36,"1941CIN.EVN.regular.sub.csv",271
"CIN194108060",8,0,"white103",0,8,12,"mancg101",2,70,"1941CIN.EVN.regular.sub.csv",272
"CIN194108060",8,0,"coopw102",0,9,11,"krish101",1,70,"1941CIN.EVN.regular.sub.csv",273
"CIN194108060",8,1,"coopw102",0,9,2,"coopw102",11,71,"1941CIN.EVN.regular.sub.csv",274
"CIN194108060",8,1,"hutci101",0,8,1,"white103",12,71,"1941CIN.EVN.regular.sub.csv",275
"CIN194108070",7,1,"freyl101",1,8,11,"mattb101",6,53,"1941CIN.EVN.regular.sub.csv",276
"CIN194108070",8,0,"freyl101",1,8,4,"freyl101",11,55,"1941CIN.EVN.regular.sub.csv",277
"CIN194108070",8,0,"joose101",1,1,6,"joose101",4,55,"1941CIN.EVN.regular.sub.csv",278
"CIN194108070",9,1,"werbb101",1,7,11,"alenc101",5,68,"1941CIN.EVN.regular.sub.csv",279
"CIN194108070",10,0,"werbb101",1,7,5,"werbb101",11,69,"1941CIN.EVN.regular.sub.csv",280
"CIN194108070",10,1,"wanel101",1,3,11,"lukoe101",9,77,"1941CIN.EVN.regular.sub.csv",281
"CIN194108070",11,0,"wanel101",1,3,9,"wanel101",11,79,"1941CIN.EVN.regular.sub.csv",282
"CIN194108070",11,0,"crabe101",0,7,11,"marim101",6,82,"1941CIN.EVN.regular.sub.csv",283
"CIN194108070",11,1,"lakee101",0,7,6,"crabe101",11,86,"1941CIN.EVN.regular.sub.csv",284
"CIN194108070",11,1,"gleej101",1,9,11,"waltb102",1,90,"1941CIN.EVN.regular.sub.csv",285
"CIN194108070",11,1,"nahes101",0,9,1,"coopm101",1,91,"1941CIN.EVN.regular.sub.csv",286
"CIN194108130",8,0,"crabe101",0,7,11,"marim101",6,64,"1941CIN.EVN.regular.sub.csv",287
"CIN194108130",8,1,"lakee101",0,7,6,"crabe101",11,66,"1941CIN.EVN.regular.sub.csv",288
"CIN194108150",9,0,"georg101",0,8,11,"sturb101",6,66,"1941CIN.EVN.regular.sub.csv",289
"CIN194108150",9,0,"scheb101",0,9,11,"eavev101",1,67,"1941CIN.EVN.regular.sub.csv",290
"CIN194108150",9,0,"galaa101",0,2,11,"cavap101",8,69,"1941CIN.EVN.regular.sub.csv",291
"CIN194108160",8,0,"galaa101",0,8,11,"sturb101",6,54,"1941CIN.EVN.regular.sub.csv",292
"CIN194108160",8,0,"hudsj101",0,8,12,"galaa101",11,55,"1941CIN.EVN.regular.sub.csv",293
"CIN194108160",8,0,"dalld101",0,9,11,"olsev101",1,55,"1941CIN.EVN.regular.sub.csv",294
"CIN194108160",8,1,"hudsj101",0,8,6,"hudsj101",12,57,"1941CIN.EVN.regular.sub.csv",295
"CIN194108160",8,1,"prest101",0,9,1,"dalld101",11,57,"1941CIN.EVN.regular.sub.csv",296
"CIN194108171",7,1,"mootj101",0,9,1,"ericp101",1,61,"1941CIN.EVN.regular.sub.csv",297
"CIN194108171",9,0,"dalld101",0,8,11,"sturb101",6,74,"1941CIN.EVN.regular.sub.csv",298
"CIN194108171",9,0,"galaa101",0,9,11,"mootj101",1,75,"1941CIN.EVN.regular.sub.csv",299
"CIN194108172",7,0,"beggj101",1,9,1,"turnj102",1,64,"1941CIN.EVN.regular.sub.csv",300
"CIN194108172",8,1,"mootj101",0,9,1,"rootc101",1,71,"1941CIN.EVN.regular.sub.csv",301
"CIN194108172",9,1,"koy-e101",1,9,11,"beggj101",1,80,"1941CIN.EVN.regular.sub.csv",302
"CIN194108300",9,1,"wanel101",1,8,11,"joose101",6,63,"1941CIN.EVN.regular.sub.csv",303
"CIN194108300",9,1,"koy-e101",1,9,11,"ridde101",1,64,"1941CIN.EVN.regular.sub.csv",304
"CIN194108310",8,0,"beggj101",1,9,1,"waltb102",1,62,"1941CIN.EVN.regular.sub.csv",305
"CIN194108310",8,1,"gumbh101",0,9,1,"coopm101",1,67,"1941CIN.EVN.regular.sub.csv",306
"CIN194108310",9,1,"koy-e101",1,9,11,"beggj101",1,75,"1941CIN.EVN.regular.sub.csv",307
"CIN194108310",9,1,"croub103",0,9,1,"gumbh101",1,77,"1941CIN.EVN.regular.sub.csv",308
"CIN194109090",3,1,"errid101",0,9,1,"javea101",1,23,"1941CIN.EVN.regular.sub.csv",309
"CIN194109090",4,1,"lamah101",0,2,7,"roweb101",7,36,"1941CIN.EVN.regular.sub.csv",310
"CIN194109090",4,1,"moorg104",0,5,8,"demaf102",8,36,"1941CIN.EVN.regular.sub.csv",311
"CIN194109090",4,1,"dudrj101",0,6,5,"mille104",6,36,"1941CIN.EVN.regular.sub.csv",312
"CIN194109090",4,1,"monta102",0,8,2,"berrr101",2,36,"1941CIN.EVN.regular.sub.csv",313
"CIN194109090",4,1,"sists101",0,7,6,"sists101",5,36,"1941CIN.EVN.regular.sub.csv",314
"CIN194109090",7,1,"mccom101",1,7,12,"saueh101",7,61,"1941CIN.EVN.regular.sub.csv",315
"CIN194109090",8,0,"mccom101",1,7,7,"mccom101",12,66,"1941CIN.EVN.regular.sub.csv",316
"CIN194109090",8,0,"westd101",1,4,2,"lombe101",2,66,"1941CIN.EVN.regular.sub.csv",317
"CIN194109090",9,0,"gremb101",0,9,11,"errid101",1,80,"1941CIN.EVN.regular.sub.csv",318
"CIN194109100",9,1,"koy-e101",1,5,12,"saueh101",7,68,"1941CIN.EVN.regular.sub.csv",319
"CIN194109100",10,0,"mccom101",1,5,7,"koy-e101",12,69,"1941CIN.EVN.regular.sub.csv",320
"CIN194109100",11,1,"westd101",1,4,12,"lombe101",2,84,"1941CIN.EVN.regular.sub.csv",321
"CIN194109100",12,0,"westd101",1,4,2,"westd101",12,88,"1941CIN.EVN.regular.sub.csv",322
"CIN194109100",12,1,"wanel101",1,9,12,"derrp101",1,94,"1941CIN.EVN.regular.sub.csv",323
"CIN194109100",13,0,"beggj101",1,9,1,"wanel101",12,96,"1941CIN.EVN.regular.sub.csv",324
"CIN194109100",13,0,"roweb101",0,9,11,"tobij103",1,96,"1941CIN.EVN.regular.sub.csv",325
"CIN194109100",13,1,"johna102",0,9,1,"roweb101",11,101,"1941CIN.EVN.regular.sub.csv",326
"CIN194109100",15,0,"lamah101",0,8,12,"berrr101",2,112,"1941CIN.EVN.regular.sub.csv",327
"CIN194109100",15,0,"starr101",1,9,1,"beggj101",1,116,"1941CIN.EVN.regular.sub.csv",328
"CIN194109100",15,1,"monta102",0,8,2,"lamah101",12,118,"1941CIN.EVN.regular.sub.csv",329
"CIN194109110",5,0,"dannh101",0,4,11,"mccaj104",3,36,"1941CIN.EVN.regular.sub.csv",330
"CIN194109110",5,1,"younb102",0,4,3,"dannh101",11,41,"1941CIN.EVN.regular.sub.csv",331
"CIN194109110",5,1,"koy-e101",1,9,11,"vandj101",1,44,"1941CIN.EVN.regular.sub.csv",332
"CIN194109110",6,0,"moorw102",1,9,1,"koy-e101",11,45,"1941CIN.EVN.regular.sub.csv",333
"CIN194109110",7,0,"turnj102",1,9,1,"moorw102",1,56,"1941CIN.EVN.regular.sub.csv",334
"CIN194109110",8,0,"lamar101",1,4,2,"lombe101",2,63,"1941CIN.EVN.regular.sub.csv",335
"CIN194109110",9,1,"zienb101",1,4,12,"lamar101",2,76,"1941CIN.EVN.regular.sub.csv",336
"CIN194109120",6,1,"moorj103",0,6,7,"gords101",7,47,"1941CIN.EVN.regular.sub.csv",337
"CIN194109120",6,1,"westd101",1,5,12,"lombe101",2,53,"1941CIN.EVN.regular.sub.csv",338
"CIN194109120",6,1,"lohrb101",0,9,1,"mcgeb101",1,54,"1941CIN.EVN.regular.sub.csv",339
"CIN194109120",6,1,"kosld101",0,9,1,"lohrb101",1,56,"1941CIN.EVN.regular.sub.csv",340
"CIN194109120",6,1,"zienb101",1,3,11,"freyl101",4,56,"1941CIN.EVN.regular.sub.csv",341
"CIN194109120",7,0,"zienb101",1,3,4,"zienb101",11,59,"1941CIN.EVN.regular.sub.csv",342
"CIN194109120",7,0,"westd101",1,5,2,"westd101",12,59,"1941CIN.EVN.regular.sub.csv",343
"CIN194109120",7,0,"mccaj104",0,9,11,"kosld101",1,59,"1941CIN.EVN.regular.sub.csv",344
"CIN194109120",7,1,"fiscr101",0,9,1,"mccaj104",11,63,"1941CIN.EVN.regular.sub.csv",345
"CIN194109120",9,0,"arnom101",0,9,11,"fiscr101",1,78,"1941CIN.EVN.regular.sub.csv",346
"CIN194109130",7,1,"koy-e101",1,9,11,"starr101",1,62,"1941CIN.EVN.regular.sub.csv",347
"CIN194109130",8,0,"thomj102",1,9,1,"koy-e101",11,64,"1941CIN.EVN.regular.sub.csv",348
"CIN194109130",8,1,"zienb101",1,5,12,"lombe101",2,72,"1941CIN.EVN.regular.sub.csv",349
"CIN194109130",8,1,"wittj101",0,9,1,"easth103",1,74,"1941CIN.EVN.regular.sub.csv",350
"CIN194109130",9,0,"westd101",1,5,2,"zienb101",12,75,"1941CIN.EVN.regular.sub.csv",351
"CIN194109130",9,0,"mccom101",1,6,7,"saueh101",7,75,"1941CIN.EVN.regular.sub.csv",352
"CIN194109130",9,0,"whitb101",0,4,12,"younb102",3,78,"1941CIN.EVN.regular.sub.csv",353
"CIN194109140",5,1,"wasdj101",0,1,9,"walkd101",9,34,"1941CIN.EVN.regular.sub.csv",354
"CIN194109140",8,0,"zienb101",1,3,4,"freyl101",4,65,"1941CIN.EVN.regular.sub.csv",355
"CIN194109140",8,0,"lavac101",0,8,11,"franh101",2,67,"1941CIN.EVN.regular.sub.csv",356
"CIN194109140",8,0,"owenm101",0,9,11,"higbk101",1,68,"1941CIN.EVN.regular.sub.csv",357
"CIN194109140",8,1,"caseh101",0,8,1,"lavac101",11,70,"1941CIN.EVN.regular.sub.csv",358
"CIN194109140",8,1,"owenm101",0,9,2,"owenm101",11,70,"1941CIN.EVN.regular.sub.csv",359
"CIN194109140",9,1,"gleej101",1,9,11,"waltb102",1,79,"1941CIN.EVN.regular.sub.csv",360
"CIN194109150",11,0,"westd101",1,5,2,"lombe101",2,79,"1941CIN.EVN.regular.sub.csv",361
"CIN194109150",16,0,"coscp101",0,9,12,"allej102",1,119,"1941CIN.EVN.regular.sub.csv",362
"CIN194109150",16,1,"caseh101",0,9,1,"coscp101",12,122,"1941CIN.EVN.regular.sub.csv",363
"CIN194109150",17,0,"beggj101",1,9,1,"derrp101",1,129,"1941CIN.EVN.regular.sub.csv",364
"CIN194109150",17,0,"turnj102",1,9,1,"beggj101",1,132,"1941CIN.EVN.regular.sub.csv",365
"CIN194109150",17,1,"gleej101",1,5,11,"westd101",2,136,"1941CIN.EVN.regular.sub.csv",366
"CIN194109150",17,1,"koy-e101",1,9,11,"turnj102",1,140,"1941CIN.EVN.regular.sub.csv",367
"CIN194109160",7,1,"hamll101",0,9,1,"kimbn101",1,57,"1941CIN.EVN.regular.sub.csv",368
"CIN194109160",8,0,"wasdj101",0,9,11,"hamll101",1,58,"1941CIN.EVN.regular.sub.csv",369
"CIN194109160",8,1,"higbk101",0,9,1,"wasdj101",11,61,"1941CIN.EVN.regular.sub.csv",370
"CIN194109160",9,0,"gleej101",1,2,9,"wanel101",9,65,"1941CIN.EVN.regular.sub.csv",371
"CIN194109160",9,0,"lavac101",0,7,11,"reesp101",6,69,"1941CIN.EVN.regular.sub.csv",372
"CIN194109160",9,0,"galaa101",0,8,11,"owenm101",2,70,"1941CIN.EVN.regular.sub.csv",373
"CIN194109160",9,1,"durol101",0,7,6,"lavac101",11,72,"1941CIN.EVN.regular.sub.csv",374
"CIN194109160",9,1,"franh101",0,8,2,"galaa101",11,72,"1941CIN.EVN.regular.sub.csv",375
"CIN194109160",9,1,"koy-e101",1,9,12,"ridde101",1,73,"1941CIN.EVN.regular.sub.csv",376
"CIN194109160",9,1,"caseh101",0,9,1,"higbk101",1,73,"1941CIN.EVN.regular.sub.csv",377
"CIN194109160",10,0,"beggj101",1,9,1,"koy-e101",12,79,"1941CIN.EVN.regular.sub.csv",378
"CIN194109160",10,0,"starr101",1,9,1,"beggj101",1,82,"1941CIN.EVN.regular.sub.csv",379
"CIN194109171",9,0,"warrb102",0,8,11,"livim101",2,59,"1941CIN.EVN.regular.sub.csv",380
"CIN194109171",9,0,"rizzj101",0,9,11,"meltr101",1,60,"1941CIN.EVN.regular.sub.csv",381
"CIN194109171",9,0,"busbp101",0,8,12,"warrb102",11,61,"1941CIN.EVN.regular.sub.csv",382
"CIN194109172",6,1,"mccom101",1,7,12,"crafh101",8,52,"1941CIN.EVN.regular.sub.csv",383
"CIN194109172",7,0,"mccom101",1,7,8,"mccom101",12,55,"1941CIN.EVN.regular.sub.csv",384
"CIN194109172",9,1,"marnh101",0,6,5,"may-p101",5,72,"1941CIN.EVN.regular.sub.csv",385
"CIN194109172",9,1,"zienb101",1,9,12,"thomj102",1,73,"1941CIN.EVN.regular.sub.csv",386
"CIN194109172",9,1,"peari101",0,9,1,"beckb104",1,75,"1941CIN.EVN.regular.sub.csv",387
"CIN194109172",9,1,"werbb101",1,3,11,"alenc101",5,75,"1941CIN.EVN.regular.sub.csv",388
"CIN194109181",7,0,"busbp101",0,9,11,"hught101",1,61,"1941CIN.EVN.regular.sub.csv",389
"CIN194109181",7,1,"grisl101",0,9,1,"busbp101",11,64,"1941CIN.EVN.regular.sub.csv",390
"CIN194109181",9,0,"harmb102",0,8,11,"livim101",2,78,"1941CIN.EVN.regular.sub.csv",391
"CIN194109181",9,0,"rizzj101",0,9,11,"grisl101",1,79,"1941CIN.EVN.regular.sub.csv",392
"CIN194109182",7,1,"rizzj101",0,3,8,"martj102",8,61,"1941CIN.EVN.regular.sub.csv",393
"CIN194109182",7,1,"peari101",0,9,1,"johns103",1,61,"1941CIN.EVN.regular.sub.csv",394
"CIN194109182",8,1,"harmb102",0,8,2,"warrb102",2,71,"1941CIN.EVN.regular.sub.csv",395
"CIN194109182",9,0,"busbp101",0,9,11,"peari101",1,79,"1941CIN.EVN.regular.sub.csv",396
"CIN194109182",9,0,"kleic101",0,1,11,"murtd101",4,80,"1941CIN.EVN.regular.sub.csv",397
"CIN194109201",9,0,"vanrm101",0,7,11,"lopea102",2,64,"1941CIN.EVN.regular.sub.csv",398
"CIN194109201",9,0,"leipe101",0,7,12,"vanrm101",11,65,"1941CIN.EVN.regular.sub.csv",399
"CIN194109202",7,0,"andea102",0,9,11,"strin101",1,59,"1941CIN.EVN.regular.sub.csv",400
"CIN194109202",7,1,"branb101",0,9,1,"andea102",11,60,"1941CIN.EVN.regular.sub.csv",401
"CIN194109230",2,0,"turnj102",1,9,1,"vandj101",1,13,"1941CIN.EVN.regular.sub.csv",402
"CIN194109230",5,0,"gilbc101",0,2,11,"olseb101",8,32,"1941CIN.EVN.regular.sub.csv",403
"CIN194109230",5,0,"cavap101",0,3,11,"novil101",7,34,"1941CIN.EVN.regular.sub.csv",404
"CIN194109230",5,1,"gilbc101",0,2,8,"gilbc101",11,36,"1941CIN.EVN.regular.sub.csv",405
"CIN194109230",5,1,"cavap101",0,3,7,"cavap101",11,36,"1941CIN.EVN.regular.sub.csv",406
"CIN194109230",8,1,"saueh101",1,9,11,"turnj102",1,60,"1941CIN.EVN.regular.sub.csv",407
"CIN194109230",9,0,"beggj101",1,9,1,"saueh101",11,66,"1941CIN.EVN.regular.sub.csv",408
"CIN194109240",6,0,"gilbc101",0,9,11,"lanfw101",1,39,"1941CIN.EVN.regular.sub.csv",409
"CIN194109240",6,1,"kushe101",0,9,1,"gilbc101",11,42,"1941CIN.EVN.regular.sub.csv",410
"CIN194109240",8,0,"nichb101",0,9,11,"kushe101",1,54,"1941CIN.EVN.regular.sub.csv",411
"CIN194109240",8,1,"olsev101",0,9,1,"nichb101",11,55,"1941CIN.EVN.regular.sub.csv",412
"CIN194109240",9,0,"cavap101",0,1,11,"hudsj101",5,58,"1941CIN.EVN.regular.sub.csv",413
"CIN194109240",9,0,"dalld101",0,3,11,"olseb101",8,60,"1941CIN.EVN.regular.sub.csv",414
"CIN194109240",9,0,"dahlb101",0,4,11,"novil101",9,61,"1941CIN.EVN.regular.sub.csv",415
"CIN194109250",4,1,"mootj101",0,9,1,"schmj101",1,27,"1941CIN.EVN.regular.sub.csv",416
"CIN194109250",5,1,"joose101",1,4,11,"mccof101",3,39,"1941CIN.EVN.regular.sub.csv",417
"CIN194109250",6,0,"joose101",1,4,3,"joose101",11,43,"1941CIN.EVN.regular.sub.csv",418
"CIN194109250",7,1,"quinw101",0,9,1,"mootj101",1,55,"1941CIN.EVN.regular.sub.csv",419
"CIN194109250",8,0,"gilbc101",0,8,11,"merul101",6,59,"1941CIN.EVN.regular.sub.csv",420
"CIN194109250",8,1,"sturb101",0,8,6,"gilbc101",11,62,"1941CIN.EVN.regular.sub.csv",421
"CIN194109250",8,1,"hacks101",0,2,3,"waite101",3,62,"1941CIN.EVN.regular.sub.csv",422
"CIN194109250",9,0,"nichb101",0,3,11,"olseb101",8,67,"1941CIN.EVN.regular.sub.csv",423
