"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO192807240",5,0,"statj101",1,3,8,"hermb102",9,30,"1928BRO.EVN.regular.sub.csv",247
"BRO192807240",5,0,"carem101",1,1,9,"carem101",8,30,"1928BRO.EVN.regular.sub.csv",248
"BRO192807240",9,1,"harrj103",1,9,11,"pettj103",1,71,"1928BRO.EVN.regular.sub.csv",249
"BRO192807250",4,1,"franf101",0,9,1,"reina102",1,36,"1928BRO.EVN.regular.sub.csv",250
"BRO192807250",5,1,"smite106",0,7,2,"wilsj105",2,42,"1928BRO.EVN.regular.sub.csv",251
"BRO192807250",9,0,"ricoh101",1,7,6,"bancd101",6,68,"1928BRO.EVN.regular.sub.csv",252
"BRO192807250",9,0,"bladr102",0,6,11,"harpg101",9,71,"1928BRO.EVN.regular.sub.csv",253
"BRO192807250",9,0,"frisf101",0,7,11,"smite106",2,72,"1928BRO.EVN.regular.sub.csv",254
"BRO192807250",9,0,"thevt101",0,7,12,"frisf101",11,73,"1928BRO.EVN.regular.sub.csv",255
"BRO192807260",5,0,"koupl101",1,9,1,"pettj103",1,34,"1928BRO.EVN.regular.sub.csv",256
"BRO192807260",8,1,"harrj103",1,9,11,"koupl101",1,59,"1928BRO.EVN.regular.sub.csv",257
"BRO192807260",9,0,"ehrhr101",1,9,1,"harrj103",11,61,"1928BRO.EVN.regular.sub.csv",258
"BRO192807270",6,1,"haidh101",0,9,1,"mitcc102",1,48,"1928BRO.EVN.regular.sub.csv",259
"BRO192807270",7,0,"higha101",0,8,11,"marar101",6,54,"1928BRO.EVN.regular.sub.csv",260
"BRO192807270",7,0,"martp103",0,8,12,"higha101",11,55,"1928BRO.EVN.regular.sub.csv",261
"BRO192807270",7,0,"willh101",0,9,11,"haidh101",1,55,"1928BRO.EVN.regular.sub.csv",262
"BRO192807270",7,1,"johns101",0,9,1,"willh101",11,56,"1928BRO.EVN.regular.sub.csv",263
"BRO192807270",7,1,"thevt101",0,8,6,"martp103",12,56,"1928BRO.EVN.regular.sub.csv",264
"BRO192807270",9,0,"smite106",0,9,11,"johns101",1,73,"1928BRO.EVN.regular.sub.csv",265
"BRO192807280",7,0,"ehrhr101",1,9,1,"doakb101",1,54,"1928BRO.EVN.regular.sub.csv",266
"BRO192807280",7,1,"harrj103",1,9,11,"ehrhr101",1,56,"1928BRO.EVN.regular.sub.csv",267
"BRO192807280",8,0,"koupl101",1,9,1,"harrj103",11,60,"1928BRO.EVN.regular.sub.csv",268
"BRO192807280",8,1,"walkc101",0,2,9,"zitzb101",9,65,"1928BRO.EVN.regular.sub.csv",269
"BRO192807280",8,1,"henlb101",1,9,11,"koupl101",1,71,"1928BRO.EVN.regular.sub.csv",270
"BRO192807280",8,1,"ricoh101",1,8,12,"goocj101",2,71,"1928BRO.EVN.regular.sub.csv",271
"BRO192807280",8,1,"kolpr101",0,9,1,"luqud101",1,71,"1928BRO.EVN.regular.sub.csv",272
"BRO192807280",9,0,"debeh101",1,8,2,"ricoh101",12,72,"1928BRO.EVN.regular.sub.csv",273
"BRO192807280",9,0,"clarw101",1,9,1,"henlb101",11,72,"1928BRO.EVN.regular.sub.csv",274
"BRO192807290",7,1,"may-j102",0,9,1,"lucar102",1,61,"1928BRO.EVN.regular.sub.csv",275
"BRO192807290",8,0,"ehrhr101",1,9,1,"mcwed101",1,66,"1928BRO.EVN.regular.sub.csv",276
"BRO192807290",8,1,"debeh101",1,8,11,"goocj101",2,69,"1928BRO.EVN.regular.sub.csv",277
"BRO192807290",8,1,"statj101",1,8,12,"debeh101",11,70,"1928BRO.EVN.regular.sub.csv",278
"BRO192807290",8,1,"harrj103",1,9,11,"ehrhr101",1,70,"1928BRO.EVN.regular.sub.csv",279
"BRO192807290",9,0,"henlb101",1,8,2,"statj101",12,73,"1928BRO.EVN.regular.sub.csv",280
"BRO192807290",9,0,"ellij103",1,9,1,"harrj103",11,73,"1928BRO.EVN.regular.sub.csv",281
"BRO192807290",9,0,"hargb101",0,3,11,"callm101",7,77,"1928BRO.EVN.regular.sub.csv",282
"BRO192807290",9,0,"walkc101",0,3,12,"hargb101",11,78,"1928BRO.EVN.regular.sub.csv",283
"BRO192807290",9,0,"mossr101",1,9,1,"ellij103",1,78,"1928BRO.EVN.regular.sub.csv",284
"BRO192807290",9,1,"walkc101",0,3,9,"walkc101",12,79,"1928BRO.EVN.regular.sub.csv",285
"BRO192807290",9,1,"zitzb101",0,2,7,"zitzb101",9,79,"1928BRO.EVN.regular.sub.csv",286
"BRO192807300",5,0,"statj101",1,3,8,"hermb102",9,30,"1928BRO.EVN.regular.sub.csv",287
"BRO192807300",5,0,"carem101",1,1,9,"carem101",8,30,"1928BRO.EVN.regular.sub.csv",288
"BRO192807300",7,0,"piciv101",0,9,11,"rixee101",1,52,"1928BRO.EVN.regular.sub.csv",289
"BRO192807300",7,1,"luqud101",0,9,1,"piciv101",11,55,"1928BRO.EVN.regular.sub.csv",290
"BRO192807300",8,0,"pittp101",0,3,11,"callm101",7,59,"1928BRO.EVN.regular.sub.csv",291
"BRO192807300",8,1,"zitzb101",0,2,7,"zitzb101",9,62,"1928BRO.EVN.regular.sub.csv",292
"BRO192807300",8,1,"walkc101",0,3,9,"pittp101",11,62,"1928BRO.EVN.regular.sub.csv",293
"BRO192807310",8,1,"lucar102",0,9,1,"may-j102",1,63,"1928BRO.EVN.regular.sub.csv",294
"BRO192807310",9,0,"purdp101",0,6,11,"allee101",8,68,"1928BRO.EVN.regular.sub.csv",295
"BRO192807310",9,0,"pittp101",0,6,12,"purdp101",11,69,"1928BRO.EVN.regular.sub.csv",296
"BRO192807310",9,0,"sukec101",0,7,12,"hargb101",2,70,"1928BRO.EVN.regular.sub.csv",297
"BRO192807310",9,0,"callm101",0,8,12,"fordh101",6,71,"1928BRO.EVN.regular.sub.csv",298
"BRO192808020",7,1,"harrj103",1,9,11,"mcwed101",1,55,"1928BRO.EVN.regular.sub.csv",299
"BRO192808020",8,0,"ehrhr101",1,9,1,"harrj103",11,57,"1928BRO.EVN.regular.sub.csv",300
"BRO192808020",9,1,"goocj101",1,7,11,"bancd101",6,70,"1928BRO.EVN.regular.sub.csv",301
"BRO192808030",3,0,"koupl101",1,9,1,"ellij103",1,21,"1928BRO.EVN.regular.sub.csv",302
"BRO192808030",3,0,"doakb101",1,9,1,"koupl101",1,27,"1928BRO.EVN.regular.sub.csv",303
"BRO192808030",4,0,"statj101",1,1,8,"carem101",8,33,"1928BRO.EVN.regular.sub.csv",304
"BRO192808030",5,1,"butlj101",0,1,6,"englw101",6,45,"1928BRO.EVN.regular.sub.csv",305
"BRO192808030",5,1,"bushg101",0,9,1,"nehfa101",1,50,"1928BRO.EVN.regular.sub.csv",306
"BRO192808030",6,1,"harrj103",1,9,11,"doakb101",1,58,"1928BRO.EVN.regular.sub.csv",307
"BRO192808030",6,1,"jonep101",0,9,1,"bushg101",1,61,"1928BRO.EVN.regular.sub.csv",308
"BRO192808030",7,0,"clarw101",1,9,1,"harrj103",11,62,"1928BRO.EVN.regular.sub.csv",309
"BRO192808030",8,1,"henlb101",1,9,11,"clarw101",1,74,"1928BRO.EVN.regular.sub.csv",310
"BRO192808030",9,0,"ehrhr101",1,9,1,"henlb101",11,78,"1928BRO.EVN.regular.sub.csv",311
"BRO192808040",1,0,"ehrhr101",1,9,1,"clarw101",1,6,"1928BRO.EVN.regular.sub.csv",312
"BRO192808040",1,0,"ellij103",1,9,1,"ehrhr101",1,8,"1928BRO.EVN.regular.sub.csv",313
"BRO192808040",4,0,"koupl101",1,9,1,"ellij103",1,39,"1928BRO.EVN.regular.sub.csv",314
"BRO192808040",5,0,"ricoh101",1,2,6,"bancd101",6,44,"1928BRO.EVN.regular.sub.csv",315
"BRO192808040",6,0,"statj101",1,1,8,"carem101",8,52,"1928BRO.EVN.regular.sub.csv",316
"BRO192808040",7,0,"henlb101",1,8,2,"goocj101",2,64,"1928BRO.EVN.regular.sub.csv",317
"BRO192808040",9,1,"harrj103",1,9,11,"koupl101",1,88,"1928BRO.EVN.regular.sub.csv",318
"BRO192808050",1,1,"bushg101",0,9,1,"jonep101",1,9,"1928BRO.EVN.regular.sub.csv",319
"BRO192808050",6,0,"heatc101",0,8,11,"beckc101",5,51,"1928BRO.EVN.regular.sub.csv",320
"BRO192808050",6,1,"butlj101",0,8,5,"heatc101",11,52,"1928BRO.EVN.regular.sub.csv",321
"BRO192808050",7,0,"kellj101",0,9,11,"bushg101",1,59,"1928BRO.EVN.regular.sub.csv",322
"BRO192808050",7,1,"nehfa101",0,9,1,"kellj101",11,62,"1928BRO.EVN.regular.sub.csv",323
"BRO192808050",9,0,"webbe101",0,9,11,"nehfa101",1,76,"1928BRO.EVN.regular.sub.csv",324
"BRO192808071",4,0,"clarw101",1,9,1,"mcwed101",1,32,"1928BRO.EVN.regular.sub.csv",325
"BRO192808071",7,1,"statj101",1,8,12,"goocj101",2,61,"1928BRO.EVN.regular.sub.csv",326
"BRO192808071",8,0,"debeh101",1,8,2,"statj101",12,63,"1928BRO.EVN.regular.sub.csv",327
"BRO192808071",9,1,"ricoh101",1,8,12,"debeh101",2,77,"1928BRO.EVN.regular.sub.csv",328
"BRO192808071",9,1,"harrj103",1,9,11,"clarw101",1,77,"1928BRO.EVN.regular.sub.csv",329
"BRO192808072",8,1,"statj101",1,8,12,"debeh101",2,59,"1928BRO.EVN.regular.sub.csv",330
"BRO192808072",8,1,"harrj103",1,9,11,"doakb101",1,59,"1928BRO.EVN.regular.sub.csv",331
"BRO192808072",8,1,"hendh101",1,9,12,"harrj103",11,60,"1928BRO.EVN.regular.sub.csv",332
"BRO192808072",9,0,"goocj101",1,8,2,"statj101",12,64,"1928BRO.EVN.regular.sub.csv",333
"BRO192808072",9,0,"pettj103",1,9,1,"hendh101",12,64,"1928BRO.EVN.regular.sub.csv",334
"BRO192808072",9,0,"mullj103",0,8,12,"hargc101",2,66,"1928BRO.EVN.regular.sub.csv",335
"BRO192808072",9,0,"barnc102",0,9,11,"fussf101",1,66,"1928BRO.EVN.regular.sub.csv",336
"BRO192808072",9,0,"bartd101",0,9,12,"barnc102",11,67,"1928BRO.EVN.regular.sub.csv",337
"BRO192808072",9,0,"ellij103",1,9,1,"pettj103",1,67,"1928BRO.EVN.regular.sub.csv",338
"BRO192808072",9,1,"hemsr101",0,8,2,"mullj103",12,70,"1928BRO.EVN.regular.sub.csv",339
"BRO192808072",9,1,"hillc102",0,9,1,"bartd101",12,70,"1928BRO.EVN.regular.sub.csv",340
"BRO192808072",12,1,"henlb101",1,9,11,"ellij103",1,95,"1928BRO.EVN.regular.sub.csv",341
"BRO192808080",5,0,"ellij103",1,9,1,"mcwed101",1,39,"1928BRO.EVN.regular.sub.csv",342
"BRO192808080",7,1,"harrj103",1,9,11,"ellij103",1,60,"1928BRO.EVN.regular.sub.csv",343
"BRO192808080",8,0,"pettj103",1,9,1,"harrj103",11,61,"1928BRO.EVN.regular.sub.csv",344
"BRO192808080",9,1,"goocj101",1,9,11,"pettj103",1,77,"1928BRO.EVN.regular.sub.csv",345
"BRO192808100",7,1,"harrj103",1,1,11,"hendh101",5,56,"1928BRO.EVN.regular.sub.csv",346
"BRO192808100",8,0,"ricoh101",1,1,5,"harrj103",11,60,"1928BRO.EVN.regular.sub.csv",347
"BRO192808100",8,0,"browe102",0,9,11,"brane101",1,61,"1928BRO.EVN.regular.sub.csv",348
"BRO192808100",8,1,"cantb102",0,9,1,"browe102",11,64,"1928BRO.EVN.regular.sub.csv",349
"BRO192808110",9,0,"koupl101",1,9,1,"clarw101",1,69,"1928BRO.EVN.regular.sub.csv",350
"BRO192808260",9,1,"hermb102",1,9,11,"pettj103",1,76,"1928BRO.EVN.regular.sub.csv",351
"BRO192808260",9,1,"statj101",1,9,12,"hermb102",11,78,"1928BRO.EVN.regular.sub.csv",352
"BRO192808260",10,0,"goocj101",1,8,2,"debeh101",2,79,"1928BRO.EVN.regular.sub.csv",353
"BRO192808260",10,0,"ellij103",1,9,1,"statj101",12,79,"1928BRO.EVN.regular.sub.csv",354
"BRO192808260",10,0,"odoul101",0,5,12,"hogas101",2,80,"1928BRO.EVN.regular.sub.csv",355
"BRO192808260",10,1,"ofarb101",0,5,2,"odoul101",12,83,"1928BRO.EVN.regular.sub.csv",356
"BRO192809081",5,0,"ellij103",1,9,1,"mcwed101",1,36,"1928BRO.EVN.regular.sub.csv",357
"BRO192809081",8,0,"mannl101",0,3,11,"ott-m101",9,55,"1928BRO.EVN.regular.sub.csv",358
"BRO192809081",8,1,"mannl101",0,3,9,"mannl101",11,59,"1928BRO.EVN.regular.sub.csv",359
"BRO192809081",8,1,"tremo101",1,9,11,"ellij103",1,59,"1928BRO.EVN.regular.sub.csv",360
"BRO192809081",9,0,"clarw101",1,9,1,"tremo101",11,63,"1928BRO.EVN.regular.sub.csv",361
"BRO192809082",1,1,"scotj101",0,9,1,"faulj101",1,9,"1928BRO.EVN.regular.sub.csv",362
"BRO192809082",7,0,"cummj101",0,9,11,"scotj101",1,55,"1928BRO.EVN.regular.sub.csv",363
"BRO192809082",7,0,"odoul101",0,9,12,"cummj101",11,56,"1928BRO.EVN.regular.sub.csv",364
"BRO192809082",7,0,"ellij103",1,9,1,"pettj103",1,58,"1928BRO.EVN.regular.sub.csv",365
"BRO192809082",7,1,"genej101",0,9,1,"odoul101",12,61,"1928BRO.EVN.regular.sub.csv",366
"BRO192809082",9,0,"ofarb101",0,9,11,"genej101",1,73,"1928BRO.EVN.regular.sub.csv",367
"BRO192809090",8,1,"hendh101",1,8,11,"debeh101",2,56,"1928BRO.EVN.regular.sub.csv",368
"BRO192809090",9,0,"goocj101",1,8,2,"hendh101",11,60,"1928BRO.EVN.regular.sub.csv",369
"BRO192809160",9,1,"statj101",1,7,12,"bancd101",6,73,"1928BRO.EVN.regular.sub.csv",370
"BRO192809160",9,1,"carem101",1,8,11,"debeh101",2,73,"1928BRO.EVN.regular.sub.csv",371
"BRO192809160",9,1,"harrj103",1,9,11,"vancd101",1,74,"1928BRO.EVN.regular.sub.csv",372
"BRO192809160",9,1,"goocj101",1,1,11,"gilbw101",5,75,"1928BRO.EVN.regular.sub.csv",373
"BRO192809160",10,0,"carem101",1,8,8,"carem101",11,77,"1928BRO.EVN.regular.sub.csv",374
"BRO192809160",10,0,"goocj101",1,1,2,"goocj101",11,77,"1928BRO.EVN.regular.sub.csv",375
"BRO192809160",10,0,"ricoh101",1,7,6,"statj101",12,77,"1928BRO.EVN.regular.sub.csv",376
"BRO192809160",10,0,"mossr101",1,9,1,"harrj103",11,77,"1928BRO.EVN.regular.sub.csv",377
"BRO192809160",10,0,"hendh101",1,2,5,"hendh101",8,77,"1928BRO.EVN.regular.sub.csv",378
"BRO192809160",10,0,"ehrhr101",1,9,1,"mossr101",1,78,"1928BRO.EVN.regular.sub.csv",379
"BRO192809160",10,1,"rixee101",0,9,1,"luqud101",1,87,"1928BRO.EVN.regular.sub.csv",380
"BRO192809170",8,1,"harrj103",1,9,11,"ellij103",1,69,"1928BRO.EVN.regular.sub.csv",381
"BRO192809170",8,1,"statj101",1,9,12,"harrj103",11,70,"1928BRO.EVN.regular.sub.csv",382
"BRO192809170",9,0,"koupl101",1,9,1,"statj101",12,74,"1928BRO.EVN.regular.sub.csv",383
"BRO192809170",9,0,"pippw101",0,9,11,"donop102",1,76,"1928BRO.EVN.regular.sub.csv",384
"BRO192809180",2,0,"koupl101",1,9,1,"mcwed101",1,16,"1928BRO.EVN.regular.sub.csv",385
"BRO192809180",6,1,"hermb102",1,9,11,"koupl101",1,53,"1928BRO.EVN.regular.sub.csv",386
"BRO192809180",7,0,"clarw101",1,9,1,"hermb102",11,55,"1928BRO.EVN.regular.sub.csv",387
"BRO192809180",7,0,"strij101",0,2,12,"zitzb101",9,57,"1928BRO.EVN.regular.sub.csv",388
"BRO192809180",7,1,"strij101",0,2,9,"strij101",12,61,"1928BRO.EVN.regular.sub.csv",389
"BRO192809180",7,1,"kolpr101",0,9,1,"rixee101",1,67,"1928BRO.EVN.regular.sub.csv",390
"BRO192809180",7,1,"hendh101",1,8,11,"debeh101",2,67,"1928BRO.EVN.regular.sub.csv",391
"BRO192809180",8,0,"ricoh101",1,7,6,"bancd101",6,68,"1928BRO.EVN.regular.sub.csv",392
"BRO192809180",8,0,"goocj101",1,8,2,"hendh101",11,68,"1928BRO.EVN.regular.sub.csv",393
"BRO192809180",8,1,"carem101",1,9,11,"clarw101",1,71,"1928BRO.EVN.regular.sub.csv",394
"BRO192809180",9,0,"pettj103",1,9,1,"carem101",11,75,"1928BRO.EVN.regular.sub.csv",395
"BRO192809210",8,0,"heatc101",0,8,11,"beckc101",5,60,"1928BRO.EVN.regular.sub.csv",396
"BRO192809210",8,1,"butlj101",0,8,5,"heatc101",11,62,"1928BRO.EVN.regular.sub.csv",397
"BRO192809210",9,0,"webbe101",0,2,11,"maguf101",4,67,"1928BRO.EVN.regular.sub.csv",398
"BRO192809220",6,0,"heatc101",0,9,11,"rootc101",1,45,"1928BRO.EVN.regular.sub.csv",399
"BRO192809220",6,1,"malop103",0,9,1,"heatc101",11,46,"1928BRO.EVN.regular.sub.csv",400
"BRO192809220",9,0,"kellj101",0,8,11,"beckc101",5,67,"1928BRO.EVN.regular.sub.csv",401
"BRO192809220",9,0,"moorj104",0,9,11,"malop103",1,68,"1928BRO.EVN.regular.sub.csv",402
"BRO192809230",5,1,"orsae101",0,5,7,"hafec101",7,38,"1928BRO.EVN.regular.sub.csv",403
"BRO192809230",5,1,"bresr101",1,9,11,"pettj103",1,43,"1928BRO.EVN.regular.sub.csv",404
"BRO192809230",6,0,"clarw101",1,9,1,"bresr101",11,44,"1928BRO.EVN.regular.sub.csv",405
"BRO192809230",8,1,"harrj103",1,9,11,"clarw101",1,64,"1928BRO.EVN.regular.sub.csv",406
"BRO192809230",9,0,"koupl101",1,9,1,"harrj103",11,66,"1928BRO.EVN.regular.sub.csv",407
"BRO192809240",3,0,"debeh101",1,8,2,"goocj101",2,23,"1928BRO.EVN.regular.sub.csv",408
"BRO192809240",4,0,"ehrhr101",1,9,1,"ellij103",1,31,"1928BRO.EVN.regular.sub.csv",409
"BRO192809240",4,0,"mossr101",1,9,1,"ehrhr101",1,33,"1928BRO.EVN.regular.sub.csv",410
"BRO192809240",7,0,"orsae101",0,5,12,"hafec101",7,59,"1928BRO.EVN.regular.sub.csv",411
"BRO192809240",7,1,"orsae101",0,5,7,"orsae101",12,62,"1928BRO.EVN.regular.sub.csv",412
"BRO192809240",9,1,"harrj103",1,8,11,"debeh101",2,79,"1928BRO.EVN.regular.sub.csv",413
"BRO192809250",3,1,"harrj103",1,3,11,"hermb102",9,28,"1928BRO.EVN.regular.sub.csv",414
"BRO192809250",4,0,"harrj103",1,3,9,"harrj103",11,29,"1928BRO.EVN.regular.sub.csv",415
"BRO192809250",5,1,"westm101",1,9,11,"mcwed101",1,41,"1928BRO.EVN.regular.sub.csv",416
"BRO192809250",6,0,"clarw101",1,9,1,"westm101",11,46,"1928BRO.EVN.regular.sub.csv",417
"BRO192809250",6,0,"holmw101",0,6,11,"harpg101",9,46,"1928BRO.EVN.regular.sub.csv",418
"BRO192809250",6,1,"holmw101",0,6,9,"holmw101",11,50,"1928BRO.EVN.regular.sub.csv",419
"BRO192809260",7,1,"johns101",0,9,1,"mitcc102",1,63,"1928BRO.EVN.regular.sub.csv",420
"BRO192809260",9,0,"orsae101",0,8,11,"marar101",6,73,"1928BRO.EVN.regular.sub.csv",421
"BRO192809260",9,0,"smite106",0,9,11,"johns101",1,74,"1928BRO.EVN.regular.sub.csv",422
"BRO192809260",9,0,"martp103",0,9,12,"smite106",11,75,"1928BRO.EVN.regular.sub.csv",423
"BRO192809271",10,1,"statj101",1,3,12,"hermb102",9,85,"1928BRO.EVN.regular.sub.csv",424
"BRO192809272",1,1,"hillm101",0,5,5,"trayp101",5,4,"1928BRO.EVN.regular.sub.csv",425
"BRO192809272",4,0,"tremo101",1,3,9,"hermb102",9,32,"1928BRO.EVN.regular.sub.csv",426
"BRO192809272",6,1,"windb101",0,4,3,"grang102",3,57,"1928BRO.EVN.regular.sub.csv",427
"BRO192809272",6,1,"tutwe101",0,9,1,"blanh101",1,57,"1928BRO.EVN.regular.sub.csv",428
"BRO192809272",7,0,"jonec101",0,1,11,"adams101",4,62,"1928BRO.EVN.regular.sub.csv",429
"BRO192809272",7,1,"jonec101",0,1,6,"jonec101",11,64,"1928BRO.EVN.regular.sub.csv",430
"BRO192809272",7,1,"bartd101",0,7,4,"bartd101",6,64,"1928BRO.EVN.regular.sub.csv",431
"BRO192809272",9,0,"comoa101",0,9,11,"tutwe101",1,79,"1928BRO.EVN.regular.sub.csv",432
