"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196604160",10,1,"bryab101",0,9,2,"huntj101",1,77,"1966CHA.EVA.regular.sub.csv",36
"CHA196604160",10,1,"skowb101",1,9,11,"fishe102",1,80,"1966CHA.EVA.regular.sub.csv",37
"CHA196604160",11,0,"lockb102",1,9,1,"skowb101",11,81,"1966CHA.EVA.regular.sub.csv",38
"CHA196604170",3,1,"lindp101",0,9,1,"shelr101",1,26,"1966CHA.EVA.regular.sub.csv",39
"CHA196604170",5,1,"berrk101",1,4,12,"wardp102",7,42,"1966CHA.EVA.regular.sub.csv",40
"CHA196604170",6,0,"berrk101",1,4,8,"berrk101",12,44,"1966CHA.EVA.regular.sub.csv",41
"CHA196604170",6,0,"ageet101",1,1,7,"ageet101",8,44,"1966CHA.EVA.regular.sub.csv",42
"CHA196604170",6,0,"stonr102",0,9,11,"lindp101",1,44,"1966CHA.EVA.regular.sub.csv",43
"CHA196604170",6,1,"monta103",0,9,1,"stonr102",11,47,"1966CHA.EVA.regular.sub.csv",44
"CHA196604170",8,0,"hersm101",0,9,11,"monta103",1,59,"1966CHA.EVA.regular.sub.csv",45
"CHA196604170",8,1,"akerj102",0,9,1,"hersm101",11,60,"1966CHA.EVA.regular.sub.csv",46
"CHA196605030",8,1,"peteg101",1,8,11,"berrk101",7,59,"1966CHA.EVA.regular.sub.csv",47
"CHA196605030",8,1,"burgs101",1,9,11,"horlj101",1,60,"1966CHA.EVA.regular.sub.csv",48
"CHA196605030",9,0,"higgd101",1,9,1,"burgs101",11,62,"1966CHA.EVA.regular.sub.csv",49
"CHA196605030",9,0,"cated101",1,8,7,"peteg101",11,62,"1966CHA.EVA.regular.sub.csv",50
"CHA196605030",9,1,"tovac101",0,2,8,"valds101",7,65,"1966CHA.EVA.regular.sub.csv",51
"CHA196605030",9,1,"hallj107",0,5,7,"hallj107",8,65,"1966CHA.EVA.regular.sub.csv",52
"CHA196605040",6,0,"higgd101",1,9,1,"buzhj101",1,46,"1966CHA.EVA.regular.sub.csv",53
"CHA196605040",6,1,"freeg102",1,9,11,"higgd101",1,52,"1966CHA.EVA.regular.sub.csv",54
"CHA196605040",7,0,"fishe102",1,9,1,"freeg102",11,53,"1966CHA.EVA.regular.sub.csv",55
"CHA196605040",9,1,"tovac101",0,7,8,"allib103",7,77,"1966CHA.EVA.regular.sub.csv",56
"CHA196605040",9,1,"hallj107",0,6,7,"hallj107",8,77,"1966CHA.EVA.regular.sub.csv",57
"CHA196605040",9,1,"berrk101",1,9,11,"fishe102",1,77,"1966CHA.EVA.regular.sub.csv",58
"CHA196605060",8,0,"lockb102",1,9,1,"peteg101",1,57,"1966CHA.EVA.regular.sub.csv",59
"CHA196605060",8,1,"burgs101",1,9,11,"lockb102",1,58,"1966CHA.EVA.regular.sub.csv",60
"CHA196605060",9,0,"fishe102",1,9,1,"burgs101",11,61,"1966CHA.EVA.regular.sub.csv",61
"CHA196605070",7,0,"woodj107",0,9,11,"sparj101",1,59,"1966CHA.EVA.regular.sub.csv",62
"CHA196605070",7,1,"wickd101",0,9,1,"woodj107",11,62,"1966CHA.EVA.regular.sub.csv",63
"CHA196605070",8,0,"weisa101",1,4,4,"wardp102",5,66,"1966CHA.EVA.regular.sub.csv",64
"CHA196605070",8,0,"bufod101",1,2,5,"bufod101",4,66,"1966CHA.EVA.regular.sub.csv",65
"CHA196605070",9,0,"berrk101",1,5,7,"cated101",7,72,"1966CHA.EVA.regular.sub.csv",66
"CHA196605080",8,0,"nortj101",0,9,11,"aguih101",1,53,"1966CHA.EVA.regular.sub.csv",67
"CHA196605080",8,1,"sherl101",0,9,1,"nortj101",11,54,"1966CHA.EVA.regular.sub.csv",68
"CHA196605080",8,1,"burgs101",1,9,11,"horlj101",1,54,"1966CHA.EVA.regular.sub.csv",69
"CHA196605080",9,0,"lockb102",1,9,1,"burgs101",11,58,"1966CHA.EVA.regular.sub.csv",70
"CHA196605080",10,0,"hortw101",0,9,11,"sherl101",1,69,"1966CHA.EVA.regular.sub.csv",71
"CHA196605080",10,1,"gladf102",0,9,1,"hortw101",11,70,"1966CHA.EVA.regular.sub.csv",72
"CHA196605080",10,1,"robif102",1,7,11,"berrk101",9,70,"1966CHA.EVA.regular.sub.csv",73
"CHA196605080",11,0,"robif102",1,7,9,"robif102",11,73,"1966CHA.EVA.regular.sub.csv",74
"CHA196605080",11,0,"tracd101",0,2,12,"lumpj101",4,75,"1966CHA.EVA.regular.sub.csv",75
"CHA196605080",11,1,"tracd101",0,2,4,"tracd101",12,80,"1966CHA.EVA.regular.sub.csv",76
"CHA196605080",11,1,"weisa101",1,4,12,"skowb101",3,84,"1966CHA.EVA.regular.sub.csv",77
"CHA196605200",7,1,"burgs101",1,9,11,"johnt001",1,59,"1966CHA.EVA.regular.sub.csv",78
"CHA196605200",8,0,"fishe102",1,9,1,"burgs101",11,61,"1966CHA.EVA.regular.sub.csv",79
"CHA196605200",8,1,"horlj101",1,4,12,"romaj101",2,68,"1966CHA.EVA.regular.sub.csv",80
"CHA196605200",9,0,"mcnej101",1,4,2,"horlj101",12,69,"1966CHA.EVA.regular.sub.csv",81
"CHA196605210",1,1,"kellt102",0,9,1,"mcdos101",1,10,"1966CHA.EVA.regular.sub.csv",82
"CHA196605210",3,1,"mccrt102",1,7,12,"skowb101",3,28,"1966CHA.EVA.regular.sub.csv",83
"CHA196605210",4,0,"mccrt102",1,7,3,"mccrt102",12,33,"1966CHA.EVA.regular.sub.csv",84
"CHA196605210",5,0,"hintc101",0,9,11,"kellt102",1,42,"1966CHA.EVA.regular.sub.csv",85
"CHA196605210",5,1,"mcmad102",0,9,1,"hintc101",11,44,"1966CHA.EVA.regular.sub.csv",86
"CHA196605210",6,0,"lockb102",1,9,1,"pizaj101",1,52,"1966CHA.EVA.regular.sub.csv",87
"CHA196605210",7,0,"simsd101",0,8,11,"crand102",2,56,"1966CHA.EVA.regular.sub.csv",88
"CHA196605210",7,0,"whitf103",0,9,11,"mcmad102",1,57,"1966CHA.EVA.regular.sub.csv",89
"CHA196605210",7,1,"simsd101",0,8,2,"simsd101",11,60,"1966CHA.EVA.regular.sub.csv",90
"CHA196605210",7,1,"whitf103",0,9,3,"whitf103",11,60,"1966CHA.EVA.regular.sub.csv",91
"CHA196605210",7,1,"hargs101",0,2,1,"alvim101",5,60,"1966CHA.EVA.regular.sub.csv",92
"CHA196605210",7,1,"salmc101",0,5,5,"salmc101",3,60,"1966CHA.EVA.regular.sub.csv",93
"CHA196605210",8,0,"berrk101",1,8,9,"robif102",9,65,"1966CHA.EVA.regular.sub.csv",94
"CHA196605221",1,0,"horlj101",1,9,1,"peteg101",1,1,"1966CHA.EVA.regular.sub.csv",95
"CHA196605221",7,1,"burgs101",1,9,11,"horlj101",1,58,"1966CHA.EVA.regular.sub.csv",96
"CHA196605221",8,0,"fishe102",1,9,1,"burgs101",11,60,"1966CHA.EVA.regular.sub.csv",97
"CHA196605221",8,0,"martj107",1,6,2,"romaj101",2,60,"1966CHA.EVA.regular.sub.csv",98
"CHA196605221",8,1,"martt101",0,1,6,"howsd101",6,66,"1966CHA.EVA.regular.sub.csv",99
"CHA196605221",8,1,"davav101",0,4,8,"colar101",9,66,"1966CHA.EVA.regular.sub.csv",100
"CHA196605221",8,1,"landj103",0,5,9,"landj103",8,66,"1966CHA.EVA.regular.sub.csv",101
"CHA196605221",9,0,"wagnl101",0,9,11,"siebs101",1,71,"1966CHA.EVA.regular.sub.csv",102
"CHA196605221",9,1,"mcdos101",0,9,1,"wagnl101",11,74,"1966CHA.EVA.regular.sub.csv",103
"CHA196605221",9,1,"crand102",0,8,2,"azcuj101",2,74,"1966CHA.EVA.regular.sub.csv",104
"CHA196605221",9,1,"skowb101",1,6,11,"martj107",2,74,"1966CHA.EVA.regular.sub.csv",105
"CHA196605222",6,1,"mccrt102",1,4,12,"skowb101",3,46,"1966CHA.EVA.regular.sub.csv",106
"CHA196605222",7,0,"mccrt102",1,4,3,"mccrt102",12,49,"1966CHA.EVA.regular.sub.csv",107
"CHA196605222",7,0,"lamaj101",1,9,1,"howab101",1,51,"1966CHA.EVA.regular.sub.csv",108
"CHA196605222",7,1,"hintc101",0,4,9,"colar101",9,58,"1966CHA.EVA.regular.sub.csv",109
"CHA196605222",7,1,"romaj101",1,9,11,"lamaj101",1,59,"1966CHA.EVA.regular.sub.csv",110
"CHA196605222",8,0,"fishe102",1,9,1,"romaj101",11,61,"1966CHA.EVA.regular.sub.csv",111
"CHA196605240",3,0,"lamaj101",1,9,1,"buzhj101",1,23,"1966CHA.EVA.regular.sub.csv",112
"CHA196605240",6,0,"heldw101",0,9,11,"palmj001",1,52,"1966CHA.EVA.regular.sub.csv",113
"CHA196605240",6,1,"halld101",0,9,1,"heldw101",11,53,"1966CHA.EVA.regular.sub.csv",114
"CHA196605240",7,0,"romaj101",1,9,2,"lamaj101",1,56,"1966CHA.EVA.regular.sub.csv",115
"CHA196605240",7,0,"lockb102",1,7,1,"martj107",2,56,"1966CHA.EVA.regular.sub.csv",116
"CHA196605240",9,1,"blaip101",0,3,8,"robif103",9,78,"1966CHA.EVA.regular.sub.csv",117
"CHA196605240",9,1,"bowes103",0,5,9,"blefc101",7,78,"1966CHA.EVA.regular.sub.csv",118
"CHA196605240",9,1,"snydr102",0,1,7,"snydr102",8,78,"1966CHA.EVA.regular.sub.csv",119
"CHA196605240",9,1,"horlj101",1,6,12,"wardp102",7,79,"1966CHA.EVA.regular.sub.csv",120
"CHA196605240",9,1,"burgs101",1,7,11,"lockb102",1,79,"1966CHA.EVA.regular.sub.csv",121
"CHA196605240",9,1,"skowb101",1,8,11,"weisa101",6,80,"1966CHA.EVA.regular.sub.csv",122
"CHA196605250",7,1,"mccrt102",1,7,12,"skowb101",3,54,"1966CHA.EVA.regular.sub.csv",123
"CHA196605250",8,0,"mccrt102",1,7,3,"mccrt102",12,57,"1966CHA.EVA.regular.sub.csv",124
"CHA196605250",8,0,"johnb104",0,9,11,"barbs102",1,57,"1966CHA.EVA.regular.sub.csv",125
"CHA196605250",8,1,"watte101",0,9,1,"johnb104",11,62,"1966CHA.EVA.regular.sub.csv",126
"CHA196605250",9,0,"martj107",1,5,2,"romaj101",2,65,"1966CHA.EVA.regular.sub.csv",127
"CHA196605250",9,0,"fishe102",1,9,1,"johnt001",1,68,"1966CHA.EVA.regular.sub.csv",128
"CHA196605250",9,0,"blefc101",0,7,11,"adaij101",4,68,"1966CHA.EVA.regular.sub.csv",129
"CHA196605260",4,0,"lamaj101",1,9,1,"pizaj101",1,28,"1966CHA.EVA.regular.sub.csv",130
"CHA196605260",5,0,"snydr102",0,1,11,"blaip101",8,35,"1966CHA.EVA.regular.sub.csv",131
"CHA196605260",5,1,"snydr102",0,1,8,"snydr102",11,38,"1966CHA.EVA.regular.sub.csv",132
"CHA196605260",6,0,"blefc101",0,5,11,"heldw101",7,43,"1966CHA.EVA.regular.sub.csv",133
"CHA196605260",6,1,"blefc101",0,5,7,"blefc101",11,48,"1966CHA.EVA.regular.sub.csv",134
"CHA196605260",6,1,"watte101",0,9,1,"mcnad102",1,50,"1966CHA.EVA.regular.sub.csv",135
"CHA196605260",7,0,"lockb102",1,9,1,"lamaj101",1,59,"1966CHA.EVA.regular.sub.csv",136
"CHA196605260",7,1,"mccrt102",1,9,11,"lockb102",1,61,"1966CHA.EVA.regular.sub.csv",137
"CHA196605260",8,0,"mccrt102",1,9,3,"mccrt102",11,64,"1966CHA.EVA.regular.sub.csv",138
"CHA196605260",8,0,"higgd101",1,7,1,"skowb101",3,64,"1966CHA.EVA.regular.sub.csv",139
"CHA196605260",9,1,"robif102",1,7,11,"higgd101",1,77,"1966CHA.EVA.regular.sub.csv",140
"CHA196605260",9,1,"mills101",0,9,1,"watte101",1,77,"1966CHA.EVA.regular.sub.csv",141
"CHA196605301",7,1,"berrk101",1,5,12,"romaj101",2,50,"1966CHA.EVA.regular.sub.csv",142
"CHA196605301",7,1,"weisa101",1,6,12,"skowb101",3,51,"1966CHA.EVA.regular.sub.csv",143
"CHA196605301",7,1,"burgs101",1,8,11,"causw101",4,52,"1966CHA.EVA.regular.sub.csv",144
"CHA196605301",8,0,"berrk101",1,5,7,"berrk101",12,54,"1966CHA.EVA.regular.sub.csv",145
"CHA196605301",8,0,"weisa101",1,6,4,"weisa101",12,54,"1966CHA.EVA.regular.sub.csv",146
"CHA196605301",8,0,"martj107",1,8,2,"burgs101",11,54,"1966CHA.EVA.regular.sub.csv",147
"CHA196605301",8,0,"mccrt102",1,3,3,"mccrt102",7,54,"1966CHA.EVA.regular.sub.csv",148
"CHA196605302",2,1,"branb102",0,9,1,"santj101",1,18,"1966CHA.EVA.regular.sub.csv",149
"CHA196605302",4,1,"berrk101",1,5,12,"skowb101",3,37,"1966CHA.EVA.regular.sub.csv",150
"CHA196605302",4,1,"sandk101",0,9,1,"branb102",1,39,"1966CHA.EVA.regular.sub.csv",151
"CHA196605302",5,0,"berrk101",1,5,7,"berrk101",12,40,"1966CHA.EVA.regular.sub.csv",152
"CHA196605302",5,0,"mccrt102",1,3,3,"mccrt102",7,40,"1966CHA.EVA.regular.sub.csv",153
"CHA196605302",6,0,"weisa101",1,8,4,"causw101",4,47,"1966CHA.EVA.regular.sub.csv",154
"CHA196605302",6,0,"chrij101",0,9,11,"sandk101",1,49,"1966CHA.EVA.regular.sub.csv",155
"CHA196605302",6,1,"mored103",0,9,1,"chrij101",11,50,"1966CHA.EVA.regular.sub.csv",156
"CHA196605302",6,1,"smitg101",0,1,6,"petrr101",6,50,"1966CHA.EVA.regular.sub.csv",157
"CHA196605310",7,1,"mcnej101",1,9,11,"horlj101",1,55,"1966CHA.EVA.regular.sub.csv",158
"CHA196605310",8,0,"lockb102",1,9,1,"mcnej101",11,56,"1966CHA.EVA.regular.sub.csv",159
"CHA196605310",9,1,"mccrt102",1,4,12,"romaj101",2,67,"1966CHA.EVA.regular.sub.csv",160
"CHA196605310",9,1,"causw101",1,5,12,"skowb101",3,68,"1966CHA.EVA.regular.sub.csv",161
"CHA196606010",7,0,"weisa101",1,8,4,"causw101",4,52,"1966CHA.EVA.regular.sub.csv",162
"CHA196606010",7,1,"mccrt102",1,4,12,"romaj101",2,61,"1966CHA.EVA.regular.sub.csv",163
"CHA196606010",7,1,"renih101",0,9,1,"petef101",1,61,"1966CHA.EVA.regular.sub.csv",164
"CHA196606010",7,1,"horlj101",1,5,12,"skowb101",3,63,"1966CHA.EVA.regular.sub.csv",165
"CHA196606010",8,0,"mccrt102",1,4,3,"mccrt102",12,65,"1966CHA.EVA.regular.sub.csv",166
"CHA196606010",8,0,"martj107",1,5,2,"horlj101",12,65,"1966CHA.EVA.regular.sub.csv",167
"CHA196606010",8,0,"freeg102",1,3,5,"ageet101",8,65,"1966CHA.EVA.regular.sub.csv",168
"CHA196606010",8,0,"bufod101",1,2,7,"bufod101",5,65,"1966CHA.EVA.regular.sub.csv",169
"CHA196606010",8,0,"berrk101",1,1,8,"berrk101",7,65,"1966CHA.EVA.regular.sub.csv",170
"CHA196606010",8,0,"lopeh101",0,9,11,"renih101",1,65,"1966CHA.EVA.regular.sub.csv",171
"CHA196606010",8,1,"womad101",0,9,1,"lopeh101",11,68,"1966CHA.EVA.regular.sub.csv",172
"CHA196606010",9,0,"fishe102",1,9,1,"pizaj101",1,77,"1966CHA.EVA.regular.sub.csv",173
"CHA196606020",3,1,"hamis101",0,9,1,"frieb102",1,25,"1966CHA.EVA.regular.sub.csv",174
"CHA196606020",4,1,"freeg102",1,9,11,"johnt001",1,41,"1966CHA.EVA.regular.sub.csv",175
"CHA196606020",5,0,"higgd101",1,9,1,"freeg102",11,42,"1966CHA.EVA.regular.sub.csv",176
"CHA196606020",7,1,"mcnej101",1,9,11,"higgd101",1,60,"1966CHA.EVA.regular.sub.csv",177
"CHA196606020",8,0,"howab101",1,9,1,"mcnej101",11,61,"1966CHA.EVA.regular.sub.csv",178
"CHA196606020",8,0,"repor101",0,7,12,"lopeh101",9,64,"1966CHA.EVA.regular.sub.csv",179
"CHA196606020",8,1,"repor101",0,7,8,"repor101",12,65,"1966CHA.EVA.regular.sub.csv",180
"CHA196606020",8,1,"clinl101",0,3,9,"mantm101",8,65,"1966CHA.EVA.regular.sub.csv",181
"CHA196606020",9,1,"skowb101",1,5,11,"mccrt102",3,72,"1966CHA.EVA.regular.sub.csv",182
"CHA196606030",4,1,"humpb102",0,9,1,"mccom103",1,26,"1966CHA.EVA.regular.sub.csv",183
"CHA196606030",6,0,"mccrt102",1,4,3,"skowb101",3,40,"1966CHA.EVA.regular.sub.csv",184
"CHA196606030",6,0,"kirkw101",0,9,11,"humpb102",1,42,"1966CHA.EVA.regular.sub.csv",185
"CHA196606030",6,1,"hannj102",0,9,1,"kirkw101",11,44,"1966CHA.EVA.regular.sub.csv",186
"CHA196606030",7,0,"valef101",0,3,12,"kingj101",9,51,"1966CHA.EVA.regular.sub.csv",187
"CHA196606030",7,1,"valef101",0,3,9,"valef101",12,53,"1966CHA.EVA.regular.sub.csv",188
"CHA196606030",7,1,"blasd101",0,8,6,"brine101",6,53,"1966CHA.EVA.regular.sub.csv",189
"CHA196606030",8,0,"chanb101",0,9,11,"hannj102",1,59,"1966CHA.EVA.regular.sub.csv",190
"CHA196606030",8,1,"chanb101",0,9,3,"chanb101",11,60,"1966CHA.EVA.regular.sub.csv",191
"CHA196606030",8,1,"lined101",0,5,1,"nen-d101",3,60,"1966CHA.EVA.regular.sub.csv",192
"CHA196606040",6,1,"mccrt102",1,5,12,"skowb101",3,45,"1966CHA.EVA.regular.sub.csv",193
"CHA196606040",7,0,"mccrt102",1,5,3,"mccrt102",12,47,"1966CHA.EVA.regular.sub.csv",194
"CHA196606040",8,0,"chanb101",0,7,11,"camid101",2,56,"1966CHA.EVA.regular.sub.csv",195
"CHA196606040",8,0,"howaf102",0,8,11,"brine101",6,57,"1966CHA.EVA.regular.sub.csv",196
"CHA196606040",8,1,"cox-c101",0,8,1,"howaf102",11,58,"1966CHA.EVA.regular.sub.csv",197
"CHA196606040",8,1,"blasd101",0,9,4,"richp102",1,58,"1966CHA.EVA.regular.sub.csv",198
"CHA196606040",8,1,"saveb101",0,1,6,"saveb101",4,58,"1966CHA.EVA.regular.sub.csv",199
"CHA196606040",8,1,"frenj101",0,7,2,"chanb101",11,58,"1966CHA.EVA.regular.sub.csv",200
"CHA196606051",7,0,"kirkw101",0,9,11,"segud101",1,51,"1966CHA.EVA.regular.sub.csv",201
"CHA196606051",7,0,"lockb102",1,9,1,"horlj101",1,53,"1966CHA.EVA.regular.sub.csv",202
"CHA196606051",7,1,"cox-c101",0,9,1,"kirkw101",11,54,"1966CHA.EVA.regular.sub.csv",203
"CHA196606051",8,0,"mccrt102",1,3,3,"mccrt102",7,57,"1966CHA.EVA.regular.sub.csv",204
"CHA196606051",8,0,"berrk101",1,6,7,"skowb101",3,57,"1966CHA.EVA.regular.sub.csv",205
"CHA196606051",8,1,"lined101",0,9,1,"cox-c101",1,64,"1966CHA.EVA.regular.sub.csv",206
"CHA196606051",9,0,"chanb101",0,7,11,"casap101",2,65,"1966CHA.EVA.regular.sub.csv",207
"CHA196606051",9,0,"blasd101",0,7,12,"chanb101",11,66,"1966CHA.EVA.regular.sub.csv",208
"CHA196606051",9,0,"lockd101",0,9,11,"lined101",1,67,"1966CHA.EVA.regular.sub.csv",209
"CHA196606052",4,1,"burgs101",1,8,11,"weisa101",4,31,"1966CHA.EVA.regular.sub.csv",210
"CHA196606052",5,0,"causw101",1,8,4,"burgs101",11,33,"1966CHA.EVA.regular.sub.csv",211
"CHA196606052",5,1,"lined101",0,9,1,"bosmd101",1,39,"1966CHA.EVA.regular.sub.csv",212
"CHA196606052",6,0,"mccrt102",1,3,3,"mccrt102",7,43,"1966CHA.EVA.regular.sub.csv",213
"CHA196606052",6,0,"berrk101",1,5,7,"skowb101",3,43,"1966CHA.EVA.regular.sub.csv",214
"CHA196606052",6,0,"casap101",0,9,11,"lined101",1,43,"1966CHA.EVA.regular.sub.csv",215
"CHA196606052",6,1,"humpb102",0,9,1,"casap101",11,47,"1966CHA.EVA.regular.sub.csv",216
"CHA196606052",6,1,"hannj102",0,9,1,"humpb102",1,53,"1966CHA.EVA.regular.sub.csv",217
"CHA196606052",8,0,"kirkw101",0,9,11,"hannj102",1,63,"1966CHA.EVA.regular.sub.csv",218
"CHA196606052",8,1,"klinr102",0,9,1,"kirkw101",11,64,"1966CHA.EVA.regular.sub.csv",219
"CHA196606052",8,1,"mccom103",0,9,1,"klinr102",1,71,"1966CHA.EVA.regular.sub.csv",220
"CHA196606052",9,0,"mcnej101",1,6,2,"martj107",2,72,"1966CHA.EVA.regular.sub.csv",221
"CHA196606052",9,0,"freeg102",1,2,5,"bufod101",5,72,"1966CHA.EVA.regular.sub.csv",222
"CHA196606100",2,0,"higgd101",1,9,1,"buzhj101",1,15,"1966CHA.EVA.regular.sub.csv",223
"CHA196606100",3,0,"howab101",1,9,1,"higgd101",1,25,"1966CHA.EVA.regular.sub.csv",224
"CHA196606100",7,1,"zimmj101",0,7,2,"batte101",2,58,"1966CHA.EVA.regular.sub.csv",225
"CHA196606100",7,1,"burgs101",1,7,11,"elial101",6,59,"1966CHA.EVA.regular.sub.csv",226
"CHA196606100",7,1,"weisa101",1,7,12,"burgs101",11,60,"1966CHA.EVA.regular.sub.csv",227
"CHA196606100",7,1,"peteg101",1,9,11,"howab101",1,61,"1966CHA.EVA.regular.sub.csv",228
"CHA196606100",8,0,"weisa101",1,7,6,"weisa101",12,63,"1966CHA.EVA.regular.sub.csv",229
"CHA196606100",8,0,"fishe102",1,9,1,"peteg101",11,63,"1966CHA.EVA.regular.sub.csv",230
"CHA196606100",9,1,"freeg102",1,7,11,"weisa101",6,77,"1966CHA.EVA.regular.sub.csv",231
"CHA196606100",9,1,"romaj101",1,9,11,"fishe102",1,79,"1966CHA.EVA.regular.sub.csv",232
"CHA196606100",9,1,"horlj101",1,9,12,"romaj101",11,81,"1966CHA.EVA.regular.sub.csv",233
"CHA196606110",7,0,"lockb102",1,9,1,"peteg101",1,56,"1966CHA.EVA.regular.sub.csv",234
"CHA196606110",7,1,"freeg102",1,9,11,"lockb102",1,59,"1966CHA.EVA.regular.sub.csv",235
"CHA196606110",8,0,"freeg102",1,9,5,"freeg102",11,60,"1966CHA.EVA.regular.sub.csv",236
"CHA196606110",8,0,"fishe102",1,8,1,"bufod101",5,60,"1966CHA.EVA.regular.sub.csv",237
"CHA196606110",9,1,"hallj107",0,4,7,"killh102",7,72,"1966CHA.EVA.regular.sub.csv",238
"CHA196606110",9,1,"mcnej101",1,8,11,"fishe102",1,74,"1966CHA.EVA.regular.sub.csv",239
"CHA196606110",9,1,"weisa101",1,8,12,"mcnej101",11,75,"1966CHA.EVA.regular.sub.csv",240
"CHA196606110",9,1,"burgs101",1,9,11,"freeg102",5,75,"1966CHA.EVA.regular.sub.csv",241
"CHA196606110",9,1,"worta101",0,9,1,"kaatj101",1,75,"1966CHA.EVA.regular.sub.csv",242
"CHA196606110",9,1,"horlj101",1,9,12,"burgs101",11,76,"1966CHA.EVA.regular.sub.csv",243
"CHA196606110",9,1,"mccrt102",1,1,11,"berrk101",7,76,"1966CHA.EVA.regular.sub.csv",244
"CHA196606110",9,1,"merrj102",0,9,1,"worta101",1,76,"1966CHA.EVA.regular.sub.csv",245
"CHA196606120",7,0,"weisa101",1,1,4,"causw101",4,40,"1966CHA.EVA.regular.sub.csv",246
