"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN196806300",9,0,"aarot101",0,5,12,"frant101",3,691968LAN.EVN.regular.sub.csv",258

"LAN196806300",9,0,"johnd103",0,7,11,"jacks102",6,701968LAN.EVN.regular.sub.csv",259

"LAN196807010",7,0,"brewj102",1,9,1,"drysd101",1,561968LAN.EVN.regular.sub.csv",260

"LAN196807010",8,1,"fairj102",1,9,11,"brewj102",1,651968LAN.EVN.regular.sub.csv",261

"LAN196807010",9,0,"purdj101",1,9,1,"fairj102",11,701968LAN.EVN.regular.sub.csv",262

"LAN196807010",9,1,"bailb103",1,9,11,"purdj101",1,781968LAN.EVN.regular.sub.csv",263

"LAN196807020",7,1,"alcal101",1,9,11,"singb101",1,561968LAN.EVN.regular.sub.csv",264

"LAN196807020",7,1,"granw101",0,9,1,"jastl101",1,561968LAN.EVN.regular.sub.csv",265

"LAN196807020",7,1,"fairj102",1,9,11,"alcal101",11,561968LAN.EVN.regular.sub.csv",266

"LAN196807020",8,0,"brewj102",1,9,1,"fairj102",11,571968LAN.EVN.regular.sub.csv",267

"LAN196807020",8,0,"billj101",1,9,1,"brewj102",1,611968LAN.EVN.regular.sub.csv",268

"LAN196807020",8,1,"gabrl102",1,3,11,"savat101",9,641968LAN.EVN.regular.sub.csv",269

"LAN196807020",8,1,"fairr101",1,5,11,"bailb103",5,661968LAN.EVN.regular.sub.csv",270

"LAN196807020",8,1,"hoerj101",0,9,1,"granw101",1,661968LAN.EVN.regular.sub.csv",271

"LAN196807020",9,0,"fairr101",1,5,9,"fairr101",11,681968LAN.EVN.regular.sub.csv",272

"LAN196807020",9,0,"gabrl102",1,3,7,"gabrl102",11,681968LAN.EVN.regular.sub.csv",273

"LAN196807020",9,0,"parkw101",1,8,3,"parkw101",7,681968LAN.EVN.regular.sub.csv",274

"LAN196807020",9,0,"boyek101",1,4,5,"boyek101",3,681968LAN.EVN.regular.sub.csv",275

"LAN196807020",9,1,"versz101",1,9,11,"billj101",1,771968LAN.EVN.regular.sub.csv",276

"LAN196807030",8,0,"aguih101",1,9,1,"kekim101",1,591968LAN.EVN.regular.sub.csv",277

"LAN196807030",9,0,"suttd001",1,9,1,"aguih101",1,681968LAN.EVN.regular.sub.csv",278

"LAN196807030",9,1,"versz101",1,7,12,"lefej101",4,761968LAN.EVN.regular.sub.csv",279

"LAN196807040",8,1,"hoerj101",0,9,1,"washr101",1,651968LAN.EVN.regular.sub.csv",280

"LAN196807040",9,0,"suttd001",1,9,1,"ostec103",1,721968LAN.EVN.regular.sub.csv",281

"LAN196807040",9,1,"savat101",1,7,11,"fairj102",9,741968LAN.EVN.regular.sub.csv",282

"LAN196807040",9,1,"hughd101",0,9,1,"hoerj101",1,751968LAN.EVN.regular.sub.csv",283

"LAN196807040",9,1,"fairr101",1,9,11,"suttd001",1,761968LAN.EVN.regular.sub.csv",284

"LAN196807050",10,0,"whitf103",0,8,11,"woodw101",6,681968LAN.EVN.regular.sub.csv",285

"LAN196807050",10,1,"cardl101",0,8,6,"whitf103",11,691968LAN.EVN.regular.sub.csv",286

"LAN196807050",10,1,"savat101",1,5,12,"lefej101",5,701968LAN.EVN.regular.sub.csv",287

"LAN196807050",10,1,"daviw102",1,8,11,"versz101",6,721968LAN.EVN.regular.sub.csv",288

"LAN196807050",10,1,"boyek101",1,9,11,"drysd101",1,731968LAN.EVN.regular.sub.csv",289

"LAN196807050",11,0,"boyek101",1,9,5,"boyek101",11,741968LAN.EVN.regular.sub.csv",290

"LAN196807050",11,0,"suttd001",1,8,1,"daviw102",11,741968LAN.EVN.regular.sub.csv",291

"LAN196807050",11,0,"alcal101",1,5,4,"savat101",12,741968LAN.EVN.regular.sub.csv",292

"LAN196807050",11,0,"popop101",1,2,6,"popop101",4,741968LAN.EVN.regular.sub.csv",293

"LAN196807050",11,0,"ruizc102",0,9,11,"culvg101",1,741968LAN.EVN.regular.sub.csv",294

"LAN196807050",11,1,"abert101",0,9,1,"ruizc102",11,771968LAN.EVN.regular.sub.csv",295

"LAN196807050",12,1,"bailb103",1,8,11,"suttd001",1,901968LAN.EVN.regular.sub.csv",296

"LAN196807060",7,0,"pinsv101",0,9,11,"maloj102",1,571968LAN.EVN.regular.sub.csv",297

"LAN196807060",7,1,"carrc103",0,9,1,"pinsv101",11,581968LAN.EVN.regular.sub.csv",298

"LAN196807060",8,0,"rosep001",0,2,12,"whitf103",3,631968LAN.EVN.regular.sub.csv",299

"LAN196807060",8,1,"cardl101",0,2,6,"rosep001",12,661968LAN.EVN.regular.sub.csv",300

"LAN196807060",8,1,"woodw101",0,8,3,"woodw101",6,661968LAN.EVN.regular.sub.csv",301

"LAN196807060",9,0,"ruizc102",0,9,11,"carrc103",1,751968LAN.EVN.regular.sub.csv",302

"LAN196807060",9,0,"granj101",1,9,1,"singb101",1,761968LAN.EVN.regular.sub.csv",303

"LAN196807060",9,1,"ruizc102",0,9,3,"ruizc102",11,781968LAN.EVN.regular.sub.csv",304

"LAN196807060",9,1,"abert101",0,8,1,"woodw101",3,781968LAN.EVN.regular.sub.csv",305

"LAN196807060",9,1,"fairr101",1,9,11,"granj101",1,781968LAN.EVN.regular.sub.csv",306

"LAN196807060",9,1,"savat101",1,9,12,"fairr101",11,791968LAN.EVN.regular.sub.csv",307

"LAN196807070",1,0,"granj101",1,9,1,"kekim101",1,61968LAN.EVN.regular.sub.csv",308

"LAN196807070",3,1,"ritcj101",0,9,1,"arrig101",1,341968LAN.EVN.regular.sub.csv",309

"LAN196807070",6,0,"maloj102",0,9,11,"ritcj101",1,501968LAN.EVN.regular.sub.csv",310

"LAN196807070",6,1,"carrc103",0,9,1,"maloj102",11,531968LAN.EVN.regular.sub.csv",311

"LAN196807070",6,1,"gabrl102",1,8,11,"versz101",6,541968LAN.EVN.regular.sub.csv",312

"LAN196807070",6,1,"fairr101",1,9,11,"granj101",1,551968LAN.EVN.regular.sub.csv",313

"LAN196807070",7,0,"gabrl102",1,8,7,"gabrl102",11,581968LAN.EVN.regular.sub.csv",314

"LAN196807070",7,0,"parkw101",1,7,3,"parkw101",7,581968LAN.EVN.regular.sub.csv",315

"LAN196807070",7,0,"fairr101",1,9,9,"fairr101",11,581968LAN.EVN.regular.sub.csv",316

"LAN196807070",7,0,"brewj102",1,3,1,"savat101",9,581968LAN.EVN.regular.sub.csv",317

"LAN196807070",7,0,"boyek101",1,4,5,"boyek101",3,581968LAN.EVN.regular.sub.csv",318

"LAN196807070",7,0,"lefej101",1,5,4,"lefej101",5,581968LAN.EVN.regular.sub.csv",319

"LAN196807070",7,0,"popop101",1,2,6,"popop101",4,581968LAN.EVN.regular.sub.csv",320

"LAN196807070",7,1,"abert101",0,7,1,"pavld101",3,681968LAN.EVN.regular.sub.csv",321

"LAN196807070",7,1,"ruizc102",0,9,3,"carrc103",1,681968LAN.EVN.regular.sub.csv",322

"LAN196807190",5,0,"billj101",1,9,1,"ostec103",1,351968LAN.EVN.regular.sub.csv",323

"LAN196807190",6,1,"craww101",1,9,11,"billj101",1,451968LAN.EVN.regular.sub.csv",324

"LAN196807190",7,0,"purdj101",1,9,1,"craww101",11,491968LAN.EVN.regular.sub.csv",325

"LAN196807190",7,1,"nen-d101",0,5,3,"banke101",3,521968LAN.EVN.regular.sub.csv",326

"LAN196807190",7,1,"boyek101",1,8,11,"versz101",6,561968LAN.EVN.regular.sub.csv",327

"LAN196807190",7,1,"fairj102",1,9,11,"purdj101",1,571968LAN.EVN.regular.sub.csv",328

"LAN196807190",8,0,"aguih101",1,9,1,"fairj102",11,591968LAN.EVN.regular.sub.csv",329

"LAN196807190",8,0,"boyek101",1,8,5,"boyek101",11,591968LAN.EVN.regular.sub.csv",330

"LAN196807190",8,0,"lefej101",1,5,4,"lefej101",5,591968LAN.EVN.regular.sub.csv",331

"LAN196807190",8,0,"popop101",1,2,6,"popop101",4,591968LAN.EVN.regular.sub.csv",332

"LAN196807190",9,1,"savat101",1,9,11,"aguih101",1,731968LAN.EVN.regular.sub.csv",333

"LAN196807200",7,0,"spana101",0,8,11,"arcij101",8,521968LAN.EVN.regular.sub.csv",334

"LAN196807200",7,0,"nen-d101",0,9,11,"holtk101",1,531968LAN.EVN.regular.sub.csv",335

"LAN196807200",7,1,"rossg102",0,9,1,"nen-d101",11,551968LAN.EVN.regular.sub.csv",336

"LAN196807200",7,1,"phila101",0,8,8,"spana101",11,551968LAN.EVN.regular.sub.csv",337

"LAN196807210",5,1,"craww101",1,9,11,"singb101",1,411968LAN.EVN.regular.sub.csv",338

"LAN196807210",6,0,"suttd001",1,9,1,"craww101",11,421968LAN.EVN.regular.sub.csv",339

"LAN196807210",8,0,"nen-d101",0,5,12,"banke101",3,581968LAN.EVN.regular.sub.csv",340

"LAN196807210",8,1,"nen-d101",0,5,3,"nen-d101",12,611968LAN.EVN.regular.sub.csv",341

"LAN196807210",8,1,"fairj102",1,9,11,"suttd001",1,621968LAN.EVN.regular.sub.csv",342

"LAN196807210",8,1,"regap101",0,9,1,"handb101",1,641968LAN.EVN.regular.sub.csv",343

"LAN196807210",9,0,"fairj102",1,9,7,"fairj102",11,661968LAN.EVN.regular.sub.csv",344

"LAN196807210",9,0,"brewj102",1,2,1,"gabrl102",7,661968LAN.EVN.regular.sub.csv",345

"LAN196807220",6,0,"granj101",1,9,1,"kekim101",1,431968LAN.EVN.regular.sub.csv",346

"LAN196807220",8,1,"craww101",1,9,11,"granj101",1,671968LAN.EVN.regular.sub.csv",347

"LAN196807220",9,0,"billj101",1,9,1,"craww101",11,701968LAN.EVN.regular.sub.csv",348

"LAN196807230",7,1,"housp101",0,9,1,"cuelm101",1,551968LAN.EVN.regular.sub.csv",349

"LAN196807240",8,1,"parkw101",1,9,11,"drysd101",1,591968LAN.EVN.regular.sub.csv",350

"LAN196807240",9,0,"suttd001",1,9,1,"parkw101",11,611968LAN.EVN.regular.sub.csv",351

"LAN196807310",7,1,"fairj102",1,8,11,"versz101",6,521968LAN.EVN.regular.sub.csv",352

"LAN196807310",8,0,"shirb101",1,8,6,"fairj102",11,531968LAN.EVN.regular.sub.csv",353

"LAN196807310",8,0,"granj101",1,9,1,"ostec103",1,581968LAN.EVN.regular.sub.csv",354

"LAN196807310",8,1,"craww101",1,9,11,"granj101",1,591968LAN.EVN.regular.sub.csv",355

"LAN196807310",8,1,"gibbj102",0,9,1,"bolib101",1,611968LAN.EVN.regular.sub.csv",356

"LAN196807310",8,1,"savat101",1,2,11,"gabrl102",7,611968LAN.EVN.regular.sub.csv",357

"LAN196807310",8,1,"suttd001",1,2,12,"savat101",11,621968LAN.EVN.regular.sub.csv",358

"LAN196807310",8,1,"linzf101",0,9,1,"gibbj102",1,661968LAN.EVN.regular.sub.csv",359

"LAN196807310",9,0,"craww101",1,9,7,"craww101",11,711968LAN.EVN.regular.sub.csv",360

"LAN196807310",9,0,"billj101",1,2,1,"suttd001",12,711968LAN.EVN.regular.sub.csv",361

"LAN196807310",9,0,"clint101",0,8,11,"lanih101",6,721968LAN.EVN.regular.sub.csv",362

"LAN196807310",9,0,"marsd101",0,9,11,"linzf101",1,731968LAN.EVN.regular.sub.csv",363

"LAN196807310",9,0,"schrb102",0,1,11,"bondb101",9,741968LAN.EVN.regular.sub.csv",364

"LAN196807310",9,0,"purdj101",1,2,1,"billj101",1,751968LAN.EVN.regular.sub.csv",365

"LAN196807310",9,0,"aguih101",1,2,1,"purdj101",1,761968LAN.EVN.regular.sub.csv",366

"LAN196808010",8,1,"fairj102",1,8,11,"versz101",6,581968LAN.EVN.regular.sub.csv",367

"LAN196808010",8,1,"craww101",1,9,11,"drysd101",1,591968LAN.EVN.regular.sub.csv",368

"LAN196808010",9,0,"shirb101",1,8,6,"fairj102",11,601968LAN.EVN.regular.sub.csv",369

"LAN196808010",9,0,"granj101",1,9,1,"craww101",11,601968LAN.EVN.regular.sub.csv",370

"LAN196808020",7,1,"fairj102",1,8,11,"versz101",6,531968LAN.EVN.regular.sub.csv",371

"LAN196808020",8,0,"shirb101",1,8,6,"fairj102",11,541968LAN.EVN.regular.sub.csv",372

"LAN196808020",8,0,"aguih101",1,9,1,"suttd001",1,571968LAN.EVN.regular.sub.csv",373

"LAN196808020",8,0,"chare101",0,4,11,"krane101",3,571968LAN.EVN.regular.sub.csv",374

"LAN196808020",8,0,"linzp101",0,7,11,"collk101",5,601968LAN.EVN.regular.sub.csv",375

"LAN196808020",8,1,"chare101",0,4,5,"chare101",11,611968LAN.EVN.regular.sub.csv",376

"LAN196808020",8,1,"ageet101",0,7,8,"linzp101",11,611968LAN.EVN.regular.sub.csv",377

"LAN196808020",8,1,"stahl101",0,2,3,"stahl101",8,611968LAN.EVN.regular.sub.csv",378

"LAN196808020",8,1,"craww101",1,9,11,"aguih101",1,611968LAN.EVN.regular.sub.csv",379

"LAN196808020",9,0,"brewj102",1,3,1,"daviw102",8,651968LAN.EVN.regular.sub.csv",380

"LAN196808020",9,0,"craww101",1,9,8,"craww101",11,651968LAN.EVN.regular.sub.csv",381

"LAN196808030",7,0,"boscd101",0,9,11,"jacka101",1,501968LAN.EVN.regular.sub.csv",382

"LAN196808030",7,1,"connb101",0,9,1,"boscd101",11,521968LAN.EVN.regular.sub.csv",383

"LAN196808030",7,1,"hallt102",1,8,11,"torbj101",2,561968LAN.EVN.regular.sub.csv",384

"LAN196808030",7,1,"taylr101",0,9,1,"connb101",1,561968LAN.EVN.regular.sub.csv",385

"LAN196808030",7,1,"fairj102",1,7,12,"gabrl102",7,571968LAN.EVN.regular.sub.csv",386

"LAN196808030",8,0,"hallt102",1,8,2,"hallt102",11,591968LAN.EVN.regular.sub.csv",387

"LAN196808030",8,0,"fairj102",1,7,7,"fairj102",12,591968LAN.EVN.regular.sub.csv",388

"LAN196808030",8,1,"shorb101",0,9,1,"taylr101",1,621968LAN.EVN.regular.sub.csv",389

"LAN196808041",6,1,"koonc101",0,7,1,"linzp101",4,521968LAN.EVN.regular.sub.csv",390

"LAN196808041",6,1,"weisa101",0,9,4,"selmd101",1,521968LAN.EVN.regular.sub.csv",391

"LAN196808041",7,0,"granj101",1,9,1,"ostec103",1,551968LAN.EVN.regular.sub.csv",392

"LAN196808041",9,1,"collk101",0,4,5,"chare101",5,771968LAN.EVN.regular.sub.csv",393

"LAN196808041",9,1,"craww101",1,8,11,"versz101",6,781968LAN.EVN.regular.sub.csv",394

"LAN196808041",9,1,"fairj102",1,9,11,"granj101",1,791968LAN.EVN.regular.sub.csv",395

"LAN196808042",4,1,"buchj102",0,3,7,"jonec102",7,291968LAN.EVN.regular.sub.csv",396

"LAN196808042",5,1,"connb101",0,9,1,"mcanj101",1,431968LAN.EVN.regular.sub.csv",397

"LAN196808042",8,0,"boscd101",0,9,11,"connb101",1,631968LAN.EVN.regular.sub.csv",398

"LAN196808042",8,1,"taylr101",0,9,1,"boscd101",11,641968LAN.EVN.regular.sub.csv",399

"LAN196808042",9,0,"fairj102",1,1,7,"fairj102",9,671968LAN.EVN.regular.sub.csv",400

"LAN196808042",9,0,"fairr101",1,4,9,"fairr101",3,671968LAN.EVN.regular.sub.csv",401

"LAN196808042",9,0,"parkw101",1,2,3,"gabrl102",7,671968LAN.EVN.regular.sub.csv",402

"LAN196808050",8,1,"popop101",1,9,11,"billj101",1,591968LAN.EVN.regular.sub.csv",403

"LAN196808050",9,0,"brewj102",1,9,1,"popop101",11,601968LAN.EVN.regular.sub.csv",404

"LAN196808060",8,0,"popop101",1,8,4,"versz101",6,621968LAN.EVN.regular.sub.csv",405

"LAN196808060",8,0,"shirb101",1,7,6,"shirb101",4,621968LAN.EVN.regular.sub.csv",406

"LAN196808060",9,0,"jimem101",0,9,11,"moosb101",1,721968LAN.EVN.regular.sub.csv",407

"LAN196808060",9,0,"kolbg101",0,9,12,"jimem101",11,731968LAN.EVN.regular.sub.csv",408

"LAN196808060",9,1,"klinr102",0,9,1,"kolbg101",12,761968LAN.EVN.regular.sub.csv",409

"LAN196808060",9,1,"craww101",1,9,11,"drysd101",1,781968LAN.EVN.regular.sub.csv",410

"LAN196808070",4,1,"henrb101",0,9,1,"mcbea101",1,371968LAN.EVN.regular.sub.csv",411

"LAN196808070",5,0,"jimem101",0,9,11,"henrb101",1,401968LAN.EVN.regular.sub.csv",412

"LAN196808070",5,1,"siskt101",0,9,1,"jimem101",11,421968LAN.EVN.regular.sub.csv",413

"LAN196808070",8,0,"kolbg101",0,9,11,"siskt101",1,631968LAN.EVN.regular.sub.csv",414

"LAN196808070",8,1,"walkl101",0,8,1,"may-j101",2,661968LAN.EVN.regular.sub.csv",415

"LAN196808070",8,1,"kolbg101",0,9,2,"kolbg101",11,661968LAN.EVN.regular.sub.csv",416

"LAN196808080",9,1,"gabrl102",1,9,11,"singb101",1,631968LAN.EVN.regular.sub.csv",417

"LAN196808090",7,0,"brewj102",1,9,1,"ostec103",1,491968LAN.EVN.regular.sub.csv",418

"LAN196808090",7,1,"savat101",1,9,11,"brewj102",1,541968LAN.EVN.regular.sub.csv",419

"LAN196808090",8,0,"billj101",1,9,1,"savat101",11,571968LAN.EVN.regular.sub.csv",420

"LAN196808090",8,0,"jackl102",0,9,12,"shorc102",1,581968LAN.EVN.regular.sub.csv",421

"LAN196808090",8,1,"wagng101",0,9,1,"jackl102",12,611968LAN.EVN.regular.sub.csv",422

"LAN196808090",9,1,"craww101",1,6,12,"fairr101",9,691968LAN.EVN.regular.sub.csv",423

"LAN196808090",9,1,"gabrl102",1,8,11,"torbj101",2,701968LAN.EVN.regular.sub.csv",424

"LAN196808090",9,1,"hallt102",1,9,11,"billj101",1,711968LAN.EVN.regular.sub.csv",425

"LAN196808100",7,1,"craww101",1,6,12,"gabrl102",9,561968LAN.EVN.regular.sub.csv",426

"LAN196808100",7,1,"savat101",1,9,11,"kekim101",1,581968LAN.EVN.regular.sub.csv",427

"LAN196808100",8,0,"brewj102",1,9,1,"savat101",11,591968LAN.EVN.regular.sub.csv",428

"LAN196808100",8,0,"craww101",1,6,9,"craww101",12,591968LAN.EVN.regular.sub.csv",429

"LAN196808100",10,1,"shirb101",1,9,11,"brewj102",1,771968LAN.EVN.regular.sub.csv",430

"LAN196808100",11,0,"billj101",1,9,1,"shirb101",11,801968LAN.EVN.regular.sub.csv",431

"LAN196808100",11,0,"dalrc101",0,8,11,"ryanm101",2,811968LAN.EVN.regular.sub.csv",432

"LAN196808100",11,0,"whitb105",0,9,11,"frymw101",1,821968LAN.EVN.regular.sub.csv",433

"LAN196808100",11,1,"dalrc101",0,8,2,"dalrc101",11,841968LAN.EVN.regular.sub.csv",434

"LAN196808100",11,1,"wagng101",0,9,1,"whitb105",11,841968LAN.EVN.regular.sub.csv",435

"LAN196808100",12,1,"hallt102",1,8,11,"torbj101",2,921968LAN.EVN.regular.sub.csv",436

"LAN196808100",12,1,"fairr101",1,9,11,"billj101",1,931968LAN.EVN.regular.sub.csv",437

"LAN196808100",13,0,"hallt102",1,8,2,"hallt102",11,971968LAN.EVN.regular.sub.csv",438

"LAN196808100",13,0,"fairr101",1,9,9,"fairr101",11,971968LAN.EVN.regular.sub.csv",439

"LAN196808100",13,0,"craww101",1,6,7,"craww101",9,971968LAN.EVN.regular.sub.csv",440

"LAN196808100",13,0,"aguih101",1,2,1,"parkw101",7,971968LAN.EVN.regular.sub.csv",441

"LAN196808100",13,1,"jackg101",0,9,1,"wagng101",1,1041968LAN.EVN.regular.sub.csv",442

"LAN196808100",14,1,"granj101",1,2,11,"aguih101",1,1131968LAN.EVN.regular.sub.csv",443

"LAN196808110",7,0,"lockd101",0,3,12,"callj101",9,471968LAN.EVN.regular.sub.csv",444

"LAN196808110",7,1,"lockd101",0,3,9,"lockd101",12,481968LAN.EVN.regular.sub.csv",445

"LAN196808110",9,0,"clemd101",0,9,11,"jackl102",1,601968LAN.EVN.regular.sub.csv",446

"LAN196808220",9,1,"davej101",0,5,5,"hartj102",5,661968LAN.EVN.regular.sub.csv",447

"LAN196808220",9,1,"fairj102",1,8,11,"versz101",6,691968LAN.EVN.regular.sub.csv",448

"LAN196808220",9,1,"boyek101",1,9,11,"suttd001",1,701968LAN.EVN.regular.sub.csv",449

"LAN196808230",1,1,"mccom103",0,9,1,"bolib101",1,141968LAN.EVN.regular.sub.csv",450

"LAN196808230",5,0,"purdj101",1,9,1,"singb101",1,411968LAN.EVN.regular.sub.csv",451

"LAN196808230",7,1,"davej101",0,5,5,"hartj102",5,621968LAN.EVN.regular.sub.csv",452

"LAN196808230",7,1,"bailb103",1,9,11,"purdj101",1,631968LAN.EVN.regular.sub.csv",453

"LAN196808230",8,0,"aguih101",1,9,1,"bailb103",11,651968LAN.EVN.regular.sub.csv",454

"LAN196808240",5,1,"davej101",0,5,5,"hartj102",5,431968LAN.EVN.regular.sub.csv",455

"LAN196808240",6,1,"savat101",1,9,11,"drysd101",1,541968LAN.EVN.regular.sub.csv",456

"LAN196808240",7,0,"billj101",1,9,1,"savat101",11,551968LAN.EVN.regular.sub.csv",457

"LAN196808240",7,0,"granj101",1,9,1,"billj101",1,601968LAN.EVN.regular.sub.csv",458

"LAN196808240",8,1,"lefej101",1,9,11,"granj101",1,771968LAN.EVN.regular.sub.csv",459

"LAN196808240",9,0,"kekim101",1,9,1,"lefej101",11,801968LAN.EVN.regular.sub.csv",460

"LAN196808250",7,0,"brewj102",1,9,1,"ostec103",1,591968LAN.EVN.regular.sub.csv",461

"LAN196808250",8,0,"shirb101",1,8,6,"versz101",6,681968LAN.EVN.regular.sub.csv",462

"LAN196808260",4,1,"coomd101",0,9,1,"wilsd102",1,381968LAN.EVN.regular.sub.csv",463

"LAN196808260",6,1,"duket101",0,9,1,"coomd101",1,591968LAN.EVN.regular.sub.csv",464

"LAN196808260",7,0,"thoml103",0,9,11,"duket101",1,641968LAN.EVN.regular.sub.csv",465

"LAN196808260",7,1,"housp101",0,9,1,"thoml103",11,661968LAN.EVN.regular.sub.csv",466

"LAN196808260",9,0,"gotaj101",0,9,11,"housp101",1,821968LAN.EVN.regular.sub.csv",467

"LAN196808260",9,0,"ray-j101",0,9,12,"gotaj101",11,831968LAN.EVN.regular.sub.csv",468

"LAN196808260",9,0,"herrj102",0,2,11,"torrh101",6,841968LAN.EVN.regular.sub.csv",469

"LAN196808260",9,0,"billj101",1,9,1,"suttd001",1,841968LAN.EVN.regular.sub.csv",470

"LAN196808270",3,0,"granj101",1,9,1,"kekim101",1,201968LAN.EVN.regular.sub.csv",471

"LAN196808270",8,1,"savat101",1,9,11,"granj101",1,611968LAN.EVN.regular.sub.csv",472

"LAN196808270",9,0,"billj101",1,9,1,"savat101",11,651968LAN.EVN.regular.sub.csv",473

"LAN196808270",9,1,"fairj102",1,4,12,"lefej101",7,711968LAN.EVN.regular.sub.csv",474

"LAN196808270",9,1,"boyek101",1,7,11,"versz101",6,731968LAN.EVN.regular.sub.csv",475

"LAN196808281",1,0,"shirb101",1,7,6,"versz101",6,81968LAN.EVN.regular.sub.csv",476

"LAN196808281",7,1,"regap101",0,6,1,"smitw102",7,601968LAN.EVN.regular.sub.csv",477

"LAN196808281",7,1,"hickj103",0,9,9,"nye-r101",1,601968LAN.EVN.regular.sub.csv",478

"LAN196808281",7,1,"willb104",0,3,7,"willb104",9,601968LAN.EVN.regular.sub.csv",479

"LAN196808281",7,1,"hallt102",1,8,11,"torbj101",2,601968LAN.EVN.regular.sub.csv",480

"LAN196808281",7,1,"craww101",1,9,11,"singb101",1,611968LAN.EVN.regular.sub.csv",481

"LAN196808281",7,1,"gabrl102",1,1,11,"savat101",9,621968LAN.EVN.regular.sub.csv",482

"LAN196808281",8,0,"hallt102",1,8,2,"hallt102",11,651968LAN.EVN.regular.sub.csv",483

"LAN196808281",8,0,"aguih101",1,9,1,"craww101",11,651968LAN.EVN.regular.sub.csv",484

"LAN196808281",8,0,"gabrl102",1,1,9,"gabrl102",11,651968LAN.EVN.regular.sub.csv",485

"LAN196808281",9,0,"nen-d101",0,5,12,"banke101",3,751968LAN.EVN.regular.sub.csv",486

"LAN196808281",9,1,"nen-d101",0,5,3,"nen-d101",12,771968LAN.EVN.regular.sub.csv",487

"LAN196808281",9,1,"fairj102",1,9,11,"aguih101",1,791968LAN.EVN.regular.sub.csv",488

"LAN196808282",4,1,"handb101",0,9,1,"fastd101",1,341968LAN.EVN.regular.sub.csv",489

"LAN196808282",4,1,"hallt102",1,8,11,"torbj101",2,341968LAN.EVN.regular.sub.csv",490

"LAN196808282",4,1,"fairj102",1,9,11,"purdj101",1,351968LAN.EVN.regular.sub.csv",491

"LAN196808282",5,0,"hallt102",1,8,2,"hallt102",11,361968LAN.EVN.regular.sub.csv",492

"LAN196808282",5,0,"billj101",1,9,1,"fairj102",11,361968LAN.EVN.regular.sub.csv",493

"LAN196808282",7,1,"craww101",1,9,11,"billj101",1,541968LAN.EVN.regular.sub.csv",494

"LAN196808282",8,0,"brewj102",1,9,1,"craww101",11,551968LAN.EVN.regular.sub.csv",495

"LAN196808282",8,1,"nen-d101",0,5,3,"banke101",3,591968LAN.EVN.regular.sub.csv",496

"LAN196808282",8,1,"willb104",0,3,7,"willb104",9,591968LAN.EVN.regular.sub.csv",497

"LAN196808282",8,1,"hickj103",0,6,9,"smitw102",7,591968LAN.EVN.regular.sub.csv",498

"LAN196808282",8,1,"regap101",0,9,1,"handb101",1,621968LAN.EVN.regular.sub.csv",499

"LAN196808282",8,1,"boyek101",1,6,11,"versz101",6,641968LAN.EVN.regular.sub.csv",500

"LAN196808282",9,0,"fairr101",1,6,3,"boyek101",11,691968LAN.EVN.regular.sub.csv",501

"LAN196808282",9,0,"popop101",1,3,4,"lefej101",3,691968LAN.EVN.regular.sub.csv",502

"LAN196808282",9,0,"shirb101",1,7,6,"shirb101",4,691968LAN.EVN.regular.sub.csv",503

"LAN196809130",8,0,"parkw101",1,5,3,"gabrl102",9,521968LAN.EVN.regular.sub.csv",504

"LAN196809130",8,0,"fairr101",1,4,9,"fairr101",3,521968LAN.EVN.regular.sub.csv",505

"LAN196809130",9,0,"garrr101",0,7,12,"tillb101",2,641968LAN.EVN.regular.sub.csv",506

"LAN196809130",9,0,"johnd103",0,8,11,"garrg101",6,641968LAN.EVN.regular.sub.csv",507

"LAN196809130",9,0,"martm102",0,9,11,"niekp001",1,651968LAN.EVN.regular.sub.csv",508

"LAN196809130",9,0,"jacks102",0,8,12,"johnd103",11,651968LAN.EVN.regular.sub.csv",509

"LAN196809140",3,1,"kelld102",0,9,1,"pappm101",1,261968LAN.EVN.regular.sub.csv",510

"LAN196809140",7,0,"torrj101",0,9,11,"kelld102",1,551968LAN.EVN.regular.sub.csv",511

"LAN196809140",7,1,"johnk102",0,9,1,"torrj101",11,561968LAN.EVN.regular.sub.csv",512

"LAN196809140",8,0,"baked002",0,1,12,"alouf101",8,601968LAN.EVN.regular.sub.csv",513

"LAN196809140",8,1,"baked002",0,1,8,"baked002",12,631968LAN.EVN.regular.sub.csv",514

"LAN196809140",9,0,"parkw101",1,5,3,"gabrl102",9,681968LAN.EVN.regular.sub.csv",515

