"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200204050","PIT",2,1,1,1,0,"BX",0,0,"gonza001","?","gonza001","?","willd002","?","willd002","?","kendj001","younk001","reesp001","ramia001","wilsj002","riosa001","browa001","mackr001","","","","S9/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","hundt001","stync001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",2,1,1,0,1,"CX",0,0,"hundt001","?","hundt001","?","willd002","?","willd002","?","kendj001","younk001","reesp001","ramia001","wilsj002","riosa001","browa001","mackr001","gonza001","","","6/P6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHN","CHN","PIT",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","stync001","lewid001","T","T",6,5,11,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",2,1,2,2,1,"CBBX",0,0,"stync001","?","stync001","?","willd002","?","willd002","?","kendj001","younk001","reesp001","ramia001","wilsj002","riosa001","browa001","mackr001","gonza001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"CHN","CHN","PIT",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","lewid001","berej002","T","T",6,5,11,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wilsj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",3,0,0,1,0,"BX",0,0,"wilsj002","?","wilsj002","?","berej002","?","berej002","?","hundt001","mcgrf001","deshd001","stync001","gonza001","lewid001","pattc001","sosas001","","","","7/F7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHN","PIT","CHN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","reesp001","willd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",3,0,1,0,0,"X",0,0,"reesp001","?","reesp001","?","berej002","?","berej002","?","hundt001","mcgrf001","deshd001","stync001","gonza001","lewid001","pattc001","sosas001","","","","9/L9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHN","PIT","CHN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","willd002","browa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",3,0,2,0,2,"CSFS",0,0,"willd002","?","willd002","?","berej002","?","berej002","?","hundt001","mcgrf001","deshd001","stync001","gonza001","lewid001","pattc001","sosas001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"CHN","PIT","CHN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","browa001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",3,1,0,2,2,"BFFBS",0,0,"lewid001","?","lewid001","?","willd002","?","willd002","?","kendj001","younk001","reesp001","ramia001","wilsj002","riosa001","browa001","mackr001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","PIT",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","berej002","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",3,1,1,1,0,"BX",0,0,"berej002","?","berej002","?","willd002","?","willd002","?","kendj001","younk001","reesp001","ramia001","wilsj002","riosa001","browa001","mackr001","","","","5/P5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"CHN","CHN","PIT",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","deshd001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",3,1,2,3,0,"BBBB",0,0,"deshd001","?","deshd001","?","willd002","?","willd002","?","kendj001","younk001","reesp001","ramia001","wilsj002","riosa001","browa001","mackr001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","PIT",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","pattc001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",3,1,2,0,0,"",0,0,"pattc001","?","pattc001","?","willd002","?","willd002","?","kendj001","younk001","reesp001","ramia001","wilsj002","riosa001","browa001","mackr001","deshd001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","PIT",1,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","sosas001","mcgrf001","T","T",4,1,19,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",3,1,2,1,2,"CBFX",0,0,"pattc001","?","pattc001","?","willd002","?","willd002","?","kendj001","younk001","reesp001","ramia001","wilsj002","riosa001","browa001","mackr001","","deshd001","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","willd002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CHN","CHN","PIT",1,"F","T",0,0,0,10,3,"F","F",2,2,"T","T","sosas001","mcgrf001","T","T",0,0,0,4,1,19,0,0,0,"","kendj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"willd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",4,0,0,0,0,"H",0,0,"browa001","?","browa001","?","berej002","?","berej002","?","hundt001","mcgrf001","deshd001","stync001","gonza001","lewid001","pattc001","sosas001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","PIT","CHN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","kendj001","riosa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",4,0,0,1,0,"BC",0,0,"kendj001","?","kendj001","?","berej002","?","berej002","?","hundt001","mcgrf001","deshd001","stync001","gonza001","lewid001","pattc001","sosas001","browa001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","PIT","CHN",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","riosa001","ramia001","T","T",8,1,22,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",4,0,0,2,2,"BCFBX",0,0,"kendj001","?","kendj001","?","berej002","?","berej002","?","hundt001","mcgrf001","deshd001","stync001","gonza001","lewid001","pattc001","sosas001","","browa001","","FC1.2X3(1654)","F","F",2,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1654","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,4,0,0,1,6,5,0,0,24,"CHN","PIT","CHN",0,"F","F",0,0,0,10,1,"F","F",2,1,"T","T","riosa001","ramia001","T","T",0,0,0,8,1,22,0,0,0,"","hundt001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"berej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",4,0,1,1,2,"CFBB",0,0,"riosa001","?","riosa001","?","berej002","?","berej002","?","hundt001","mcgrf001","deshd001","stync001","gonza001","lewid001","pattc001","sosas001","kendj001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25,"CHN","PIT","CHN",0,"F","F",0,0,0,11,2,"T","F",1,0,"T","T","ramia001","mackr001","T","T",2,2,24,0,0,0,0,0,0,"hundt001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200204050","PIT",4,0,2,2,2,"CFBBFS",0,0,"riosa001","?","riosa001","?","berej002","?","berej002","?","hundt001","mcgrf001","deshd001","stync001","gonza001","lewid001","pattc001","sosas001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","PIT","CHN",0,"F","T",0,0,0,11,2,"F","F",0,0,"T","T","ramia001","mackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
