"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196505051","19650505",1,"Wednesday",0,"F","D","CHA","DET","DET04","buzhj101","lolim101","soarh901","ricej901","(none)","valeb901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1996/03/24 7:59PM","",0,0,0,0,-1,0,0,4,145,9,4,0,6,4,1,0,5,7,"buzhj101","lolim101","","","berrk101",8,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"nichd101",7,"weisa101",4,"buzhj101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",9,"browg101",7,"demed101",8,"freeb103",2,"wertd103",5,"lolim101",1,"","fox-t101","","",,,54,,,,010101001,000000000,31,1,0,2,4,0,1,0,4,0,9,0,0,0,0,1,0,0,0,0,27,11,0,0,0,31,1,0,0,0,0,0,0,3,0,11,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"John Buzhardt","Mickey Lolich","(none)","skowb101","Bill Skowron","Ken Berry","Floyd Robinson","John Romano","Bill Skowron","Pete Ward","Ron Hansen","Dave Nicholson","Al Weis","John Buzhardt","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Gates Brown","Don Demeter","Bill Freehan","Don Wert","Mickey Lolich",,
"DET196505052","19650505",2,"Wednesday",0,"F","N","CHA","DET","DET04","horlj101","wickd101","ricej901","valeb901","(none)","soarh901","","",9380,"White Sox","D Lamoureaux","D Lamoureaux","1996/03/24 8:06PM","",0,0,0,0,-1,0,0,4,131,9,4,1,9,4,0,0,7,4,"horlj101","wickd101","","","cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"horlj101",1,"mcaud101",6,"lumpj101",4,"nortj101",7,"kalia101",9,"romab101",3,"thomg102",8,"sullj103",2,"wertd103",5,"wickd101",1,"","fox-t101","","",,,54,,,,000000400,000001000,33,2,0,0,2,2,0,0,3,1,3,0,0,1,0,1,1,1,1,0,27,8,0,0,0,31,0,0,1,1,0,0,0,1,0,5,0,0,0,0,3,4,4,1,1,27,14,0,2,0,,,,,,,,,,,"Joe Horlen","Dave Wickersham","(none)","burgs101","Smoky Burgess","Danny Cater","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","J.C. Martin","Ron Hansen","Ken Berry","Joe Horlen","Dick McAuliffe","Jerry Lumpe","Jim Northrup","Al Kaline","Bill Roman","George Thomas","John Sullivan","Don Wert","Dave Wickersham",,
"DET196505180","19650518",0,"Tuesday",0,"F","N","WS2","DET","DET04","ortep101","aguih101","umonf901","hurle901","flahr901","dimul901","","",8841,"Senators","D Lamoureaux","D Lamoureaux","1996/04/24 6:14AM","",0,0,0,0,-1,0,0,0,161,9,15,9,17,10,1,1,7,4,"ortep101","aguih101","ridzs101","","cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"camid101",2,"brine101",6,"ortep101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"nortj101",8,"freeb103",2,"wertd103",5,"aguih101",1,"ridzs101","gladf102","","",,,54,,,,002074011,012000330,42,2,1,3,15,0,1,0,6,0,6,0,0,2,0,2,9,9,1,0,27,9,0,0,0,36,0,2,2,9,0,1,1,2,0,4,1,0,0,0,4,15,15,0,0,27,15,1,2,0,,,,,,,,,,,"Phil Ortega","Hank Aguirre","Steve Ridzik","howaf102","Frank Howard","Joe Cunningham","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Doug Camilli","Ed Brinkman","Phil Ortega","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Don Wert","Hank Aguirre",,
"DET196505190","19650519",0,"Wednesday",0,"F","N","WS2","DET","DET04","danib102","mclad101","hurle901","flahr901","dimul901","umonf901","","",5309,"Tigers/Senators","D Lamoureaux","D Lamoureaux","1996/05/20 9:48PM","",0,0,0,0,-1,0,0,4,127,9,0,4,3,5,4,0,4,3,"mclad101","danib102","","","cunnj101",3,"blasd101",4,"mcmuk101",5,"howaf102",7,"heldw101",8,"kirkw101",9,"camid101",2,"brine101",6,"danib102",1,"woodj107",4,"nortj101",9,"mcaud101",6,"hortw101",7,"cashn101",3,"freeb103",2,"thomg102",8,"wertd103",5,"mclad101",1,"bridm101","","","",,,51,,,,000000000,00002020x,28,0,0,0,0,0,0,0,3,0,6,0,0,2,0,3,2,2,0,0,24,13,0,1,0,27,0,0,0,2,0,0,0,4,0,2,0,1,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Denny McLain","Bennie Daniels","(none)","wertd103","Don Wert","Joe Cunningham","Don Blasingame","Ken McMullen","Frank Howard","Woodie Held","Willie Kirkland","Doug Camilli","Ed Brinkman","Bennie Daniels","Jake Wood","Jim Northrup","Dick McAuliffe","Willie Horton","Norm Cash","Bill Freehan","George Thomas","Don Wert","Denny McLain",,
"DET196505200","19650520",0,"Thursday",0,"F","D","WS2","DET","DET04","kreuf101","lolim101","flahr901","dimul901","umonf901","hurle901","","",3510,"Senators","D Lamoureaux","D Lamoureaux","1996/05/21 5:44AM","",0,0,0,0,-1,0,0,0,156,10,8,9,13,13,2,0,3,7,"hamij101","bridm101","","","cunnj101",3,"hamlk101",4,"mcmuk101",9,"howaf102",7,"heldw101",8,"zimmd101",5,"camid101",2,"brine101",6,"kreuf101",1,"woodj107",4,"wertd103",5,"demed101",3,"hortw101",7,"freeb103",2,"nortj101",9,"thomg102",8,"mcaud101",6,"lolim101",1,"bridm101","hamij101","","",,,58,,,,0300011021,4020000012,38,1,1,5,8,1,1,0,1,0,7,0,0,3,0,4,7,7,0,0,28,17,0,0,0,39,2,1,2,8,0,0,0,5,0,7,0,1,0,0,5,8,8,0,0,30,13,1,3,0,,,,,,,,,,,"Jack Hamilton","Marshall Bridges","(none)","mcaud101","Dick McAuliffe","Joe Cunningham","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Zimmer","Doug Camilli","Ed Brinkman","Frank Kreutzer","Jake Wood","Don Wert","Don Demeter","Willie Horton","Bill Freehan","Jim Northrup","George Thomas","Dick McAuliffe","Mickey Lolich",,
"DET196505210","19650521",0,"Friday",0,"F","N","BAL","DET","DET04","pappm101","wickd101","stewb902","salea901","papaj901","runge901","","",15039,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/05/26 8:33PM","",0,0,0,0,-1,0,0,4,140,9,5,2,9,8,0,2,10,4,"pappm101","wickd101","mills101","","snydr102",7,"aparl101",6,"siebn101",3,"blefc101",9,"lau-c101",2,"johnb104",5,"branj101",8,"adaij101",4,"pappm101",1,"mcaud101",6,"lumpj101",4,"demed101",3,"hortw101",7,"nortj101",9,"freeb103",2,"thomg102",8,"wertd103",5,"wickd101",1,"mills101","gladf102","","",,,54,,,,000310001,100001000,37,3,0,0,4,0,0,0,5,2,5,1,0,0,0,2,2,2,0,0,27,16,0,2,0,32,0,0,1,2,0,0,0,1,0,6,1,1,2,0,3,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Milt Pappas","Dave Wickersham","Stu Miller","branj101","Jackie Brandt","Russ Snyder","Luis Aparicio","Norm Siebern","Curt Blefary","Charlie Lau","Bob Johnson","Jackie Brandt","Jerry Adair","Milt Pappas","Dick McAuliffe","Jerry Lumpe","Don Demeter","Willie Horton","Jim Northrup","Bill Freehan","George Thomas","Don Wert","Dave Wickersham",,
"DET196505220","19650522",0,"Saturday",0,"F","D","BAL","DET","DET04","rober102","sparj101","salea901","papaj901","runge901","stewb902","","",6237,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/05/27 6:44AM","",0,0,0,0,-1,0,0,0,149,9,4,8,10,11,0,2,9,5,"sparj101","rober102","niscr101","","snydr102",7,"aparl101",6,"siebn101",3,"blefc101",9,"johnb104",5,"orsij101",2,"branj101",8,"adaij101",4,"rober102",1,"mcaud101",6,"woodj107",3,"lumpj101",4,"hortw101",7,"nortj101",9,"freeb103",2,"thomg102",8,"wertd103",5,"sparj101",1,"halld101","niscr101","","",,,51,,,,101000002,01002140x,38,2,0,1,4,0,0,0,2,0,5,0,0,1,0,2,8,8,0,0,24,5,0,0,0,34,2,2,1,8,1,0,0,2,1,4,0,0,0,0,2,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Joe Sparma","Robin Roberts","Ron Nischwitz","mcaud101","Dick McAuliffe","Russ Snyder","Luis Aparicio","Norm Siebern","Curt Blefary","Bob Johnson","John Orsino","Jackie Brandt","Jerry Adair","Robin Roberts","Dick McAuliffe","Jake Wood","Jerry Lumpe","Willie Horton","Jim Northrup","Bill Freehan","George Thomas","Don Wert","Joe Sparma",,
"DET196505231","19650523",1,"Sunday",0,"F","D","BAL","DET","DET04","barbs102","aguih101","papaj901","runge901","stewb902","salea901","","",0,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/05/27 4:21PM","",0,0,0,0,-1,0,0,0,153,9,7,3,12,7,2,2,9,6,"barbs102","aguih101","mills101","","adaij101",4,"snydr102",7,"aparl101",6,"johnb104",5,"branj101",9,"orsij101",3,"browd102",2,"blaip101",8,"barbs102",1,"woodj107",4,"wertd103",5,"demed101",3,"kalia101",9,"hortw101",7,"freeb103",2,"thomg102",8,"mcaud101",6,"aguih101",1,"mills101","gladf102","","",,,54,,,,100100203,001000200,37,2,0,2,7,1,1,0,4,1,6,2,0,0,0,2,2,2,0,0,27,8,0,3,0,30,1,0,0,2,1,1,0,4,0,3,0,0,3,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Steve Barber","Hank Aguirre","Stu Miller","browd102","Dick Brown","Jerry Adair","Russ Snyder","Luis Aparicio","Bob Johnson","Jackie Brandt","John Orsino","Dick Brown","Paul Blair","Steve Barber","Jake Wood","Don Wert","Don Demeter","Al Kaline","Willie Horton","Bill Freehan","George Thomas","Dick McAuliffe","Hank Aguirre",,
"DET196505232","19650523",2,"Sunday",0,"F","D","BAL","DET","DET04","mcnad102","hamij101","runge901","stewb902","salea901","papaj901","","",17143,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/27 4:32PM","",0,0,0,0,-1,0,0,0,151,9,8,3,9,9,0,1,7,7,"mcnad102","hamij101","mills101","","snydr102",7,"aparl101",6,"blefc101",9,"siebn101",3,"lau-c101",2,"johnb104",5,"branj101",8,"adaij101",4,"mcnad102",1,"woodj107",4,"wertd103",5,"cashn101",3,"demed101",9,"freeb103",2,"thomg102",8,"browg101",7,"mcaud101",6,"hamij101",1,"mills101","sherl101","","",,,54,,,,400000004,000200100,33,0,0,0,8,2,1,0,6,1,8,1,0,2,0,2,3,3,0,0,27,8,0,2,0,34,2,0,2,3,0,0,1,2,0,7,0,0,2,0,5,6,6,0,0,27,10,1,2,0,,,,,,,,,,,"Dave McNally","Jack Hamilton","Stu Miller","blefc101","Curt Blefary","Russ Snyder","Luis Aparicio","Curt Blefary","Norm Siebern","Charlie Lau","Bob Johnson","Jackie Brandt","Jerry Adair","Dave McNally","Jake Wood","Don Wert","Norm Cash","Don Demeter","Bill Freehan","George Thomas","Gates Brown","Dick McAuliffe","Jack Hamilton",,
"DET196505270","19650527",0,"Thursday",801,"F","N","NYA","DET","DET04","fordw101","sparj101","papaj901","runge901","stewb902","salea901","","",18257,"Yankees","D Lamoureaux","D Lamoureaux","1996/06/10 5:29AM","",0,0,61,3,29,0,0,4,133,9,1,4,5,10,0,0,3,6,"sparj101","fordw101","","","linzp101",6,"richb102",4,"marir101",9,"mantm101",7,"pepij101",3,"trest101",8,"boyec102",5,"edwad102",2,"fordw101",1,"woodj107",4,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"mcaud101",6,"sparj101",1,"blang101","","","",,,51,,,,000000001,10030000x,31,0,0,1,1,0,0,0,0,0,9,0,0,1,0,4,4,4,1,0,24,11,0,3,0,31,1,0,0,3,0,0,0,3,0,4,2,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Sparma","Whitey Ford","(none)","kalia101","Al Kaline","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Joe Pepitone","Tom Tresh","Clete Boyer","Doc Edwards","Whitey Ford","Jake Wood","Don Wert","Don Demeter","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Dick McAuliffe","Joe Sparma",,
"DET196505280","19650528",0,"Friday",0,"F","N","CLE","DET","DET04","terrr101","aguih101","runge901","stewb902","salea901","papaj901","","",11291,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1996/06/10 12:13PM","",0,0,0,0,-1,0,0,4,114,9,0,1,2,5,0,2,4,4,"aguih101","terrr101","","","howsd101",6,"hintc101",3,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"browl104",4,"azcuj101",2,"terrr101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"aguih101",1,"","","","",,,51,,,,000000000,00000001x,30,0,1,0,0,1,0,0,0,0,5,0,0,0,0,1,1,1,0,0,24,4,0,0,0,28,0,1,1,1,0,0,0,1,0,8,0,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Hank Aguirre","Ralph Terry","(none)","wertd103","Don Wert","Dick Howser","Chuck Hinton","Leon Wagner","Rocky Colavito","Max Alvis","Vic Davalillo","Larry Brown","Joe Azcue","Ralph Terry","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Don Wert","Hank Aguirre",,
"DET196505290","19650529",0,"Saturday",0,"F","D","CLE","DET","DET04","kralj101","lolim101","stewb902","salea901","papaj901","runge901","","",5953,"Tigers","D Lamoureaux","D Lamoureaux","1996/06/11 5:57AM","",0,0,0,0,-1,0,0,0,150,10,0,1,2,6,1,0,3,7,"lolim101","kralj101","","","howsd101",6,"whitf103",3,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"azcuj101",2,"browl104",4,"kralj101",1,"woodj107",4,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"mcaud101",6,"lolim101",1,"","","","",,,57,,,,0000000000,0000000001,30,0,0,0,0,0,0,0,3,0,6,0,1,0,0,1,1,1,0,0,27,16,0,1,0,32,2,0,0,1,1,0,0,2,1,4,0,0,1,0,1,0,0,0,1,30,14,0,0,0,,,,,,,,,,,"Mickey Lolich","Jack Kralick","(none)","mcaud101","Dick McAuliffe","Dick Howser","Fred Whitfield","Leon Wagner","Rocky Colavito","Max Alvis","Vic Davalillo","Joe Azcue","Larry Brown","Jack Kralick","Jake Wood","Don Wert","Don Demeter","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Dick McAuliffe","Mickey Lolich",,
"DET196505300","19650530",0,"Sunday",0,"F","D","CLE","DET","DET04","mcdos101","regap101","salea901","papaj901","runge901","stewb902","","",17524,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1996/06/14 12:05PM","",0,0,0,0,-1,0,0,0,164,9,10,2,16,4,1,0,6,9,"mcdos101","regap101","","","howsd101",6,"whitf103",3,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"azcuj101",2,"gonzp101",4,"mcdos101",1,"woodj107",4,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"thomg102",9,"moorj102",2,"mcaud101",6,"regap101",1,"","sherl101","","",,,54,,,,000430120,020000000,41,2,1,1,10,0,0,0,2,1,9,0,1,1,0,1,2,2,1,0,27,9,1,2,0,30,0,0,1,2,0,0,1,7,0,13,0,0,2,0,4,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Sam McDowell","Phil Regan","(none)","azcuj101","Joe Azcue","Dick Howser","Fred Whitfield","Leon Wagner","Rocky Colavito","Max Alvis","Vic Davalillo","Joe Azcue","Pedro Gonzalez","Sam McDowell","Jake Wood","Don Wert","Don Demeter","Al Kaline","Willie Horton","George Thomas","Jackie Moore","Dick McAuliffe","Phil Regan",,
"DET196506111","19650611",1,"Friday",0,"F","D","MIN","DET","DET04","granj101","sparj101","valeb901","mckib901","soarh901","ricej901","","",0,"Twins","Bob Kapla","Bob Kapla","1996/05/25 10:03AM","",0,0,0,0,-1,0,0,0,194,10,5,4,7,8,1,1,7,6,"stigd101","fox-t101","","","versz101",6,"valds101",7,"rollr101",5,"olivt102",9,"hallj107",8,"mincd101",3,"batte101",2,"kindj101",4,"granj101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"sparj101",1,"stigd101","niscr101","","",,,60,,,,0100020011,0001030000,32,2,0,0,3,1,2,0,7,2,4,0,0,2,0,5,1,1,0,0,30,8,1,2,0,37,3,1,0,4,0,0,0,3,0,8,0,0,1,0,4,4,4,2,0,30,15,0,2,0,,,,,,,,,,,"Dick Stigman","Terry Fox","(none)","hallj107","Jimmie Hall","Zoilo Versalles","Sandy Valdespino","Rich Rollins","Tony Oliva","Jimmie Hall","Don Mincher","Earl Battey","Jerry Kindall","Jim Grant","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Joe Sparma",,
"DET196506112","19650611",2,"Friday",0,"F","N","MIN","DET","DET04","nelsm101","lolim101","mckib901","soarh901","ricej901","valeb901","","",30716,"Twins","Bob Kapla","Bob Kapla","1996/05/25 1:06PM","",0,0,0,0,-1,0,0,0,196,12,5,4,7,8,3,1,4,7,"perrj102","fox-t101","","","versz101",6,"kindj101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"nossj101",8,"zimmj101",2,"nelsm101",1,"woodj107",4,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"thomg102",9,"freeb103",2,"mcaud101",6,"lolim101",1,"perrj102","regap101","","",,,72,,,,010001000003,000000110002,41,0,1,1,5,0,1,1,2,0,12,2,0,1,0,3,4,4,0,0,36,16,0,1,0,44,1,0,3,4,0,0,0,3,0,6,0,0,0,0,4,5,5,0,0,36,13,0,1,0,,,,,,,,,,,"Jim Perry","Terry Fox","(none)","allib103","Bob Allison","Zoilo Versalles","Jerry Kindall","Tony Oliva","Harmon Killebrew","Bob Allison","Rich Rollins","Joe Nossek","Jerry Zimmerman","Mel Nelson","Jake Wood","Don Wert","Don Demeter","Al Kaline","Willie Horton","George Thomas","Bill Freehan","Dick McAuliffe","Mickey Lolich",,
"DET196506120","19650612",0,"Saturday",0,"F","D","MIN","DET","DET04","pascc102","mclad101","soarh901","ricej901","valeb901","mckib901","","",7493,"Twins","Bob Kapla","Bob Kapla","1996/05/26 4:12PM","",0,0,0,0,-1,0,0,0,166,9,5,8,9,7,2,1,6,6,"mclad101","fosnj101","gladf102","","versz101",6,"kostf101",5,"olivt102",9,"killh102",3,"hallj107",8,"allib103",7,"batte101",2,"kindj101",4,"pascc102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",7,"mcaud101",6,"nortj101",9,"thomg102",8,"freeb103",2,"mclad101",1,"klipj101","gladf102","","",,,51,,,,203000000,23000300x,35,2,0,1,4,0,0,0,3,0,10,0,0,0,0,4,6,6,0,0,24,9,0,1,0,31,2,0,1,8,0,1,1,5,0,6,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Denny McLain","Jerry Fosnow","Fred Gladding","wertd103","Don Wert","Zoilo Versalles","Frank Kostro","Tony Oliva","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Jerry Kindall","Camilo Pascual","Don Wert","Jerry Lumpe","Norm Cash","Willie Horton","Dick McAuliffe","Jim Northrup","George Thomas","Bill Freehan","Denny McLain",,
"DET196506130","19650613",0,"Sunday",0,"F","D","MIN","DET","DET04","kaatj101","aguih101","ricej901","valeb901","mckib901","soarh901","","",50383,"Twins","Bob Kapla","Bob Kapla","1996/05/26 6:25PM","",0,0,0,0,-1,0,0,0,153,9,4,5,6,9,1,0,5,11,"aguih101","kaatj101","lolim101","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"batte101",2,"nossj101",8,"kindj101",4,"kaatj101",1,"wertd103",5,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"freeb103",2,"thomg102",9,"mcaud101",6,"aguih101",1,"pleib101","lolim101","","",,,51,,,,000110020,10200110x,33,0,0,3,4,0,0,1,2,0,8,0,0,0,0,5,3,3,0,0,24,14,0,0,0,32,3,0,1,5,2,0,1,5,2,2,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Hank Aguirre","Jim Kaat","Mickey Lolich","kalia101","Al Kaline","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Earl Battey","Joe Nossek","Jerry Kindall","Jim Kaat","Don Wert","Jerry Lumpe","Don Demeter","Al Kaline","Willie Horton","Bill Freehan","George Thomas","Dick McAuliffe","Hank Aguirre",,
"DET196506150","19650615",0,"Tuesday",0,"F","N","BOS","DET","DET04","wilse102","wickd101","stevj901","nappl901","(none)","drumc901","","",9624,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/03 5:38AM","",0,0,0,0,-1,0,0,4,168,9,5,6,10,5,0,0,8,5,"gladf102","radad101","","","greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"brese101",6,"tillb101",2,"wilse102",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"freeb103",2,"wickd101",1,"radad101","gladf102","","",,,51,,,,300002000,00002004x,38,1,0,0,5,0,0,0,2,0,18,1,0,0,0,3,6,6,0,0,24,4,0,0,0,29,2,0,1,6,0,0,1,5,0,6,1,0,0,0,3,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Fred Gladding","Dick Radatz","(none)","hortw101","Willie Horton","Lenny Green","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Eddie Bressoud","Bob Tillman","Earl Wilson","Dick McAuliffe","Jerry Lumpe","Gates Brown","Al Kaline","Willie Horton","Norm Cash","Don Wert","Bill Freehan","Dave Wickersham",,
