"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197305302",9,0,"friap101",0,3,12,"fairr101",11,65,"1973SDN.EVN.regular.sub.csv",249
"SDN197305302",9,0,"troer101",1,5,1,"romov101",1,67,"1973SDN.EVN.regular.sub.csv",250
"SDN197306010",8,0,"boswk101",0,9,11,"koosj001",1,56,"1973SDN.EVN.regular.sub.csv",251
"SDN197306010",8,1,"mcgrt001",0,9,1,"boswk101",11,60,"1973SDN.EVN.regular.sub.csv",252
"SDN197306010",9,0,"campd101",1,4,3,"gastc101",9,65,"1973SDN.EVN.regular.sub.csv",253
"SDN197306010",9,0,"murri101",1,6,9,"murri101",3,65,"1973SDN.EVN.regular.sub.csv",254
"SDN197306010",9,0,"fregj101",0,8,11,"martt102",6,69,"1973SDN.EVN.regular.sub.csv",255
"SDN197306020",7,0,"boswk101",0,9,11,"stong102",1,49,"1973SDN.EVN.regular.sub.csv",256
"SDN197306020",7,1,"hennp102",0,9,1,"boswk101",11,51,"1973SDN.EVN.regular.sub.csv",257
"SDN197306020",9,0,"theog101",0,8,11,"martt102",6,63,"1973SDN.EVN.regular.sub.csv",258
"SDN197306030",4,0,"moort101",0,7,12,"may-j101",2,27,"1973SDN.EVN.regular.sub.csv",259
"SDN197306030",4,0,"troer101",1,9,1,"caldm001",1,29,"1973SDN.EVN.regular.sub.csv",260
"SDN197306030",4,1,"dyerd101",0,7,2,"moort101",12,30,"1973SDN.EVN.regular.sub.csv",261
"SDN197306030",6,1,"moraj101",1,9,11,"troer101",1,45,"1973SDN.EVN.regular.sub.csv",262
"SDN197306030",7,0,"arlis101",1,9,1,"moraj101",11,52,"1973SDN.EVN.regular.sub.csv",263
"SDN197306030",7,0,"romov101",1,9,1,"arlis101",1,57,"1973SDN.EVN.regular.sub.csv",264
"SDN197306030",7,0,"gosgj101",0,6,11,"martt102",8,57,"1973SDN.EVN.regular.sub.csv",265
"SDN197306030",7,1,"gosgj101",0,6,8,"gosgj101",11,59,"1973SDN.EVN.regular.sub.csv",266
"SDN197306030",7,1,"marsd101",1,9,11,"romov101",1,61,"1973SDN.EVN.regular.sub.csv",267
"SDN197306030",8,0,"rossg102",1,9,1,"marsd101",11,62,"1973SDN.EVN.regular.sub.csv",268
"SDN197306030",9,0,"krane101",0,3,12,"theog101",7,70,"1973SDN.EVN.regular.sub.csv",269
"SDN197306030",9,1,"krane101",0,3,7,"krane101",12,76,"1973SDN.EVN.regular.sub.csv",270
"SDN197306190",5,0,"corkm101",1,9,1,"kirbc101",1,42,"1973SDN.EVN.regular.sub.csv",271
"SDN197306190",6,1,"ageet101",0,3,8,"cedec001",8,50,"1973SDN.EVN.regular.sub.csv",272
"SDN197306190",7,1,"murri101",1,9,11,"corkm101",1,59,"1973SDN.EVN.regular.sub.csv",273
"SDN197306190",8,0,"millb106",1,9,1,"murri101",11,63,"1973SDN.EVN.regular.sub.csv",274
"SDN197306190",9,1,"anded101",1,9,11,"millb106",1,76,"1973SDN.EVN.regular.sub.csv",275
"SDN197306190",9,1,"yorkj101",0,9,1,"reusj001",1,77,"1973SDN.EVN.regular.sub.csv",276
"SDN197306190",9,1,"lee-l101",1,1,11,"thomd001",6,77,"1973SDN.EVN.regular.sub.csv",277
"SDN197306190",9,1,"lockg101",1,2,11,"moraj101",8,78,"1973SDN.EVN.regular.sub.csv",278
"SDN197306190",9,1,"crawj102",0,9,1,"yorkj101",1,78,"1973SDN.EVN.regular.sub.csv",279
"SDN197306200",3,1,"richj101",0,9,1,"robed101",1,30,"1973SDN.EVN.regular.sub.csv",280
"SDN197306200",7,0,"stewj102",0,9,11,"richj101",1,56,"1973SDN.EVN.regular.sub.csv",281
"SDN197306200",7,1,"yorkj101",0,9,1,"stewj102",11,58,"1973SDN.EVN.regular.sub.csv",282
"SDN197306200",9,0,"batir101",0,9,11,"yorkj101",1,76,"1973SDN.EVN.regular.sub.csv",283
"SDN197306210",4,0,"corkm101",1,9,1,"greib101",1,29,"1973SDN.EVN.regular.sub.csv",284
"SDN197306210",5,1,"murri101",1,9,11,"corkm101",1,44,"1973SDN.EVN.regular.sub.csv",285
"SDN197306210",6,0,"millb106",1,9,1,"murri101",11,45,"1973SDN.EVN.regular.sub.csv",286
"SDN197306210",8,1,"lockg101",1,8,11,"morar102",4,65,"1973SDN.EVN.regular.sub.csv",287
"SDN197306210",8,1,"lee-l101",1,9,11,"millb106",1,66,"1973SDN.EVN.regular.sub.csv",288
"SDN197306210",9,0,"thomd001",1,1,4,"thomd001",6,70,"1973SDN.EVN.regular.sub.csv",289
"SDN197306210",9,0,"anded101",1,8,6,"lockg101",11,70,"1973SDN.EVN.regular.sub.csv",290
"SDN197306210",9,0,"rossg102",1,9,1,"lee-l101",11,70,"1973SDN.EVN.regular.sub.csv",291
"SDN197306220",7,0,"tepef101",0,6,12,"dietd101",3,50,"1973SDN.EVN.regular.sub.csv",292
"SDN197306220",7,1,"tepef101",0,6,3,"tepef101",12,53,"1973SDN.EVN.regular.sub.csv",293
"SDN197306220",7,1,"gastc101",1,9,11,"joner101",1,54,"1973SDN.EVN.regular.sub.csv",294
"SDN197306220",8,0,"romov101",1,9,1,"gastc101",11,56,"1973SDN.EVN.regular.sub.csv",295
"SDN197306220",8,0,"caldm001",1,9,1,"romov101",1,62,"1973SDN.EVN.regular.sub.csv",296
"SDN197306220",8,1,"jacks102",0,4,7,"aaroh101",7,63,"1973SDN.EVN.regular.sub.csv",297
"SDN197306220",9,1,"moraj101",1,8,11,"morar102",4,73,"1973SDN.EVN.regular.sub.csv",298
"SDN197306220",9,1,"marsd101",1,9,11,"caldm001",1,74,"1973SDN.EVN.regular.sub.csv",299
"SDN197306220",9,1,"hoerj101",0,9,1,"niekp001",1,75,"1973SDN.EVN.regular.sub.csv",300
"SDN197306220",9,1,"anded101",1,1,11,"thomd001",6,75,"1973SDN.EVN.regular.sub.csv",301
"SDN197306231",8,0,"murri101",1,1,7,"lockg101",7,59,"1973SDN.EVN.regular.sub.csv",302
"SDN197306231",8,0,"moraj101",1,3,9,"lee-l101",9,59,"1973SDN.EVN.regular.sub.csv",303
"SDN197306231",8,0,"baked002",0,9,11,"reedr001",1,60,"1973SDN.EVN.regular.sub.csv",304
"SDN197306231",8,1,"frisd101",0,9,1,"baked002",11,63,"1973SDN.EVN.regular.sub.csv",305
"SDN197306232",4,1,"schur101",0,9,1,"freej104",1,34,"1973SDN.EVN.regular.sub.csv",306
"SDN197306232",6,0,"romov101",1,9,1,"troer101",1,51,"1973SDN.EVN.regular.sub.csv",307
"SDN197306232",6,0,"lum-m101",0,7,11,"dietd101",3,51,"1973SDN.EVN.regular.sub.csv",308
"SDN197306232",6,1,"lum-m101",0,7,3,"lum-m101",11,52,"1973SDN.EVN.regular.sub.csv",309
"SDN197306232",7,0,"jacks102",0,9,11,"schur101",1,58,"1973SDN.EVN.regular.sub.csv",310
"SDN197306232",7,1,"pantj101",0,9,1,"jacks102",11,61,"1973SDN.EVN.regular.sub.csv",311
"SDN197306232",9,0,"tepef101",0,9,11,"pantj101",1,73,"1973SDN.EVN.regular.sub.csv",312
"SDN197306240",7,0,"dietd101",0,9,11,"mortc102",1,52,"1973SDN.EVN.regular.sub.csv",313
"SDN197306240",7,1,"niekp001",0,9,1,"dietd101",11,53,"1973SDN.EVN.regular.sub.csv",314
"SDN197306240",9,0,"caldm001",1,9,1,"arlis101",1,71,"1973SDN.EVN.regular.sub.csv",315
"SDN197306250",8,1,"murri101",1,9,11,"greib101",1,61,"1973SDN.EVN.regular.sub.csv",316
"SDN197306250",8,1,"anded101",1,1,11,"thomd001",6,62,"1973SDN.EVN.regular.sub.csv",317
"SDN197306250",9,0,"anded101",1,1,5,"anded101",11,66,"1973SDN.EVN.regular.sub.csv",318
"SDN197306250",9,0,"morar102",1,8,6,"morar102",4,66,"1973SDN.EVN.regular.sub.csv",319
"SDN197306250",9,0,"robed102",1,3,4,"robed102",5,66,"1973SDN.EVN.regular.sub.csv",320
"SDN197306250",9,0,"romov101",1,9,1,"murri101",11,66,"1973SDN.EVN.regular.sub.csv",321
"SDN197306250",9,1,"grubj001",1,5,12,"gastc101",9,70,"1973SDN.EVN.regular.sub.csv",322
"SDN197306250",9,1,"brewj102",0,9,1,"ostec103",1,71,"1973SDN.EVN.regular.sub.csv",323
"SDN197306250",9,1,"lockg101",1,8,11,"morar102",6,72,"1973SDN.EVN.regular.sub.csv",324
"SDN197306260",6,1,"moraj101",1,9,11,"joner101",1,46,"1973SDN.EVN.regular.sub.csv",325
"SDN197306260",7,0,"rossg102",1,9,1,"moraj101",11,50,"1973SDN.EVN.regular.sub.csv",326
"SDN197306260",7,0,"joshv101",0,2,12,"motam101",7,51,"1973SDN.EVN.regular.sub.csv",327
"SDN197306260",7,0,"murri101",1,4,3,"colbn101",3,53,"1973SDN.EVN.regular.sub.csv",328
"SDN197306260",7,1,"joshv101",0,2,7,"joshv101",12,54,"1973SDN.EVN.regular.sub.csv",329
"SDN197306260",8,1,"lee-l101",1,9,11,"rossg102",1,65,"1973SDN.EVN.regular.sub.csv",330
"SDN197306260",9,0,"corkm101",1,9,1,"lee-l101",11,66,"1973SDN.EVN.regular.sub.csv",331
"SDN197306260",9,1,"lacyl001",0,3,4,"daviw102",8,70,"1973SDN.EVN.regular.sub.csv",332
"SDN197306260",9,1,"loped001",0,1,8,"loped001",4,70,"1973SDN.EVN.regular.sub.csv",333
"SDN197307060",5,0,"caldm001",1,9,1,"kirbc101",1,41,"1973SDN.EVN.regular.sub.csv",334
"SDN197307060",6,0,"hundr101",0,7,11,"garra101",2,48,"1973SDN.EVN.regular.sub.csv",335
"SDN197307060",6,1,"hundr101",0,7,2,"hundr101",11,52,"1973SDN.EVN.regular.sub.csv",336
"SDN197307060",7,1,"moraj101",1,9,11,"caldm001",1,62,"1973SDN.EVN.regular.sub.csv",337
"SDN197307060",8,0,"corkm101",1,9,1,"moraj101",11,64,"1973SDN.EVN.regular.sub.csv",338
"SDN197307060",8,0,"rossg102",1,9,1,"corkm101",1,72,"1973SDN.EVN.regular.sub.csv",339
"SDN197307060",8,1,"jamec101",0,3,7,"willb104",7,73,"1973SDN.EVN.regular.sub.csv",340
"SDN197307060",9,1,"kendf101",1,8,11,"corrp102",2,82,"1973SDN.EVN.regular.sub.csv",341
"SDN197307060",9,1,"lockg101",1,9,11,"rossg102",1,83,"1973SDN.EVN.regular.sub.csv",342
"SDN197307070",7,0,"romov101",1,9,1,"greib101",1,49,"1973SDN.EVN.regular.sub.csv",343
"SDN197307070",7,0,"hiseg101",0,9,11,"pappm101",1,50,"1973SDN.EVN.regular.sub.csv",344
"SDN197307070",7,1,"lockb102",0,9,1,"hiseg101",11,53,"1973SDN.EVN.regular.sub.csv",345
"SDN197307070",7,1,"larod101",0,9,1,"lockb102",1,59,"1973SDN.EVN.regular.sub.csv",346
"SDN197307070",8,1,"moraj101",1,3,11,"lee-l101",7,63,"1973SDN.EVN.regular.sub.csv",347
"SDN197307070",9,0,"moraj101",1,3,7,"moraj101",11,66,"1973SDN.EVN.regular.sub.csv",348
"SDN197307070",9,0,"hickj103",0,8,11,"hundr101",2,68,"1973SDN.EVN.regular.sub.csv",349
"SDN197307070",9,0,"cardj101",0,9,11,"larod101",1,69,"1973SDN.EVN.regular.sub.csv",350
"SDN197307070",9,0,"caldm001",1,9,1,"romov101",1,71,"1973SDN.EVN.regular.sub.csv",351
"SDN197307070",9,0,"fanzc101",0,2,11,"kessd101",6,71,"1973SDN.EVN.regular.sub.csv",352
"SDN197307080",6,1,"lockg101",1,8,11,"morar102",4,49,"1973SDN.EVN.regular.sub.csv",353
"SDN197307080",7,0,"anded101",1,8,6,"lockg101",11,51,"1973SDN.EVN.regular.sub.csv",354
"SDN197307080",7,0,"thomd001",1,1,4,"thomd001",6,51,"1973SDN.EVN.regular.sub.csv",355
"SDN197307080",8,1,"bonhb101",0,9,1,"hootb001",1,65,"1973SDN.EVN.regular.sub.csv",356
"SDN197307100",4,1,"johnb103",0,9,1,"moosb101",1,40,"1973SDN.EVN.regular.sub.csv",357
"SDN197307100",7,0,"ziskr101",0,9,11,"johnb103",1,58,"1973SDN.EVN.regular.sub.csv",358
"SDN197307100",7,1,"lambj101",0,9,1,"ziskr101",11,63,"1973SDN.EVN.regular.sub.csv",359
"SDN197307100",8,1,"moraj101",1,8,11,"morar102",4,69,"1973SDN.EVN.regular.sub.csv",360
"SDN197307100",8,1,"lockg101",1,9,11,"troer101",1,70,"1973SDN.EVN.regular.sub.csv",361
"SDN197307100",9,0,"romov101",1,9,1,"lockg101",11,72,"1973SDN.EVN.regular.sub.csv",362
"SDN197307100",9,0,"anded101",1,8,6,"moraj101",11,72,"1973SDN.EVN.regular.sub.csv",363
"SDN197307100",9,0,"thomd001",1,1,4,"thomd001",6,72,"1973SDN.EVN.regular.sub.csv",364
"SDN197307100",9,0,"davav101",0,1,12,"cling101",9,76,"1973SDN.EVN.regular.sub.csv",365
"SDN197307100",9,1,"davav101",0,1,9,"davav101",12,77,"1973SDN.EVN.regular.sub.csv",366
"SDN197307110",5,0,"rossg102",1,9,1,"arlis101",1,43,"1973SDN.EVN.regular.sub.csv",367
"SDN197307110",5,1,"winfd001",1,9,11,"rossg102",1,46,"1973SDN.EVN.regular.sub.csv",368
"SDN197307110",6,0,"caldm001",1,9,1,"winfd001",11,47,"1973SDN.EVN.regular.sub.csv",369
"SDN197307110",8,0,"stenr101",0,1,11,"cashd101",4,64,"1973SDN.EVN.regular.sub.csv",370
"SDN197307110",8,1,"stenr101",0,1,4,"stenr101",11,65,"1973SDN.EVN.regular.sub.csv",371
"SDN197307110",8,1,"lee-l101",1,8,11,"morar102",4,65,"1973SDN.EVN.regular.sub.csv",372
"SDN197307110",8,1,"lockg101",1,9,11,"caldm001",1,66,"1973SDN.EVN.regular.sub.csv",373
"SDN197307110",9,0,"anded101",1,8,6,"lee-l101",11,71,"1973SDN.EVN.regular.sub.csv",374
"SDN197307110",9,0,"thomd001",1,1,4,"thomd001",6,71,"1973SDN.EVN.regular.sub.csv",375
"SDN197307110",9,0,"corkm101",1,9,1,"lockg101",11,71,"1973SDN.EVN.regular.sub.csv",376
"SDN197307120",8,1,"murri101",1,9,11,"kirbc101",1,56,"1973SDN.EVN.regular.sub.csv",377
"SDN197307120",9,0,"rossg102",1,9,1,"murri101",11,59,"1973SDN.EVN.regular.sub.csv",378
"SDN197307130",8,1,"reitk101",0,3,5,"mccat101",3,59,"1973SDN.EVN.regular.sub.csv",379
"SDN197307130",8,1,"torrj101",0,4,3,"torrj101",5,59,"1973SDN.EVN.regular.sub.csv",380
"SDN197307130",8,1,"gastc101",1,9,11,"greib101",1,59,"1973SDN.EVN.regular.sub.csv",381
"SDN197307130",8,1,"lee-l101",1,1,11,"thomd001",6,60,"1973SDN.EVN.regular.sub.csv",382
"SDN197307130",9,0,"snoof101",1,9,1,"gastc101",11,63,"1973SDN.EVN.regular.sub.csv",383
"SDN197307130",9,0,"anded101",1,1,6,"lee-l101",11,63,"1973SDN.EVN.regular.sub.csv",384
"SDN197307130",9,0,"caldm001",1,9,1,"snoof101",1,68,"1973SDN.EVN.regular.sub.csv",385
"SDN197307130",9,1,"segud101",0,9,1,"wiser101",1,70,"1973SDN.EVN.regular.sub.csv",386
"SDN197307140",1,1,"steib001",0,7,9,"cruzj001",9,4,"1973SDN.EVN.regular.sub.csv",387
"SDN197307140",7,1,"lockg101",1,8,11,"thomd001",6,56,"1973SDN.EVN.regular.sub.csv",388
"SDN197307140",8,0,"anded101",1,8,6,"lockg101",11,58,"1973SDN.EVN.regular.sub.csv",389
"SDN197307140",8,0,"corkm101",1,9,1,"joner101",1,63,"1973SDN.EVN.regular.sub.csv",390
"SDN197307140",9,1,"lee-l101",1,7,11,"morar102",4,73,"1973SDN.EVN.regular.sub.csv",391
"SDN197307150",6,1,"winfd001",1,9,11,"troer101",1,42,"1973SDN.EVN.regular.sub.csv",392
"SDN197307150",7,0,"snoof101",1,9,1,"winfd001",11,50,"1973SDN.EVN.regular.sub.csv",393
"SDN197307150",7,1,"lockg101",1,8,11,"morar102",4,54,"1973SDN.EVN.regular.sub.csv",394
"SDN197307150",7,1,"lee-l101",1,9,11,"snoof101",1,55,"1973SDN.EVN.regular.sub.csv",395
"SDN197307150",8,0,"caldm001",1,9,1,"lee-l101",11,57,"1973SDN.EVN.regular.sub.csv",396
"SDN197307150",8,0,"thomd001",1,8,4,"lockg101",11,57,"1973SDN.EVN.regular.sub.csv",397
"SDN197307150",8,1,"segud101",0,9,1,"murpt101",1,63,"1973SDN.EVN.regular.sub.csv",398
"SDN197307150",10,0,"campd101",0,9,11,"segud101",1,74,"1973SDN.EVN.regular.sub.csv",399
"SDN197307150",10,1,"penao101",0,9,1,"campd101",11,78,"1973SDN.EVN.regular.sub.csv",400
"SDN197307150",11,0,"mccat101",0,9,11,"penao101",1,86,"1973SDN.EVN.regular.sub.csv",401
"SDN197307150",11,1,"granw101",0,9,1,"mccat101",11,87,"1973SDN.EVN.regular.sub.csv",402
"SDN197307150",12,1,"murri101",1,9,11,"caldm001",1,96,"1973SDN.EVN.regular.sub.csv",403
"SDN197307150",13,0,"corkm101",1,9,1,"murri101",11,102,"1973SDN.EVN.regular.sub.csv",404
"SDN197307150",13,0,"carbb101",0,7,11,"steib001",9,104,"1973SDN.EVN.regular.sub.csv",405
"SDN197307150",13,1,"carbb101",0,7,9,"carbb101",11,106,"1973SDN.EVN.regular.sub.csv",406
"SDN197307150",14,0,"dwyej001",0,9,11,"granw101",1,109,"1973SDN.EVN.regular.sub.csv",407
"SDN197307150",14,1,"hraba101",0,9,1,"dwyej001",11,113,"1973SDN.EVN.regular.sub.csv",408
"SDN197307280",7,0,"gaglp101",0,8,11,"chand101",6,49,"1973SDN.EVN.regular.sub.csv",409
"SDN197307280",7,0,"menkd101",0,9,11,"hallt101",1,50,"1973SDN.EVN.regular.sub.csv",410
"SDN197307280",7,0,"crose101",0,9,12,"menkd101",11,51,"1973SDN.EVN.regular.sub.csv",411
"SDN197307280",7,1,"crose101",0,9,6,"crose101",12,54,"1973SDN.EVN.regular.sub.csv",412
"SDN197307280",7,1,"borbp101",0,8,1,"gaglp101",11,54,"1973SDN.EVN.regular.sub.csv",413
"SDN197307280",7,1,"grubj001",1,7,11,"winfd001",7,55,"1973SDN.EVN.regular.sub.csv",414
"SDN197307280",8,0,"grubj001",1,7,8,"grubj001",11,59,"1973SDN.EVN.regular.sub.csv",415
"SDN197307280",8,0,"murri101",1,2,7,"murri101",8,59,"1973SDN.EVN.regular.sub.csv",416
"SDN197307280",8,0,"stahl101",0,8,11,"borbp101",1,63,"1973SDN.EVN.regular.sub.csv",417
"SDN197307280",8,1,"carrc103",0,8,1,"stahl101",11,65,"1973SDN.EVN.regular.sub.csv",418
"SDN197307280",9,1,"anded101",1,5,12,"gastc101",9,72,"1973SDN.EVN.regular.sub.csv",419
"SDN197307280",9,1,"lockg101",1,8,11,"morar102",4,74,"1973SDN.EVN.regular.sub.csv",420
"SDN197307280",9,1,"gulld101",0,8,1,"carrc103",1,74,"1973SDN.EVN.regular.sub.csv",421
"SDN197307280",9,1,"corrp102",1,9,11,"joner101",1,75,"1973SDN.EVN.regular.sub.csv",422
"SDN197307280",10,0,"romov101",1,9,1,"corrp102",11,76,"1973SDN.EVN.regular.sub.csv",423
"SDN197307280",10,0,"lockg101",1,8,7,"lockg101",11,76,"1973SDN.EVN.regular.sub.csv",424
"SDN197307280",10,0,"anded101",1,5,5,"anded101",12,76,"1973SDN.EVN.regular.sub.csv",425
"SDN197307280",10,0,"robed102",1,3,4,"robed102",5,76,"1973SDN.EVN.regular.sub.csv",426
"SDN197307280",10,0,"murri101",1,2,9,"murri101",7,76,"1973SDN.EVN.regular.sub.csv",427
"SDN197307280",10,1,"geroc101",0,6,8,"kosca101",9,80,"1973SDN.EVN.regular.sub.csv",428
"SDN197307280",10,1,"tolab101",0,7,9,"tolab101",8,80,"1973SDN.EVN.regular.sub.csv",429
"SDN197307291",5,0,"gaglp101",0,9,11,"nolag101",1,36,"1973SDN.EVN.regular.sub.csv",430
"SDN197307291",5,1,"mcglj101",0,9,1,"gaglp101",11,39,"1973SDN.EVN.regular.sub.csv",431
"SDN197307291",7,0,"menkd101",0,9,11,"mcglj101",1,54,"1973SDN.EVN.regular.sub.csv",432
"SDN197307291",7,1,"borbp101",0,9,1,"menkd101",11,57,"1973SDN.EVN.regular.sub.csv",433
"SDN197307291",9,0,"murri101",1,5,9,"lockg101",7,66,"1973SDN.EVN.regular.sub.csv",434
"SDN197307291",9,0,"lee-l101",1,3,7,"lee-l101",9,66,"1973SDN.EVN.regular.sub.csv",435
"SDN197307292",5,1,"geroc101",0,5,8,"kosca101",8,39,"1973SDN.EVN.regular.sub.csv",436
"SDN197307292",7,1,"winfd001",1,9,11,"caldm001",1,56,"1973SDN.EVN.regular.sub.csv",437
"SDN197307292",8,0,"corkm101",1,9,1,"winfd001",11,60,"1973SDN.EVN.regular.sub.csv",438
"SDN197307292",8,1,"dried001",0,9,3,"nelsr101",1,64,"1973SDN.EVN.regular.sub.csv",439
"SDN197307292",8,1,"carrc103",0,4,1,"peret001",3,64,"1973SDN.EVN.regular.sub.csv",440
"SDN197307292",8,1,"lee-l101",1,8,11,"corrp102",2,69,"1973SDN.EVN.regular.sub.csv",441
"SDN197307292",9,0,"kendf101",1,8,2,"lee-l101",11,70,"1973SDN.EVN.regular.sub.csv",442
"SDN197307292",9,1,"murri101",1,9,11,"corkm101",1,73,"1973SDN.EVN.regular.sub.csv",443
"SDN197307310",4,0,"romov101",1,9,1,"arlis101",1,36,"1973SDN.EVN.regular.sub.csv",444
"SDN197307310",5,1,"winfd001",1,9,11,"romov101",1,45,"1973SDN.EVN.regular.sub.csv",445
"SDN197307310",6,0,"snoof101",1,9,1,"winfd001",11,48,"1973SDN.EVN.regular.sub.csv",446
"SDN197307310",6,1,"thomg101",0,4,3,"mccow101",3,52,"1973SDN.EVN.regular.sub.csv",447
"SDN197307310",8,1,"moraj101",1,9,11,"snoof101",1,64,"1973SDN.EVN.regular.sub.csv",448
"SDN197307310",9,0,"rossg102",1,9,1,"moraj101",11,68,"1973SDN.EVN.regular.sub.csv",449
"SDN197308010",5,1,"moffr101",0,7,1,"kingd001",5,43,"1973SDN.EVN.regular.sub.csv",450
"SDN197308010",5,1,"philm101",0,9,5,"barrj101",1,43,"1973SDN.EVN.regular.sub.csv",451
"SDN197308010",6,1,"thomg101",0,5,7,"mattg001",7,50,"1973SDN.EVN.regular.sub.csv",452
"SDN197308010",7,0,"howaj101",0,7,11,"moffr101",1,56,"1973SDN.EVN.regular.sub.csv",453
"SDN197308010",7,0,"goode101",0,9,11,"philm101",5,58,"1973SDN.EVN.regular.sub.csv",454
"SDN197308010",7,1,"fuent101",0,2,5,"fuent101",4,60,"1973SDN.EVN.regular.sub.csv",455
"SDN197308010",7,1,"speic001",0,6,4,"speic001",6,60,"1973SDN.EVN.regular.sub.csv",456
"SDN197308010",7,1,"bland101",0,7,6,"howaj101",11,60,"1973SDN.EVN.regular.sub.csv",457
"SDN197308010",7,1,"sosae101",0,9,1,"goode101",11,60,"1973SDN.EVN.regular.sub.csv",458
"SDN197308010",9,0,"murri101",1,6,7,"lockg101",7,70,"1973SDN.EVN.regular.sub.csv",459
"SDN197308010",9,0,"arnoc101",0,9,11,"sosae101",1,74,"1973SDN.EVN.regular.sub.csv",460
"SDN197308060",8,1,"murri101",1,9,11,"kirbc101",1,62,"1973SDN.EVN.regular.sub.csv",461
"SDN197308060",9,0,"caldm001",1,9,1,"murri101",11,64,"1973SDN.EVN.regular.sub.csv",462
"SDN197308070",2,0,"rossg102",1,9,1,"troer101",1,16,"1973SDN.EVN.regular.sub.csv",463
"SDN197308070",4,1,"craww101",0,3,9,"daviw102",8,32,"1973SDN.EVN.regular.sub.csv",464
"SDN197308070",4,1,"pacit001",0,7,8,"pacit001",9,32,"1973SDN.EVN.regular.sub.csv",465
"SDN197308070",6,0,"joshv101",0,2,11,"motam101",7,45,"1973SDN.EVN.regular.sub.csv",466
"SDN197308070",6,1,"joshv101",0,2,7,"joshv101",11,46,"1973SDN.EVN.regular.sub.csv",467
"SDN197308070",6,1,"murri101",1,9,11,"rossg102",1,46,"1973SDN.EVN.regular.sub.csv",468
"SDN197308070",7,0,"snoof101",1,9,1,"murri101",11,49,"1973SDN.EVN.regular.sub.csv",469
"SDN197308070",7,0,"yeags001",0,5,11,"fergj101",2,51,"1973SDN.EVN.regular.sub.csv",470
"SDN197308070",7,1,"yeags001",0,5,2,"yeags001",11,53,"1973SDN.EVN.regular.sub.csv",471
"SDN197308070",8,0,"buckb001",0,9,11,"suttd001",1,58,"1973SDN.EVN.regular.sub.csv",472
"SDN197308070",8,1,"rau-d101",0,9,1,"buckb001",11,59,"1973SDN.EVN.regular.sub.csv",473
"SDN197308070",8,1,"gastc101",1,9,11,"snoof101",1,62,"1973SDN.EVN.regular.sub.csv",474
"SDN197308070",9,0,"corkm101",1,9,1,"gastc101",11,63,"1973SDN.EVN.regular.sub.csv",475
"SDN197308070",9,1,"brewj102",0,9,1,"rau-d101",1,72,"1973SDN.EVN.regular.sub.csv",476
"SDN197308080",4,1,"murri101",1,5,11,"gastc101",9,25,"1973SDN.EVN.regular.sub.csv",477
"SDN197308080",5,0,"murri101",1,5,9,"murri101",11,31,"1973SDN.EVN.regular.sub.csv",478
"SDN197308080",9,0,"rogom101",0,9,11,"carls001",1,58,"1973SDN.EVN.regular.sub.csv",479
"SDN197308090",4,0,"pagaj101",0,9,11,"lonbj101",1,36,"1973SDN.EVN.regular.sub.csv",480
"SDN197308090",4,1,"walld103",0,9,1,"pagaj101",11,37,"1973SDN.EVN.regular.sub.csv",481
"SDN197308090",6,1,"diorm101",0,9,1,"walld103",1,56,"1973SDN.EVN.regular.sub.csv",482
"SDN197308090",7,0,"rogom101",0,9,11,"diorm101",1,60,"1973SDN.EVN.regular.sub.csv",483
"SDN197308090",7,0,"caldm001",1,9,1,"joner101",1,63,"1973SDN.EVN.regular.sub.csv",484
"SDN197308090",7,1,"rogom101",0,9,9,"rogom101",11,66,"1973SDN.EVN.regular.sub.csv",485
"SDN197308090",7,1,"tovac101",0,1,8,"tovac101",9,66,"1973SDN.EVN.regular.sub.csv",486
"SDN197308090",7,1,"lersb101",0,5,1,"robib101",8,66,"1973SDN.EVN.regular.sub.csv",487
"SDN197308090",8,0,"romov101",1,9,1,"caldm001",1,76,"1973SDN.EVN.regular.sub.csv",488
"SDN197308090",8,0,"huttt101",0,5,11,"lersb101",1,78,"1973SDN.EVN.regular.sub.csv",489
"SDN197308090",8,1,"wilsb101",0,5,1,"huttt101",11,79,"1973SDN.EVN.regular.sub.csv",490
"SDN197308090",9,0,"doyld102",0,7,11,"harmt101",4,83,"1973SDN.EVN.regular.sub.csv",491
"SDN197308090",9,1,"doyld102",0,7,4,"doyld102",11,85,"1973SDN.EVN.regular.sub.csv",492
"SDN197308090",10,0,"unsed101",0,1,11,"tovac101",8,89,"1973SDN.EVN.regular.sub.csv",493
"SDN197308090",10,1,"unsed101",0,1,8,"unsed101",11,93,"1973SDN.EVN.regular.sub.csv",494
"SDN197308090",10,1,"lockg101",1,9,11,"romov101",1,95,"1973SDN.EVN.regular.sub.csv",495
"SDN197308090",11,0,"corkm101",1,9,1,"lockg101",11,97,"1973SDN.EVN.regular.sub.csv",496
"SDN197308090",11,0,"bretk101",0,5,11,"wilsb101",1,97,"1973SDN.EVN.regular.sub.csv",497
