"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195504190",10,1,"bridr101",0,8,6,"thurb101",11,73,"1955SLN.EVN.regular.sub.csv",40
"SLN195504190",11,1,"schod101",1,7,12,"riced101",2,83,"1955SLN.EVN.regular.sub.csv",41
"SLN195504190",11,1,"sarnb101",1,9,11,"schub101",1,84,"1955SLN.EVN.regular.sub.csv",42
"SLN195504190",11,1,"klipj101",0,9,1,"hoopb101",1,84,"1955SLN.EVN.regular.sub.csv",43
"SLN195505060",4,0,"schub101",1,9,1,"joneg101",1,32,"1955SLN.EVN.regular.sub.csv",44
"SLN195505060",6,1,"robih101",0,9,1,"nichc102",1,52,"1955SLN.EVN.regular.sub.csv",45
"SLN195505060",7,0,"grama101",1,1,6,"hemus101",5,59,"1955SLN.EVN.regular.sub.csv",46
"SLN195505060",7,0,"boyek101",1,7,5,"boyek101",6,59,"1955SLN.EVN.regular.sub.csv",47
"SLN195505060",7,0,"mofoh101",1,9,1,"schub101",1,60,"1955SLN.EVN.regular.sub.csv",48
"SLN195505060",7,0,"tannc101",0,7,11,"ocond101",4,62,"1955SLN.EVN.regular.sub.csv",49
"SLN195505060",7,0,"tiefb101",1,9,1,"mofoh101",1,64,"1955SLN.EVN.regular.sub.csv",50
"SLN195505060",7,1,"dittj101",0,7,4,"tannc101",11,66,"1955SLN.EVN.regular.sub.csv",51
"SLN195505060",7,1,"adcoj101",0,6,3,"crowg101",3,66,"1955SLN.EVN.regular.sub.csv",52
"SLN195505060",7,1,"jolld101",0,9,1,"robih101",1,71,"1955SLN.EVN.regular.sub.csv",53
"SLN195505060",8,1,"frazj101",1,9,11,"tiefb101",1,77,"1955SLN.EVN.regular.sub.csv",54
"SLN195505060",8,1,"ellih101",1,1,11,"grama101",6,78,"1955SLN.EVN.regular.sub.csv",55
"SLN195505060",9,0,"stepb102",1,1,6,"ellih101",11,80,"1955SLN.EVN.regular.sub.csv",56
"SLN195505060",9,0,"lawrb103",1,9,1,"frazj101",11,80,"1955SLN.EVN.regular.sub.csv",57
"SLN195505060",9,1,"crand102",0,8,2,"whitc101",2,83,"1955SLN.EVN.regular.sub.csv",58
"SLN195505070",2,0,"tiefb101",1,9,1,"pohot101",1,10,"1955SLN.EVN.regular.sub.csv",59
"SLN195505070",2,1,"frazj101",1,9,11,"tiefb101",1,22,"1955SLN.EVN.regular.sub.csv",60
"SLN195505070",3,0,"lapap102",1,9,1,"frazj101",11,23,"1955SLN.EVN.regular.sub.csv",61
"SLN195505070",5,1,"schod101",1,9,11,"lapap102",1,45,"1955SLN.EVN.regular.sub.csv",62
"SLN195505070",6,0,"woolf101",1,9,1,"schod101",11,50,"1955SLN.EVN.regular.sub.csv",63
"SLN195505070",6,1,"alstt101",1,9,11,"woolf101",1,57,"1955SLN.EVN.regular.sub.csv",64
"SLN195505070",7,0,"mofoh101",1,9,1,"alstt101",11,58,"1955SLN.EVN.regular.sub.csv",65
"SLN195505070",7,1,"burdl101",0,9,1,"conlg101",1,68,"1955SLN.EVN.regular.sub.csv",66
"SLN195505070",8,1,"ellih101",1,9,11,"mofoh101",1,74,"1955SLN.EVN.regular.sub.csv",67
"SLN195505070",8,1,"vargr101",0,9,1,"burdl101",1,79,"1955SLN.EVN.regular.sub.csv",68
"SLN195505070",9,0,"ellih101",1,9,9,"ellih101",11,80,"1955SLN.EVN.regular.sub.csv",69
"SLN195505070",9,0,"smitf104",1,5,1,"virdb101",8,80,"1955SLN.EVN.regular.sub.csv",70
"SLN195505070",9,0,"moonw101",1,6,8,"moonw101",9,80,"1955SLN.EVN.regular.sub.csv",71
"SLN195505070",9,0,"arrol101",1,5,1,"smitf104",1,87,"1955SLN.EVN.regular.sub.csv",72
"SLN195505070",9,0,"crand102",0,8,11,"whitc101",2,87,"1955SLN.EVN.regular.sub.csv",73
"SLN195505070",9,1,"crand102",0,8,2,"crand102",11,88,"1955SLN.EVN.regular.sub.csv",74
"SLN195505080",4,1,"ellih101",1,9,11,"haddh101",1,35,"1955SLN.EVN.regular.sub.csv",75
"SLN195505080",5,0,"lawrb103",1,9,1,"ellih101",11,38,"1955SLN.EVN.regular.sub.csv",76
"SLN195505080",6,1,"frazj101",1,9,11,"lawrb103",1,52,"1955SLN.EVN.regular.sub.csv",77
"SLN195505080",7,0,"schub101",1,9,1,"frazj101",11,54,"1955SLN.EVN.regular.sub.csv",78
"SLN195505080",7,0,"brutb101",0,1,11,"pendj101",8,55,"1955SLN.EVN.regular.sub.csv",79
"SLN195505080",7,1,"brutb101",0,1,8,"brutb101",11,60,"1955SLN.EVN.regular.sub.csv",80
"SLN195505080",8,1,"hemus101",1,9,11,"schub101",1,70,"1955SLN.EVN.regular.sub.csv",81
"SLN195505080",9,0,"smitf104",1,9,1,"hemus101",11,71,"1955SLN.EVN.regular.sub.csv",82
"SLN195505100",8,0,"lowrp101",0,9,11,"simmc101",1,55,"1955SLN.EVN.regular.sub.csv",83
"SLN195505100",8,1,"meyej101",0,9,1,"lowrp101",11,58,"1955SLN.EVN.regular.sub.csv",84
"SLN195505100",10,1,"frazj101",1,9,11,"arrol101",1,75,"1955SLN.EVN.regular.sub.csv",85
"SLN195505100",10,1,"hemus101",1,1,11,"grama101",6,76,"1955SLN.EVN.regular.sub.csv",86
"SLN195505100",10,1,"stepb102",1,1,12,"hemus101",11,77,"1955SLN.EVN.regular.sub.csv",87
"SLN195505110",8,0,"gorbg101",0,9,11,"rober102",1,62,"1955SLN.EVN.regular.sub.csv",88
"SLN195505110",8,0,"tiefb101",1,9,1,"jackl102",1,65,"1955SLN.EVN.regular.sub.csv",89
"SLN195505110",8,0,"mofoh101",1,9,1,"tiefb101",1,66,"1955SLN.EVN.regular.sub.csv",90
"SLN195505110",8,1,"mrozr101",0,9,1,"gorbg101",11,69,"1955SLN.EVN.regular.sub.csv",91
"SLN195505110",8,1,"hemus101",1,8,11,"grama101",6,69,"1955SLN.EVN.regular.sub.csv",92
"SLN195505110",8,1,"stepb102",1,8,12,"hemus101",11,70,"1955SLN.EVN.regular.sub.csv",93
"SLN195505110",8,1,"ellih101",1,9,11,"mofoh101",1,70,"1955SLN.EVN.regular.sub.csv",94
"SLN195505110",8,1,"schod101",1,9,12,"ellih101",11,71,"1955SLN.EVN.regular.sub.csv",95
"SLN195505110",8,1,"kippt101",0,9,1,"mrozr101",1,74,"1955SLN.EVN.regular.sub.csv",96
"SLN195505110",9,0,"schub101",1,9,1,"schod101",12,77,"1955SLN.EVN.regular.sub.csv",97
"SLN195505110",9,0,"stepb102",1,8,6,"stepb102",12,77,"1955SLN.EVN.regular.sub.csv",98
"SLN195505110",9,0,"lowrp101",0,9,11,"kippt101",1,79,"1955SLN.EVN.regular.sub.csv",99
"SLN195505130",3,1,"mccaw102",0,9,1,"liddd101",1,28,"1955SLN.EVN.regular.sub.csv",100
"SLN195505130",7,0,"amalj101",0,8,12,"kattr101",2,54,"1955SLN.EVN.regular.sub.csv",101
"SLN195505130",7,1,"westw101",0,8,2,"amalj101",12,59,"1955SLN.EVN.regular.sub.csv",102
"SLN195505130",8,0,"boyek101",1,1,5,"hemus101",5,63,"1955SLN.EVN.regular.sub.csv",103
"SLN195505140",4,1,"montf101",0,4,7,"thomf103",7,31,"1955SLN.EVN.regular.sub.csv",104
"SLN195505140",9,0,"wardp101",0,9,11,"littd102",1,67,"1955SLN.EVN.regular.sub.csv",105
"SLN195505150",7,1,"shepj102",0,6,2,"atwet101",2,50,"1955SLN.EVN.regular.sub.csv",106
"SLN195505150",7,1,"hemus101",1,8,11,"grama101",6,52,"1955SLN.EVN.regular.sub.csv",107
"SLN195505150",7,1,"bowmr101",0,9,1,"surkm101",1,56,"1955SLN.EVN.regular.sub.csv",108
"SLN195505150",8,0,"stepb102",1,8,6,"hemus101",11,58,"1955SLN.EVN.regular.sub.csv",109
"SLN195505150",8,0,"lyncj102",0,9,11,"bowmr101",1,58,"1955SLN.EVN.regular.sub.csv",110
"SLN195505150",8,1,"frieb102",0,9,1,"lyncj102",11,62,"1955SLN.EVN.regular.sub.csv",111
"SLN195505150",9,0,"schub101",1,9,1,"joneg101",1,72,"1955SLN.EVN.regular.sub.csv",112
"SLN195505160",8,0,"mejir101",0,9,11,"klinr102",1,60,"1955SLN.EVN.regular.sub.csv",113
"SLN195505160",8,1,"law-v101",0,9,1,"mejir101",11,63,"1955SLN.EVN.regular.sub.csv",114
"SLN195505170",6,1,"frazj101",1,4,11,"repur101",7,48,"1955SLN.EVN.regular.sub.csv",115
"SLN195505170",7,0,"moonw101",1,2,7,"moonw101",9,49,"1955SLN.EVN.regular.sub.csv",116
"SLN195505170",7,0,"frazj101",1,4,9,"frazj101",11,49,"1955SLN.EVN.regular.sub.csv",117
"SLN195505170",7,0,"shubg101",0,9,11,"erskc101",1,50,"1955SLN.EVN.regular.sub.csv",118
"SLN195505170",7,1,"hughj103",0,9,1,"shubg101",11,53,"1955SLN.EVN.regular.sub.csv",119
"SLN195505170",9,0,"walkr101",0,9,11,"hughj103",1,68,"1955SLN.EVN.regular.sub.csv",120
"SLN195505170",9,0,"hoakd101",0,9,12,"walkr101",11,69,"1955SLN.EVN.regular.sub.csv",121
"SLN195505180",7,0,"howed102",0,9,11,"podrj101",1,50,"1955SLN.EVN.regular.sub.csv",122
"SLN195505180",7,1,"labic101",0,9,1,"howed102",11,52,"1955SLN.EVN.regular.sub.csv",123
"SLN195505180",9,0,"hoakd101",0,7,12,"kellf102",3,64,"1955SLN.EVN.regular.sub.csv",124
"SLN195505180",9,0,"amors101",0,8,11,"zimmd101",5,64,"1955SLN.EVN.regular.sub.csv",125
"SLN195505180",9,0,"schub101",1,9,1,"haddh101",1,64,"1955SLN.EVN.regular.sub.csv",126
"SLN195505180",9,0,"walkr101",0,9,11,"labic101",1,65,"1955SLN.EVN.regular.sub.csv",127
"SLN195505270",4,1,"podbb101",0,9,1,"nuxhj101",1,36,"1955SLN.EVN.regular.sub.csv",128
"SLN195505270",7,0,"palys101",0,9,11,"podbb101",1,56,"1955SLN.EVN.regular.sub.csv",129
"SLN195505270",7,0,"lapap102",1,9,1,"arrol101",1,60,"1955SLN.EVN.regular.sub.csv",130
"SLN195505270",7,1,"palys101",0,9,7,"palys101",11,61,"1955SLN.EVN.regular.sub.csv",131
"SLN195505270",7,1,"valec101",0,2,1,"jablr101",7,61,"1955SLN.EVN.regular.sub.csv",132
"SLN195505270",7,1,"klipj101",0,2,1,"valec101",1,64,"1955SLN.EVN.regular.sub.csv",133
"SLN195505280",7,1,"hemus101",1,9,11,"haddh101",1,57,"1955SLN.EVN.regular.sub.csv",134
"SLN195505280",8,0,"schub101",1,9,1,"hemus101",11,59,"1955SLN.EVN.regular.sub.csv",135
"SLN195505280",8,1,"bridr101",0,7,5,"adamb103",5,63,"1955SLN.EVN.regular.sub.csv",136
"SLN195505290",4,1,"valec101",0,9,1,"minar101",1,35,"1955SLN.EVN.regular.sub.csv",137
"SLN195505290",5,0,"nuxhj101",0,9,11,"valec101",1,41,"1955SLN.EVN.regular.sub.csv",138
"SLN195505290",5,1,"klipj101",0,9,1,"nuxhj101",11,42,"1955SLN.EVN.regular.sub.csv",139
"SLN195505290",7,0,"burgs101",0,9,11,"klipj101",1,56,"1955SLN.EVN.regular.sub.csv",140
"SLN195505290",7,1,"ridzs101",0,9,1,"burgs101",11,58,"1955SLN.EVN.regular.sub.csv",141
"SLN195505290",9,0,"jablr101",0,7,11,"adamb103",5,70,"1955SLN.EVN.regular.sub.csv",142
"SLN195505290",9,0,"palys101",0,8,11,"mcmir101",6,71,"1955SLN.EVN.regular.sub.csv",143
"SLN195505301",6,0,"lawrb103",1,9,1,"joneg101",1,46,"1955SLN.EVN.regular.sub.csv",144
"SLN195505301",10,0,"lapap102",1,9,1,"lawrb103",1,81,"1955SLN.EVN.regular.sub.csv",145
"SLN195505301",10,0,"merrl102",0,8,11,"chith101",2,82,"1955SLN.EVN.regular.sub.csv",146
"SLN195505301",10,0,"schub101",1,9,1,"lapap102",1,82,"1955SLN.EVN.regular.sub.csv",147
"SLN195505301",10,0,"baumf101",0,9,11,"minnp101",1,83,"1955SLN.EVN.regular.sub.csv",148
"SLN195505301",10,1,"coopw102",0,8,2,"merrl102",11,89,"1955SLN.EVN.regular.sub.csv",149
"SLN195505301",10,1,"pollh101",0,9,1,"baumf101",11,89,"1955SLN.EVN.regular.sub.csv",150
"SLN195505301",10,1,"riced101",1,9,11,"schub101",1,89,"1955SLN.EVN.regular.sub.csv",151
"SLN195505302",7,1,"sarnb101",1,9,11,"jackl102",1,56,"1955SLN.EVN.regular.sub.csv",152
"SLN195505302",8,0,"smitf104",1,9,1,"sarnb101",11,62,"1955SLN.EVN.regular.sub.csv",153
"SLN195505302",9,1,"hemus101",1,9,11,"smitf104",1,74,"1955SLN.EVN.regular.sub.csv",154
"SLN195505302",9,1,"pollh101",0,9,1,"davij103",1,74,"1955SLN.EVN.regular.sub.csv",155
"SLN195505302",10,0,"tiefb101",1,9,1,"hemus101",11,79,"1955SLN.EVN.regular.sub.csv",156
"SLN195505302",11,1,"virdb101",1,9,11,"tiefb101",1,91,"1955SLN.EVN.regular.sub.csv",157
"SLN195506140",4,0,"lawrb103",1,9,1,"jackl102",1,29,"1955SLN.EVN.regular.sub.csv",158
"SLN195506140",4,1,"safft101",0,4,8,"thomf103",8,36,"1955SLN.EVN.regular.sub.csv",159
"SLN195506140",5,0,"joneg101",1,9,1,"lawrb103",1,42,"1955SLN.EVN.regular.sub.csv",160
"SLN195506140",7,1,"whisp101",1,9,11,"joneg101",1,63,"1955SLN.EVN.regular.sub.csv",161
"SLN195506140",7,1,"purkb101",0,9,1,"klinr102",1,66,"1955SLN.EVN.regular.sub.csv",162
"SLN195506140",8,0,"pohot101",1,9,1,"whisp101",11,69,"1955SLN.EVN.regular.sub.csv",163
"SLN195506140",9,1,"frazj101",1,9,11,"pohot101",1,81,"1955SLN.EVN.regular.sub.csv",164
"SLN195506170",3,0,"lawrb103",1,9,1,"joneg101",1,22,"1955SLN.EVN.regular.sub.csv",165
"SLN195506170",5,1,"ellih101",1,9,11,"lawrb103",1,45,"1955SLN.EVN.regular.sub.csv",166
"SLN195506170",6,0,"wrigm101",1,9,1,"ellih101",11,48,"1955SLN.EVN.regular.sub.csv",167
"SLN195506170",6,1,"zimmd101",0,2,6,"reesp101",6,55,"1955SLN.EVN.regular.sub.csv",168
"SLN195506170",8,1,"frazj101",1,9,11,"wrigm101",1,69,"1955SLN.EVN.regular.sub.csv",169
"SLN195506170",9,0,"tiefb101",1,9,1,"frazj101",11,72,"1955SLN.EVN.regular.sub.csv",170
"SLN195506180",10,0,"newcd101",0,8,11,"hoakd101",5,65,"1955SLN.EVN.regular.sub.csv",171
"SLN195506180",10,0,"zimmd101",0,8,12,"newcd101",11,66,"1955SLN.EVN.regular.sub.csv",172
"SLN195506180",10,0,"lapap102",1,9,1,"jackl102",1,68,"1955SLN.EVN.regular.sub.csv",173
"SLN195506180",10,1,"zimmd101",0,8,5,"zimmd101",12,72,"1955SLN.EVN.regular.sub.csv",174
"SLN195506180",10,1,"ellih101",1,9,11,"lapap102",1,77,"1955SLN.EVN.regular.sub.csv",175
"SLN195506180",10,1,"stepb102",1,9,12,"ellih101",11,78,"1955SLN.EVN.regular.sub.csv",176
"SLN195506180",10,1,"labic101",0,9,1,"podrj101",1,78,"1955SLN.EVN.regular.sub.csv",177
"SLN195506190",5,0,"lawrb103",1,9,1,"woolf101",1,38,"1955SLN.EVN.regular.sub.csv",178
"SLN195506190",5,1,"repur101",1,9,11,"lawrb103",1,44,"1955SLN.EVN.regular.sub.csv",179
"SLN195506190",5,1,"spook101",0,9,1,"erskc101",1,46,"1955SLN.EVN.regular.sub.csv",180
"SLN195506190",6,0,"pohot101",1,4,1,"virdb101",9,49,"1955SLN.EVN.regular.sub.csv",181
"SLN195506190",6,0,"whisp101",1,6,9,"whisp101",7,49,"1955SLN.EVN.regular.sub.csv",182
"SLN195506190",6,0,"repur101",1,9,7,"repur101",11,49,"1955SLN.EVN.regular.sub.csv",183
"SLN195506190",8,0,"lapap102",1,4,1,"pohot101",1,70,"1955SLN.EVN.regular.sub.csv",184
"SLN195506190",8,1,"ellih101",1,4,11,"lapap102",1,72,"1955SLN.EVN.regular.sub.csv",185
"SLN195506190",9,0,"smitf104",1,4,1,"ellih101",11,74,"1955SLN.EVN.regular.sub.csv",186
"SLN195506200",7,0,"lowrp101",0,9,11,"dickm101",1,55,"1955SLN.EVN.regular.sub.csv",187
"SLN195506200",7,1,"mrozr101",0,9,1,"lowrp101",11,59,"1955SLN.EVN.regular.sub.csv",188
"SLN195506200",8,0,"stepb102",1,1,6,"hemus101",5,63,"1955SLN.EVN.regular.sub.csv",189
"SLN195506200",8,0,"boyek101",1,8,5,"boyek101",6,63,"1955SLN.EVN.regular.sub.csv",190
"SLN195506200",9,0,"morgb102",0,9,11,"mrozr101",1,72,"1955SLN.EVN.regular.sub.csv",191
"SLN195506210",5,1,"millb103",0,9,1,"simmc101",1,40,"1955SLN.EVN.regular.sub.csv",192
"SLN195506210",7,0,"lowrp101",0,9,11,"millb103",1,58,"1955SLN.EVN.regular.sub.csv",193
"SLN195506210",7,0,"smitf104",1,9,1,"haddh101",1,61,"1955SLN.EVN.regular.sub.csv",194
"SLN195506210",7,1,"meyej101",0,9,1,"lowrp101",11,64,"1955SLN.EVN.regular.sub.csv",195
"SLN195506210",7,1,"blaym101",0,7,3,"morgb102",3,64,"1955SLN.EVN.regular.sub.csv",196
"SLN195506210",7,1,"kuzab101",0,9,1,"meyej101",1,64,"1955SLN.EVN.regular.sub.csv",197
"SLN195506210",7,1,"virdb101",1,6,11,"whisp101",9,67,"1955SLN.EVN.regular.sub.csv",198
"SLN195506210",7,1,"dickm101",0,9,1,"kuzab101",1,67,"1955SLN.EVN.regular.sub.csv",199
"SLN195506210",8,0,"virdb101",1,6,9,"virdb101",11,69,"1955SLN.EVN.regular.sub.csv",200
"SLN195506210",9,0,"gorbg101",0,9,11,"dickm101",1,77,"1955SLN.EVN.regular.sub.csv",201
"SLN195506210",9,0,"lapap102",1,9,1,"smitf104",1,78,"1955SLN.EVN.regular.sub.csv",202
"SLN195506210",9,1,"gorbg101",0,9,9,"gorbg101",11,83,"1955SLN.EVN.regular.sub.csv",203
"SLN195506210",9,1,"mrozr101",0,5,1,"greej102",9,83,"1955SLN.EVN.regular.sub.csv",204
"SLN195506220",2,0,"tiefb101",1,9,1,"jackl102",1,19,"1955SLN.EVN.regular.sub.csv",205
"SLN195506220",7,0,"lapap102",1,9,1,"tiefb101",1,56,"1955SLN.EVN.regular.sub.csv",206
"SLN195506220",7,0,"lawrb103",1,9,1,"lapap102",1,57,"1955SLN.EVN.regular.sub.csv",207
"SLN195506220",7,0,"wrigm101",1,9,1,"lawrb103",1,60,"1955SLN.EVN.regular.sub.csv",208
"SLN195506220",7,1,"ellih101",1,9,11,"wrigm101",1,64,"1955SLN.EVN.regular.sub.csv",209
"SLN195506220",8,0,"joneg101",1,9,1,"ellih101",11,67,"1955SLN.EVN.regular.sub.csv",210
"SLN195506220",9,1,"frazj101",1,9,11,"joneg101",1,81,"1955SLN.EVN.regular.sub.csv",211
"SLN195506230",4,1,"kuzab101",0,9,1,"wehmh101",1,32,"1955SLN.EVN.regular.sub.csv",212
"SLN195506230",6,0,"stepb102",1,1,6,"hemus101",5,43,"1955SLN.EVN.regular.sub.csv",213
"SLN195506230",6,0,"boyek101",1,7,5,"boyek101",6,43,"1955SLN.EVN.regular.sub.csv",214
"SLN195506230",7,0,"greej102",0,9,11,"kuzab101",1,54,"1955SLN.EVN.regular.sub.csv",215
"SLN195506230",7,1,"kippt101",0,9,1,"greej102",11,57,"1955SLN.EVN.regular.sub.csv",216
"SLN195506230",8,1,"morgb102",0,3,4,"hamng102",4,67,"1955SLN.EVN.regular.sub.csv",217
"SLN195506240",8,1,"frazj101",1,9,11,"pohot101",1,55,"1955SLN.EVN.regular.sub.csv",218
"SLN195506240",9,0,"lapap102",1,9,1,"frazj101",11,56,"1955SLN.EVN.regular.sub.csv",219
"SLN195506240",9,0,"wrigm101",1,9,1,"lapap102",1,60,"1955SLN.EVN.regular.sub.csv",220
"SLN195506240",9,1,"ellih101",1,1,11,"hemus101",5,61,"1955SLN.EVN.regular.sub.csv",221
"SLN195506240",9,1,"whisp101",1,2,11,"moonw101",8,62,"1955SLN.EVN.regular.sub.csv",222
"SLN195506250",5,0,"sarnb101",1,8,2,"burbn101",2,44,"1955SLN.EVN.regular.sub.csv",223
"SLN195506250",5,1,"mccaw102",0,9,1,"hearj102",1,50,"1955SLN.EVN.regular.sub.csv",224
"SLN195506250",5,1,"stepb102",1,7,11,"boyek101",6,53,"1955SLN.EVN.regular.sub.csv",225
"SLN195506250",6,0,"stepb102",1,7,6,"stepb102",11,54,"1955SLN.EVN.regular.sub.csv",226
"SLN195506250",8,0,"hofmb101",0,8,11,"harrg101",3,69,"1955SLN.EVN.regular.sub.csv",227
"SLN195506250",8,0,"gords101",0,9,11,"mccaw102",1,70,"1955SLN.EVN.regular.sub.csv",228
"SLN195506250",8,0,"amalj101",0,9,12,"gords101",11,71,"1955SLN.EVN.regular.sub.csv",229
"SLN195506250",8,1,"hofmb101",0,8,3,"hofmb101",11,73,"1955SLN.EVN.regular.sub.csv",230
"SLN195506250",8,1,"wilhh101",0,9,1,"amalj101",12,73,"1955SLN.EVN.regular.sub.csv",231
"SLN195506261",5,1,"wilhh101",0,9,1,"antoj103",1,41,"1955SLN.EVN.regular.sub.csv",232
"SLN195506261",7,0,"amalj101",0,8,12,"kattr101",2,57,"1955SLN.EVN.regular.sub.csv",233
"SLN195506261",7,0,"hofmb101",0,9,11,"wilhh101",1,57,"1955SLN.EVN.regular.sub.csv",234
"SLN195506261",7,1,"westw101",0,8,2,"amalj101",12,58,"1955SLN.EVN.regular.sub.csv",235
"SLN195506261",7,1,"gielp101",0,9,1,"hofmb101",11,58,"1955SLN.EVN.regular.sub.csv",236
"SLN195506261",9,0,"willd102",0,9,11,"gielp101",1,80,"1955SLN.EVN.regular.sub.csv",237
"SLN195506262",3,1,"wilhh101",0,9,1,"monzr101",1,29,"1955SLN.EVN.regular.sub.csv",238
"SLN195506262",5,0,"willd102",0,9,11,"wilhh101",1,42,"1955SLN.EVN.regular.sub.csv",239
"SLN195506262",5,1,"mccaw102",0,9,1,"willd102",11,45,"1955SLN.EVN.regular.sub.csv",240
"SLN195506262",7,0,"taylb102",0,9,11,"mccaw102",1,61,"1955SLN.EVN.regular.sub.csv",241
"SLN195506262",7,0,"lapap102",1,9,1,"jackl102",1,65,"1955SLN.EVN.regular.sub.csv",242
"SLN195506262",7,1,"grism101",0,9,1,"taylb102",11,67,"1955SLN.EVN.regular.sub.csv",243
"SLN195506262",8,0,"boyek101",1,1,5,"hemus101",5,71,"1955SLN.EVN.regular.sub.csv",244
"SLN195506262",8,0,"hofmb101",0,9,11,"grism101",1,74,"1955SLN.EVN.regular.sub.csv",245
"SLN195506262",8,1,"liddd101",0,9,1,"hofmb101",11,75,"1955SLN.EVN.regular.sub.csv",246
