"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192404230","SLN",1,1,2,3,0,"BBBB",0,2,"millh103","?","millh103","?","pfefj101","?","pfefj101","?","vicke101","bottj101","hornr101","freih101","lavad101","bladr102","smitj106","flacm101","","grimr103","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","SLN",1,"F","F",2,0,2,5,5,"T","F",2,3,"T","T","heatc101","hartg103","T","T",0,0,0,3,4,9,0,0,0,"","vicke101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",12
"CHN192404230","SLN",1,1,2,0,0,"",0,2,"heatc101","?","heatc101","?","pfefj101","?","pfefj101","?","vicke101","bottj101","hornr101","freih101","lavad101","bladr102","smitj106","flacm101","millh103","grimr103","","D7/7DW.2-H;1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","pfefj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","SLN",1,"F","F",2,0,2,6,6,"T","F",3,2,"T","T","hartg103","keenv101","T","T",7,6,11,3,4,9,0,0,0,"vicke101","vicke101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"bladr102","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",13
"CHN192404230","SLN",1,1,2,0,0,"",0,4,"hartg103","?","hartg103","?","pfefj101","?","pfefj101","?","vicke101","bottj101","hornr101","freih101","lavad101","bladr102","smitj106","flacm101","","heatc101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHN","CHN","SLN",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","keenv101","statj101","T","T",0,0,0,9,7,12,0,0,0,"","vicke101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",14
"CHN192404230","SLN",2,0,0,0,0,"",0,4,"freih101","?","freih101","?","keenv101","?","keenv101","?","hartg103","grimr103","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","8/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CHN","SLN","CHN",0,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","bladr102","lavad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",15
"CHN192404230","SLN",2,0,1,0,0,"",0,4,"bladr102","?","bladr102","?","keenv101","?","keenv101","?","hartg103","grimr103","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","SLN","CHN",0,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","lavad101","vicke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",16
"CHN192404230","SLN",2,0,2,0,0,"",0,4,"lavad101","?","lavad101","?","keenv101","?","keenv101","?","hartg103","grimr103","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHN","SLN","CHN",0,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","vicke101","pfefj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",17
"CHN192404230","SLN",2,1,0,0,0,"",0,4,"keenv101","?","keenv101","?","pfefj101","?","pfefj101","?","vicke101","bottj101","hornr101","freih101","lavad101","bladr102","smitj106","flacm101","","","","D7/F7DW","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","SLN",1,"T","F",4,0,0,8,0,"T","F",0,2,"T","T","statj101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",18
"CHN192404230","SLN",2,1,0,0,0,"",0,4,"statj101","?","statj101","?","pfefj101","?","pfefj101","?","vicke101","bottj101","hornr101","freih101","lavad101","bladr102","smitj106","flacm101","","keenv101","","D/78.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","SLN",1,"F","F",4,0,0,9,1,"T","F",2,2,"T","T","adams101","grang102","T","T",0,0,0,1,9,17,0,0,0,"","vicke101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",19
"CHN192404230","SLN",2,1,0,0,0,"",0,5,"adams101","?","adams101","?","pfefj101","?","pfefj101","?","vicke101","bottj101","hornr101","freih101","lavad101","bladr102","smitj106","flacm101","","statj101","","7/F7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHN","CHN","SLN",1,"F","F",5,0,1,10,2,"T","F",2,2,"T","T","grang102","grimr103","T","T",0,0,0,8,1,18,0,0,0,"","vicke101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",20
"CHN192404230","SLN",2,1,1,0,0,"",0,5,"grang102","?","grang102","?","pfefj101","?","pfefj101","?","vicke101","bottj101","hornr101","freih101","lavad101","bladr102","smitj106","flacm101","","statj101","","S8/L.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pfefj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","SLN",1,"F","F",5,0,1,11,3,"T","F",2,1,"T","T","grimr103","fribb101","T","T",0,0,0,8,1,18,0,0,0,"","vicke101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitj106","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",21
"CHN192404230","SLN",2,1,1,0,0,"",0,6,"grimr103","?","grimr103","?","pfefj101","?","pfefj101","?","vicke101","bottj101","hornr101","freih101","lavad101","bladr102","smitj106","flacm101","grang102","","","HR/F7D.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfefj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","SLN",1,"F","F",6,0,2,12,4,"T","F",1,0,"T","T","fribb101","millh103","T","T",4,3,20,0,0,0,0,0,0,"vicke101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",22
"CHN192404230","SLN",2,1,1,0,0,"",0,8,"fribb101","?","fribb101","?","pfefj101","?","pfefj101","?","vicke101","bottj101","hornr101","freih101","lavad101","bladr102","smitj106","flacm101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"F","F",8,0,4,13,5,"T","F",0,0,"T","T","millh103","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",23
"CHN192404230","SLN",2,1,2,0,0,"",0,8,"millh103","?","millh103","?","pfefj101","?","pfefj101","?","vicke101","bottj101","hornr101","freih101","lavad101","bladr102","smitj106","flacm101","","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"F","T",8,0,4,14,6,"T","F",0,0,"T","T","heatc101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",24
"CHN192404230","SLN",3,0,0,0,0,"",0,8,"vicke101","?","vicke101","?","keenv101","?","keenv101","?","hartg103","grimr103","grang102","fribb101","adams101","millh103","statj101","heatc101","","","","S8/78","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","SLN","CHN",0,"T","F",0,8,0,7,0,"T","F",0,1,"T","T","pfefj101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",25
