"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CIN197404040","ATL",1,0,2,0,0,"",3,0,"johnd105","?","johnd105","?","billj101","?","billj101","?","bencj101","peret001","morgj001","dried001","concd001","rosep001","rettm101","grifk001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CIN","ATL","CIN",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","oatej101","robic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",7

"CIN197404040","ATL",1,1,0,0,0,"",3,0,"rosep001","?","rosep001","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","ATL",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","morgj001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",8

"CIN197404040","ATL",1,1,0,0,0,"",3,0,"morgj001","?","morgj001","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","rosep001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","ATL",1,"F","F",0,3,0,1,1,"T","F",1,5,"T","T","dried001","peret001","T","T",7,1,7,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",9

"CIN197404040","ATL",1,1,0,0,0,"",3,0,"dried001","?","dried001","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","morgj001","","rosep001","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mortc102","","mortc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","ATL",1,"F","F",0,3,0,2,2,"T","F",5,6,"T","T","peret001","bencj101","T","T",4,2,8,0,0,0,7,1,7,"oatej101","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",10

"CIN197404040","ATL",1,1,0,0,0,"",3,0,"dried001","?","dried001","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","morgj001","rosep001","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","mortc102","mortc102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"CIN","CIN","ATL",1,"F","F",0,3,0,2,2,"F","F",6,6,"T","T","peret001","bencj101","T","T",0,0,0,4,2,8,7,1,7,"","oatej101","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",11

"CIN197404040","ATL",1,1,1,0,0,"",3,0,"peret001","?","peret001","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","morgj001","rosep001","43.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","mortc102","mortc102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CIN","CIN","ATL",1,"F","F",0,3,0,3,3,"T","F",6,4,"T","T","bencj101","grifk001","T","T",0,0,0,4,2,8,7,1,7,"","oatej101","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnd105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",12

"CIN197404040","ATL",1,1,2,0,0,"",3,1,"bencj101","?","bencj101","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","morgj001","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mortc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CIN","CIN","ATL",1,"F","T",1,3,1,4,4,"T","F",4,4,"T","T","grifk001","rettm101","T","T",0,0,0,0,0,0,4,2,8,"","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",13

"CIN197404040","ATL",2,0,0,0,0,"",3,1,"oatej101","?","oatej101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","dried001","concd001","rosep001","rettm101","grifk001","","","","1/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13,"CIN","ATL","CIN",0,"T","F",3,1,0,6,0,"T","F",0,0,"T","T","robic101","mortc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",14

"CIN197404040","ATL",2,0,1,0,0,"",3,1,"robic101","?","robic101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","dried001","concd001","rosep001","rettm101","grifk001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CIN","ATL","CIN",0,"F","F",3,1,0,7,1,"T","F",0,0,"T","T","mortc102","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",15

"CIN197404040","ATL",2,0,2,0,0,"",3,1,"mortc102","?","mortc102","?","billj101","?","billj101","?","bencj101","peret001","morgj001","dried001","concd001","rosep001","rettm101","grifk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","ATL","CIN",0,"F","T",3,1,0,8,2,"T","F",0,0,"T","T","garrr101","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",16

"CIN197404040","ATL",2,1,0,0,0,"",3,1,"grifk001","?","grifk001","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","ATL",1,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","rettm101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",17

"CIN197404040","ATL",2,1,1,0,0,"",3,1,"rettm101","?","rettm101","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","ATL",1,"F","F",1,3,0,6,1,"T","F",0,1,"T","T","concd001","billj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",18

"CIN197404040","ATL",2,1,1,0,0,"",3,1,"concd001","?","concd001","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","rettm101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"CIN","CIN","ATL",1,"F","T",1,3,0,7,2,"T","F",1,0,"T","T","billj101","rosep001","T","T",8,7,17,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",19

"CIN197404040","ATL",3,0,0,0,0,"",3,1,"garrr101","?","garrr101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","dried001","concd001","rosep001","rettm101","grifk001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CIN","ATL","CIN",0,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","lum-m101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",20

"CIN197404040","ATL",3,0,1,0,0,"",3,1,"lum-m101","?","lum-m101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","dried001","concd001","rosep001","rettm101","grifk001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","ATL","CIN",0,"F","F",3,1,0,10,1,"T","F",0,0,"T","T","evand001","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",21

"CIN197404040","ATL",3,0,2,0,0,"",3,1,"evand001","?","evand001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","dried001","concd001","rosep001","rettm101","grifk001","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","ATL","CIN",0,"F","F",3,1,0,11,2,"T","F",0,1,"T","T","aaroh101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",22

"CIN197404040","ATL",3,0,2,0,0,"",3,1,"aaroh101","?","aaroh101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","dried001","concd001","rosep001","rettm101","grifk001","evand001","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CIN","ATL","CIN",0,"F","T",3,1,0,12,3,"T","F",1,1,"T","T","baked002","johnd105","T","T",5,3,21,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",23

"CIN197404040","ATL",3,1,0,0,0,"",3,1,"billj101","?","billj101","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","ATL",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",24

"CIN197404040","ATL",3,1,1,0,0,"",3,1,"rosep001","?","rosep001","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CIN","CIN","ATL",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","morgj001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",25

"CIN197404040","ATL",3,1,2,0,0,"",3,1,"morgj001","?","morgj001","?","mortc102","?","mortc102","?","oatej101","lum-m101","johnd105","evand001","robic101","aaroh101","baked002","garrr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","ATL",1,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","dried001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CIN.EVN.regular.event.csv",26

