"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA192808180",7,1,"hardm101",0,8,1,"sewel101",2,64,"1928NYA.EVA.regular.sub.csv",247
"NYA192808180",7,1,"myatg101",0,9,2,"myatg101",11,64,"1928NYA.EVA.regular.sub.csv",248
"NYA192808180",7,1,"gazem101",1,8,12,"bengb101",2,65,"1928NYA.EVA.regular.sub.csv",249
"NYA192808180",8,0,"grabj101",1,8,2,"gazem101",12,70,"1928NYA.EVA.regular.sub.csv",250
"NYA192808180",8,0,"hoytw101",1,9,1,"moorw101",1,71,"1928NYA.EVA.regular.sub.csv",251
"NYA192808180",8,0,"burng102",0,7,11,"harvl101",8,73,"1928NYA.EVA.regular.sub.csv",252
"NYA192808180",8,1,"jamic101",0,7,7,"burng102",11,74,"1928NYA.EVA.regular.sub.csv",253
"NYA192808180",8,1,"langs101",0,1,8,"langs101",7,74,"1928NYA.EVA.regular.sub.csv",254
"NYA192808180",9,0,"uhleg101",0,8,11,"hardm101",1,78,"1928NYA.EVA.regular.sub.csv",255
"NYA192808191",7,1,"hudlw101",0,9,1,"shauj101",1,50,"1928NYA.EVA.regular.sub.csv",256
"NYA192808191",7,1,"dursc101",1,8,11,"bengb101",2,52,"1928NYA.EVA.regular.sub.csv",257
"NYA192808191",8,0,"grabj101",1,8,2,"dursc101",11,53,"1928NYA.EVA.regular.sub.csv",258
"NYA192808191",10,1,"pascb102",1,8,11,"grabj101",2,73,"1928NYA.EVA.regular.sub.csv",259
"NYA192808191",10,1,"baynb101",0,9,1,"hudlw101",1,77,"1928NYA.EVA.regular.sub.csv",260
"NYA192808192",3,1,"miljj101",0,9,1,"uhleg101",1,24,"1928NYA.EVA.regular.sub.csv",261
"NYA192808192",8,0,"myatg101",0,9,11,"miljj101",1,64,"1928NYA.EVA.regular.sub.csv",262
"NYA192808192",8,1,"undew101",0,9,1,"myatg101",11,67,"1928NYA.EVA.regular.sub.csv",263
"NYA192808192",9,0,"durol101",1,6,4,"lazzt101",4,72,"1928NYA.EVA.regular.sub.csv",264
"NYA192808192",9,0,"pascb102",1,3,9,"ruthb101",9,72,"1928NYA.EVA.regular.sub.csv",265
"NYA192808210",7,0,"sturg101",0,2,11,"melis101",5,55,"1928NYA.EVA.regular.sub.csv",266
"NYA192808210",7,1,"bettl101",0,2,5,"sturg101",11,57,"1928NYA.EVA.regular.sub.csv",267
"NYA192808210",9,0,"mcnee101",0,9,11,"grays102",1,68,"1928NYA.EVA.regular.sub.csv",268
"NYA192808241",8,1,"dursc101",1,8,11,"bengb101",2,61,"1928NYA.EVA.regular.sub.csv",269
"NYA192808241",8,1,"heimf101",1,9,11,"pipgg101",1,62,"1928NYA.EVA.regular.sub.csv",270
"NYA192808241",9,0,"moorw101",1,9,1,"heimf101",11,65,"1928NYA.EVA.regular.sub.csv",271
"NYA192808241",9,0,"collp101",1,8,2,"dursc101",11,65,"1928NYA.EVA.regular.sub.csv",272
"NYA192808241",9,1,"robeg101",1,8,11,"collp101",2,74,"1928NYA.EVA.regular.sub.csv",273
"NYA192808242",5,1,"dickb101",1,8,11,"grabj101",2,39,"1928NYA.EVA.regular.sub.csv",274
"NYA192808242",6,0,"dickb101",1,8,2,"dickb101",11,42,"1928NYA.EVA.regular.sub.csv",275
"NYA192808242",9,1,"mcnee101",0,3,7,"manuh101",7,68,"1928NYA.EVA.regular.sub.csv",276
"NYA192808251",7,1,"dickb101",1,8,11,"grabj101",2,59,"1928NYA.EVA.regular.sub.csv",277
"NYA192808251",7,1,"pascb102",1,9,11,"johnh101",1,60,"1928NYA.EVA.regular.sub.csv",278
"NYA192808251",8,0,"dickb101",1,8,2,"dickb101",11,61,"1928NYA.EVA.regular.sub.csv",279
"NYA192808251",8,0,"thomm101",1,9,1,"pascb102",11,61,"1928NYA.EVA.regular.sub.csv",280
"NYA192808251",8,0,"durol101",1,6,4,"lazzt101",4,61,"1928NYA.EVA.regular.sub.csv",281
"NYA192808251",9,1,"heimf101",1,9,11,"thomm101",1,79,"1928NYA.EVA.regular.sub.csv",282
"NYA192808252",4,1,"smitg102",0,9,1,"vange101",1,32,"1928NYA.EVA.regular.sub.csv",283
"NYA192808252",7,0,"neunj101",0,1,11,"sweeb101",3,55,"1928NYA.EVA.regular.sub.csv",284
"NYA192808252",7,1,"neunj101",0,1,3,"neunj101",11,56,"1928NYA.EVA.regular.sub.csv",285
"NYA192808271",9,0,"sheam102",0,8,11,"tavej101",6,69,"1928NYA.EVA.regular.sub.csv",286
"NYA192808272",6,0,"neunj101",0,1,11,"sweeb101",3,43,"1928NYA.EVA.regular.sub.csv",287
"NYA192808272",6,1,"neunj101",0,1,3,"neunj101",11,49,"1928NYA.EVA.regular.sub.csv",288
"NYA192809031",3,1,"settm101",0,9,1,"morre102",1,29,"1928NYA.EVA.regular.sub.csv",289
"NYA192809031",4,0,"berrc103",0,9,11,"settm101",1,35,"1928NYA.EVA.regular.sub.csv",290
"NYA192809031",4,0,"ryanr101",1,9,1,"heimf101",1,37,"1928NYA.EVA.regular.sub.csv",291
"NYA192809031",4,1,"ruffr101",0,9,1,"berrc103",11,42,"1928NYA.EVA.regular.sub.csv",292
"NYA192809031",6,0,"moorw101",1,9,1,"ryanr101",1,60,"1928NYA.EVA.regular.sub.csv",293
"NYA192809031",6,0,"taitd101",0,7,11,"loepg101",9,62,"1928NYA.EVA.regular.sub.csv",294
"NYA192809031",6,0,"hoytw101",1,9,1,"moorw101",1,63,"1928NYA.EVA.regular.sub.csv",295
"NYA192809031",6,1,"taitd101",0,7,9,"taitd101",11,64,"1928NYA.EVA.regular.sub.csv",296
"NYA192809051",7,0,"moorw101",1,9,1,"pipgg101",1,55,"1928NYA.EVA.regular.sub.csv",297
"NYA192809051",7,1,"lazzt101",1,8,11,"bengb101",2,60,"1928NYA.EVA.regular.sub.csv",298
"NYA192809051",7,1,"pascb102",1,9,11,"moorw101",1,61,"1928NYA.EVA.regular.sub.csv",299
"NYA192809051",8,0,"thomm101",1,9,1,"pascb102",11,63,"1928NYA.EVA.regular.sub.csv",300
"NYA192809051",8,0,"collp101",1,8,2,"lazzt101",11,63,"1928NYA.EVA.regular.sub.csv",301
"NYA192809051",9,1,"dickb101",1,8,11,"collp101",2,75,"1928NYA.EVA.regular.sub.csv",302
"NYA192809052",5,0,"ruelm101",0,9,11,"burkb102",1,39,"1928NYA.EVA.regular.sub.csv",303
"NYA192809052",5,1,"weavj101",0,9,1,"ruelm101",11,42,"1928NYA.EVA.regular.sub.csv",304
"NYA192809052",9,0,"reevb101",0,9,11,"weavj101",1,76,"1928NYA.EVA.regular.sub.csv",305
"NYA192809071",7,1,"lazzt101",1,7,11,"durol101",4,57,"1928NYA.EVA.regular.sub.csv",306
"NYA192809071",8,0,"robeg101",1,7,4,"lazzt101",11,58,"1928NYA.EVA.regular.sub.csv",307
"NYA192809071",8,0,"ryanr101",1,9,1,"zacht101",1,67,"1928NYA.EVA.regular.sub.csv",308
"NYA192809072",7,0,"thomm101",1,9,1,"hoytw101",1,54,"1928NYA.EVA.regular.sub.csv",309
"NYA192809072",7,1,"dickb101",1,8,11,"bengb101",2,57,"1928NYA.EVA.regular.sub.csv",310
"NYA192809072",7,1,"dursc101",1,9,11,"thomm101",1,58,"1928NYA.EVA.regular.sub.csv",311
"NYA192809072",8,0,"moorw101",1,9,1,"dursc101",11,61,"1928NYA.EVA.regular.sub.csv",312
"NYA192809072",8,0,"dickb101",1,8,2,"dickb101",11,61,"1928NYA.EVA.regular.sub.csv",313
"NYA192809072",9,1,"pascb102",1,9,11,"moorw101",1,74,"1928NYA.EVA.regular.sub.csv",314
"NYA192809080",9,0,"barnr104",0,9,11,"braxg101",1,78,"1928NYA.EVA.regular.sub.csv",315
"NYA192809080",9,0,"bossh101",0,9,12,"barnr104",11,79,"1928NYA.EVA.regular.sub.csv",316
"NYA192809091",6,1,"romme101",0,9,1,"quinj102",1,47,"1928NYA.EVA.regular.sub.csv",317
"NYA192809091",8,0,"frenw101",0,9,11,"romme101",1,56,"1928NYA.EVA.regular.sub.csv",318
"NYA192809091",8,1,"orwoo101",0,9,1,"frenw101",11,62,"1928NYA.EVA.regular.sub.csv",319
"NYA192809091",8,1,"pascb102",1,7,11,"robeg101",5,66,"1928NYA.EVA.regular.sub.csv",320
"NYA192809091",9,0,"durol101",1,6,4,"lazzt101",4,69,"1928NYA.EVA.regular.sub.csv",321
"NYA192809091",9,0,"dugaj101",1,7,5,"pascb102",11,69,"1928NYA.EVA.regular.sub.csv",322
"NYA192809091",9,0,"colle101",0,8,11,"bolej101",6,71,"1928NYA.EVA.regular.sub.csv",323
"NYA192809092",7,0,"moorw101",1,9,1,"heimf101",1,51,"1928NYA.EVA.regular.sub.csv",324
"NYA192809092",7,1,"pascb102",1,7,11,"dugaj101",5,56,"1928NYA.EVA.regular.sub.csv",325
"NYA192809092",7,1,"gazem101",1,8,11,"bengb101",2,57,"1928NYA.EVA.regular.sub.csv",326
"NYA192809092",7,1,"collp101",1,9,11,"moorw101",1,59,"1928NYA.EVA.regular.sub.csv",327
"NYA192809092",7,1,"romme101",0,9,1,"walbr101",1,60,"1928NYA.EVA.regular.sub.csv",328
"NYA192809092",7,1,"perkc101",0,3,2,"cochm101",2,60,"1928NYA.EVA.regular.sub.csv",329
"NYA192809092",8,0,"collp101",1,9,2,"collp101",11,61,"1928NYA.EVA.regular.sub.csv",330
"NYA192809092",8,0,"gazem101",1,8,5,"gazem101",11,61,"1928NYA.EVA.regular.sub.csv",331
"NYA192809092",8,0,"hoytw101",1,7,1,"pascb102",11,61,"1928NYA.EVA.regular.sub.csv",332
"NYA192809092",9,0,"durol101",1,6,4,"lazzt101",4,72,"1928NYA.EVA.regular.sub.csv",333
"NYA192809092",9,0,"colle101",0,3,11,"perkc101",2,74,"1928NYA.EVA.regular.sub.csv",334
"NYA192809110",7,1,"pascb102",1,8,11,"bengb101",2,54,"1928NYA.EVA.regular.sub.csv",335
"NYA192809110",8,0,"collp101",1,8,2,"pascb102",11,56,"1928NYA.EVA.regular.sub.csv",336
"NYA192809110",9,0,"cobbt101",0,7,11,"dykej101",5,71,"1928NYA.EVA.regular.sub.csv",337
"NYA192809110",9,0,"colle101",0,8,11,"bolej101",6,72,"1928NYA.EVA.regular.sub.csv",338
"NYA192809110",9,0,"frenw101",0,9,11,"grovl101",1,73,"1928NYA.EVA.regular.sub.csv",339
"NYA192809120",7,1,"pascb102",1,8,11,"bengb101",2,57,"1928NYA.EVA.regular.sub.csv",340
"NYA192809120",8,0,"collp101",1,8,2,"pascb102",11,59,"1928NYA.EVA.regular.sub.csv",341
"NYA192809120",8,1,"orwoo101",0,9,1,"ehmkh101",1,68,"1928NYA.EVA.regular.sub.csv",342
"NYA192809120",8,1,"gazem101",1,7,11,"robeg101",5,69,"1928NYA.EVA.regular.sub.csv",343
"NYA192809120",9,0,"gazem101",1,7,5,"gazem101",11,70,"1928NYA.EVA.regular.sub.csv",344
"NYA192809120",9,0,"pipgg101",1,9,1,"hoytw101",1,75,"1928NYA.EVA.regular.sub.csv",345
"NYA192809120",9,1,"walbr101",0,9,1,"orwoo101",1,76,"1928NYA.EVA.regular.sub.csv",346
"NYA192809120",9,1,"dursc101",1,8,12,"collp101",2,77,"1928NYA.EVA.regular.sub.csv",347
"NYA192809120",9,1,"durol101",1,9,11,"pipgg101",1,77,"1928NYA.EVA.regular.sub.csv",348
