"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1193508190",7,0,"moore101",1,9,1,"dannh101",11,531935NY1.EVN.regular.sub.csv",258

"NY1193508190",10,1,"brend101",0,9,1,"freit101",1,821935NY1.EVN.regular.sub.csv",259

"NY1193508200",8,0,"campg101",0,9,11,"derrp101",1,581935NY1.EVN.regular.sub.csv",260

"NY1193508200",8,0,"smita104",1,9,1,"parmr101",1,621935NY1.EVN.regular.sub.csv",261

"NY1193508200",8,0,"byrds101",0,4,11,"sullb103",3,621935NY1.EVN.regular.sub.csv",262

"NY1193508200",8,0,"moore101",1,9,1,"smita104",1,641935NY1.EVN.regular.sub.csv",263

"NY1193508200",8,1,"freyb101",0,4,1,"byrds101",11,651935NY1.EVN.regular.sub.csv",264

"NY1193508200",8,1,"campg101",0,9,3,"campg101",11,651935NY1.EVN.regular.sub.csv",265

"NY1193508200",9,0,"hubbc101",1,9,1,"moore101",1,751935NY1.EVN.regular.sub.csv",266

"NY1193508200",10,1,"crith101",1,7,12,"mancg101",2,881935NY1.EVN.regular.sub.csv",267

"NY1193508200",10,1,"nelse101",0,4,1,"freyb101",1,881935NY1.EVN.regular.sub.csv",268

"NY1193508200",10,1,"brend101",0,4,1,"nelse101",1,901935NY1.EVN.regular.sub.csv",269

"NY1193508210",9,0,"bottj101",0,8,11,"kampa101",4,701935NY1.EVN.regular.sub.csv",270

"NY1193508220",8,1,"weinp101",1,9,11,"hubbc101",1,571935NY1.EVN.regular.sub.csv",271

"NY1193508220",9,0,"stoua101",1,9,1,"weinp101",11,601935NY1.EVN.regular.sub.csv",272

"NY1193508220",10,0,"kleic101",0,3,11,"stait101",9,711935NY1.EVN.regular.sub.csv",273

"NY1193508220",10,1,"kleic101",0,3,9,"kleic101",11,731935NY1.EVN.regular.sub.csv",274

"NY1193508220",11,0,"odeak101",0,9,11,"warnl101",1,811935NY1.EVN.regular.sub.csv",275

"NY1193508220",11,0,"smita104",1,9,1,"stoua101",1,811935NY1.EVN.regular.sub.csv",276

"NY1193508220",11,0,"englw101",0,9,11,"odeak101",11,811935NY1.EVN.regular.sub.csv",277

"NY1193508220",11,1,"rootc101",0,9,1,"englw101",11,821935NY1.EVN.regular.sub.csv",278

"NY1193508220",11,1,"myatg101",1,9,11,"smita104",1,821935NY1.EVN.regular.sub.csv",279

"NY1193508230",5,1,"odeak101",0,4,2,"hartg103",2,421935NY1.EVN.regular.sub.csv",280

"NY1193508230",6,0,"moore101",1,9,1,"casts101",1,531935NY1.EVN.regular.sub.csv",281

"NY1193508230",7,1,"davik101",1,9,11,"moore101",1,631935NY1.EVN.regular.sub.csv",282

"NY1193508230",8,0,"stoua101",1,9,1,"davik101",11,661935NY1.EVN.regular.sub.csv",283

"NY1193508230",9,1,"dannh101",1,9,11,"stoua101",1,861935NY1.EVN.regular.sub.csv",284

"NY1193508240",2,1,"hensr101",0,9,1,"carlt101",1,171935NY1.EVN.regular.sub.csv",285

"NY1193508240",2,1,"shouc101",0,9,1,"hensr101",1,201935NY1.EVN.regular.sub.csv",286

"NY1193508240",2,1,"kowaf101",0,9,1,"shouc101",1,241935NY1.EVN.regular.sub.csv",287

"NY1193508240",3,0,"hubbc101",1,9,1,"parmr101",1,311935NY1.EVN.regular.sub.csv",288

"NY1193508240",3,1,"stait101",0,3,9,"kleic101",9,331935NY1.EVN.regular.sub.csv",289

"NY1193508240",7,0,"englw101",0,9,11,"kowaf101",1,601935NY1.EVN.regular.sub.csv",290

"NY1193508240",7,1,"caseh101",0,9,1,"englw101",11,631935NY1.EVN.regular.sub.csv",291

"NY1193508240",9,0,"stepw101",0,9,11,"caseh101",1,771935NY1.EVN.regular.sub.csv",292

"NY1193508250",7,0,"moore101",1,9,1,"schuh103",1,571935NY1.EVN.regular.sub.csv",293

"NY1193508250",7,1,"weinp101",1,9,11,"moore101",1,631935NY1.EVN.regular.sub.csv",294

"NY1193508250",8,0,"stoua101",1,9,1,"weinp101",11,661935NY1.EVN.regular.sub.csv",295

"NY1193508250",8,1,"frenl101",0,9,1,"lee-b103",1,701935NY1.EVN.regular.sub.csv",296

"NY1193508250",8,1,"warnl101",0,9,1,"frenl101",1,721935NY1.EVN.regular.sub.csv",297

"NY1193508250",9,1,"dannh101",1,9,11,"stoua101",1,791935NY1.EVN.regular.sub.csv",298

"NY1193508260",2,1,"cucca101",1,9,11,"smita104",1,201935NY1.EVN.regular.sub.csv",299

"NY1193508260",3,0,"moore101",1,9,1,"cucca101",11,231935NY1.EVN.regular.sub.csv",300

"NY1193508260",3,0,"stoua101",1,9,1,"moore101",1,271935NY1.EVN.regular.sub.csv",301

"NY1193508260",4,1,"schuh103",1,9,11,"stoua101",1,421935NY1.EVN.regular.sub.csv",302

"NY1193508260",5,0,"fitzf101",1,9,1,"schuh103",11,441935NY1.EVN.regular.sub.csv",303

"NY1193508260",7,0,"weinp101",1,3,3,"terrb101",3,591935NY1.EVN.regular.sub.csv",304

"NY1193508260",7,0,"dannh101",1,7,2,"mancg101",2,591935NY1.EVN.regular.sub.csv",305

"NY1193508260",9,1,"davik101",1,9,11,"fitzf101",1,801935NY1.EVN.regular.sub.csv",306

"NY1193508281",8,1,"weinp101",1,9,11,"hubbc101",1,641935NY1.EVN.regular.sub.csv",307

"NY1193508281",9,0,"smita104",1,9,1,"weinp101",11,691935NY1.EVN.regular.sub.csv",308

"NY1193508282",6,1,"koenm101",1,9,11,"parmr101",1,531935NY1.EVN.regular.sub.csv",309

"NY1193508282",7,0,"smita104",1,9,1,"koenm101",11,591935NY1.EVN.regular.sub.csv",310

"NY1193508282",7,1,"weinp101",1,9,11,"smita104",1,681935NY1.EVN.regular.sub.csv",311

"NY1193508282",8,0,"moore101",1,9,1,"weinp101",11,691935NY1.EVN.regular.sub.csv",312

"NY1193508282",8,0,"gablf101",1,9,1,"moore101",1,731935NY1.EVN.regular.sub.csv",313

"NY1193508290",3,1,"leond103",0,9,1,"babij101",1,301935NY1.EVN.regular.sub.csv",314

"NY1193508290",7,0,"tayld101",0,9,11,"leond103",1,611935NY1.EVN.regular.sub.csv",315

"NY1193508290",7,1,"reisb102",0,9,1,"tayld101",11,661935NY1.EVN.regular.sub.csv",316

"NY1193508290",9,0,"mccaj104",0,9,11,"reisb102",1,841935NY1.EVN.regular.sub.csv",317

"NY1193508310",4,1,"bivij101",0,9,1,"bowmj101",1,341935NY1.EVN.regular.sub.csv",318

"NY1193508310",7,0,"lucaf101",0,9,11,"bivij101",1,611935NY1.EVN.regular.sub.csv",319

"NY1193508310",7,1,"mulch101",0,9,1,"lucaf101",11,621935NY1.EVN.regular.sub.csv",320

"NY1193509010",3,0,"smita104",1,9,1,"parmr101",1,261935NY1.EVN.regular.sub.csv",321

"NY1193509010",8,1,"weinp101",1,9,11,"smita104",1,681935NY1.EVN.regular.sub.csv",322

"NY1193509010",9,0,"stoua101",1,9,1,"weinp101",11,701935NY1.EVN.regular.sub.csv",323

"NY1193509211",8,0,"tayld101",0,9,11,"clarw101",1,561935NY1.EVN.regular.sub.csv",324

"NY1193509211",8,1,"babij101",0,9,1,"tayld101",11,611935NY1.EVN.regular.sub.csv",325

"NY1193509211",11,0,"bordf101",0,4,12,"lesls101",3,821935NY1.EVN.regular.sub.csv",326

"NY1193509211",11,1,"mccaj104",0,4,3,"bordf101",12,841935NY1.EVN.regular.sub.csv",327

"NY1193509212",2,0,"stoua101",1,9,1,"parmr101",1,141935NY1.EVN.regular.sub.csv",328

"NY1193509212",2,1,"coonj101",0,2,8,"tayld101",7,221935NY1.EVN.regular.sub.csv",329

"NY1193509212",2,1,"millb108",0,5,7,"millb108",8,221935NY1.EVN.regular.sub.csv",330

"NY1193509212",4,1,"mancg101",1,9,11,"stoua101",1,441935NY1.EVN.regular.sub.csv",331

"NY1193509212",5,0,"fitzf101",1,9,1,"mancg101",11,451935NY1.EVN.regular.sub.csv",332

"NY1193509212",5,1,"mccaj104",0,4,3,"lesls101",3,531935NY1.EVN.regular.sub.csv",333

"NY1193509212",6,1,"taylz101",0,8,2,"lopea102",2,611935NY1.EVN.regular.sub.csv",334

"NY1193509212",7,0,"koenm101",1,6,5,"jackt101",5,641935NY1.EVN.regular.sub.csv",335

"NY1193509212",9,1,"myatg101",1,9,11,"fitzf101",1,851935NY1.EVN.regular.sub.csv",336

"NY1193509220",8,0,"bordf101",0,9,11,"earng101",1,641935NY1.EVN.regular.sub.csv",337

"NY1193509220",8,1,"baket103",0,9,1,"bordf101",11,671935NY1.EVN.regular.sub.csv",338

"NY1193509232",3,1,"koenm101",1,2,12,"bartd101",6,271935NY1.EVN.regular.sub.csv",339

"NY1193509232",4,0,"koenm101",1,2,6,"koenm101",12,331935NY1.EVN.regular.sub.csv",340

"NY1193509232",6,0,"mowrj101",0,8,11,"dolla101",2,541935NY1.EVN.regular.sub.csv",341

"NY1193509232",6,0,"parmr101",1,9,1,"gablf101",1,571935NY1.EVN.regular.sub.csv",342

"NY1193509232",6,1,"spoha101",0,8,2,"mowrj101",11,611935NY1.EVN.regular.sub.csv",343

"NY1193509232",9,1,"smitb110",0,9,1,"franf101",1,961935NY1.EVN.regular.sub.csv",344

"NY1193509232",9,1,"mancg101",1,9,11,"parmr101",1,991935NY1.EVN.regular.sub.csv",345

"NY1193509241",4,1,"primr101",0,9,1,"davic103",1,351935NY1.EVN.regular.sub.csv",346

"NY1193509241",9,0,"wilsj105",0,9,11,"primr101",1,751935NY1.EVN.regular.sub.csv",347

"NY1193509242",2,1,"jorgo101",0,9,1,"bowmj101",1,161935NY1.EVN.regular.sub.csv",348

"NY1193509242",6,1,"bartd101",1,2,11,"koenm101",6,551935NY1.EVN.regular.sub.csv",349

"NY1193509242",7,0,"bartd101",1,2,6,"bartd101",11,561935NY1.EVN.regular.sub.csv",350

"NY1193509242",7,0,"lucaf101",0,9,11,"jorgo101",1,571935NY1.EVN.regular.sub.csv",351

"NY1193509242",7,0,"casts101",1,9,1,"stoua101",1,611935NY1.EVN.regular.sub.csv",352

"NY1193509242",7,1,"bivij101",0,9,1,"lucaf101",11,631935NY1.EVN.regular.sub.csv",353

"NY1193509242",8,0,"todda101",0,8,11,"gomec101",6,691935NY1.EVN.regular.sub.csv",354

"NY1193509242",8,0,"holdj102",0,9,11,"bivij101",1,701935NY1.EVN.regular.sub.csv",355

"NY1193509242",8,1,"waltb102",0,8,5,"todda101",11,731935NY1.EVN.regular.sub.csv",356

"NY1193509242",8,1,"vergj101",0,7,6,"vergj101",5,731935NY1.EVN.regular.sub.csv",357

"NY1193509242",8,1,"mulch101",0,9,1,"holdj102",11,731935NY1.EVN.regular.sub.csv",358

"NY1193509242",8,1,"terrb101",1,9,11,"casts101",1,761935NY1.EVN.regular.sub.csv",359

"NY1193509242",8,1,"schuh103",1,9,12,"terrb101",11,771935NY1.EVN.regular.sub.csv",360

"NY1193509242",9,0,"gablf101",1,9,1,"schuh103",12,791935NY1.EVN.regular.sub.csv",361

