"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLA193809171",4,0,"blueo102",0,9,11,"weavm101",1,381938SLA.EVA.regular.sub.csv",256

"SLA193809171",4,1,"kellh101",0,9,1,"blueo102",11,401938SLA.EVA.regular.sub.csv",257

"SLA193809171",8,0,"wasdj101",0,8,12,"livim101",2,731938SLA.EVA.regular.sub.csv",258

"SLA193809171",8,0,"johnf101",1,9,1,"vanar101",1,731938SLA.EVA.regular.sub.csv",259

"SLA193809171",8,1,"giult101",0,8,2,"wasdj101",12,761938SLA.EVA.regular.sub.csv",260

"SLA193809172",6,0,"colee101",1,9,1,"bilde101",1,581938SLA.EVA.regular.sub.csv",261

"SLA193809172",6,1,"millb108",1,9,11,"colee101",1,641938SLA.EVA.regular.sub.csv",262

"SLA193809181",8,0,"mazzm101",1,3,7,"mcqug102",7,541938SLA.EVA.regular.sub.csv",263

"SLA193809182",3,0,"cox-b102",1,9,1,"hildo101",1,311938SLA.EVA.regular.sub.csv",264

"SLA193809182",5,1,"harss101",1,7,11,"heatt101",2,541938SLA.EVA.regular.sub.csv",265

"SLA193809182",6,0,"harss101",1,7,2,"harss101",11,571938SLA.EVA.regular.sub.csv",266

"SLA193809182",6,0,"glenj101",0,6,12,"dickb101",2,631938SLA.EVA.regular.sub.csv",267

"SLA193809182",6,0,"colee101",1,9,1,"cox-b102",1,631938SLA.EVA.regular.sub.csv",268

"SLA193809182",6,1,"glenj101",0,6,2,"glenj101",12,641938SLA.EVA.regular.sub.csv",269

"SLA193809182",8,1,"sullb103",1,9,11,"colee101",1,781938SLA.EVA.regular.sub.csv",270

"SLA193809182",9,0,"walkj102",1,9,1,"sullb103",11,811938SLA.EVA.regular.sub.csv",271

"SLA193809182",9,1,"sunds101",0,9,1,"murpj103",1,861938SLA.EVA.regular.sub.csv",272

"SLA193809190",2,0,"dahlb101",0,5,11,"gehrl101",3,101938SLA.EVA.regular.sub.csv",273

"SLA193809190",2,1,"dahlb101",0,5,3,"dahlb101",11,151938SLA.EVA.regular.sub.csv",274

"SLA193809190",5,1,"andri101",0,9,1,"ferrw101",1,471938SLA.EVA.regular.sub.csv",275

"SLA193809190",6,1,"sunds101",0,9,1,"andri101",1,601938SLA.EVA.regular.sub.csv",276

"SLA193809201",7,1,"mckaa101",0,9,1,"harrb105",1,601938SLA.EVA.regular.sub.csv",277

"SLA193809201",8,0,"nonnr101",0,9,11,"mckaa101",1,651938SLA.EVA.regular.sub.csv",278

"SLA193809201",8,1,"wilsj103",0,9,1,"nonnr101",11,661938SLA.EVA.regular.sub.csv",279

"SLA193809201",8,1,"bagbj102",0,9,1,"wilsj103",1,721938SLA.EVA.regular.sub.csv",280

"SLA193809201",9,0,"colee101",1,9,1,"walkj102",1,791938SLA.EVA.regular.sub.csv",281

"SLA193809201",9,1,"sullb103",1,9,11,"colee101",1,841938SLA.EVA.regular.sub.csv",282

"SLA193809202",6,0,"nonnr101",0,9,11,"hevij101",1,481938SLA.EVA.regular.sub.csv",283

"SLA193809202",6,0,"cox-b102",1,9,1,"johnf101",1,521938SLA.EVA.regular.sub.csv",284

"SLA193809202",6,1,"mckaa101",0,9,1,"nonnr101",11,531938SLA.EVA.regular.sub.csv",285

"SLA193809202",7,1,"millb108",1,9,11,"cox-b102",1,611938SLA.EVA.regular.sub.csv",286

"SLA193809202",8,0,"bilde101",1,9,1,"millb108",11,641938SLA.EVA.regular.sub.csv",287

"SLA193809202",8,1,"hughr101",1,3,11,"mazzm101",7,691938SLA.EVA.regular.sub.csv",288

"SLA193809210",8,1,"grovl101",0,9,1,"ostef101",1,781938SLA.EVA.regular.sub.csv",289

"SLA193809242",7,1,"harss101",1,9,11,"colee101",1,601938SLA.EVA.regular.sub.csv",290

"SLA193809242",7,1,"newsb101",1,9,12,"harss101",11,611938SLA.EVA.regular.sub.csv",291

"SLA193809242",8,0,"johnf101",1,9,1,"newsb101",12,621938SLA.EVA.regular.sub.csv",292

"SLA193809242",9,1,"lucaj102",1,8,11,"heffd101",4,761938SLA.EVA.regular.sub.csv",293

"SLA193809242",9,1,"bellb102",1,9,11,"johnf101",1,771938SLA.EVA.regular.sub.csv",294

"SLA193809251",8,0,"walkg101",0,9,11,"whitj101",1,581938SLA.EVA.regular.sub.csv",295

"SLA193809251",8,1,"rignj101",0,9,1,"walkg101",11,641938SLA.EVA.regular.sub.csv",296

"SLA193809251",9,0,"kreem101",0,8,11,"sewel101",2,721938SLA.EVA.regular.sub.csv",297

"SLA193809251",9,0,"connm101",0,9,11,"rignj101",1,731938SLA.EVA.regular.sub.csv",298

"SLA193809252",7,0,"owenm102",0,9,11,"boylh101",1,621938SLA.EVA.regular.sub.csv",299

"SLA193809252",7,1,"gablf101",0,9,1,"owenm102",11,641938SLA.EVA.regular.sub.csv",300

"SLA193809252",9,0,"appll101",0,9,11,"gablf101",1,791938SLA.EVA.regular.sub.csv",301

