"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS196504180","BAL",7,0,2,0,0,"",0,9,"orsij101","?","orsij101","?","wilse102","?","wilse102","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"BOS","BAL","BOS",0,"F","T",0,9,0,24,2,"T","F",0,0,"T","T","adaij101","mills101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",151

"BOS196504180","BAL",7,1,0,0,0,"",0,9,"yastc101","?","yastc101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","BAL",1,"T","F",9,0,0,38,0,"T","F",0,2,"T","T","conit101","thoml103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",152

"BOS196504180","BAL",7,1,0,0,0,"",0,9,"conit101","?","conit101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","yastc101","","S.2-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BOS","BAL",1,"F","F",9,0,0,39,1,"T","F",2,3,"T","T","thoml103","mantf101","F","F",0,0,0,7,3,64,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",153

"BOS196504180","BAL",7,1,0,0,0,"",0,9,"thoml103","?","thoml103","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","conit101","yastc101","","13.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BOS","BOS","BAL",1,"F","F",9,0,0,40,2,"T","F",3,6,"T","T","mantf101","tillb101","F","F",9,4,65,7,3,64,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mills101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",154

"BOS196504180","BAL",7,1,1,0,0,"",0,9,"mantf101","?","mantf101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","conit101","yastc101","S.3-H;2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mills101","mills101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","BAL",1,"F","F",9,0,0,41,3,"T","F",6,1,"T","T","tillb101","petrr101","F","F",0,0,0,9,4,65,7,3,64,"","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",155

"BOS196504180","BAL",7,1,1,0,0,"",0,11,"tillb101","?","tillb101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","mantf101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,68,"BOS","BOS","BAL",1,"F","T",11,0,2,42,4,"T","F",1,0,"T","T","petrr101","wilse102","F","F",4,6,67,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",156

"BOS196504180","BAL",8,0,0,0,0,"",0,11,"adaij101","?","adaij101","?","wilse102","?","wilse102","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BAL","BOS",0,"T","F",0,11,0,25,0,"T","F",0,1,"T","T","mills101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",157

"BOS196504180","BAL",8,0,0,0,0,"",0,11,"mills101","?","mills101","?","wilse102","?","wilse102","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","adaij101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BAL","BOS",0,"F","F",0,11,0,26,1,"T","F",1,3,"F","F","blaip101","aparl101","T","T",4,8,69,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",158

"BOS196504180","BAL",8,0,0,0,0,"",0,11,"blaip101","?","blaip101","?","wilse102","?","wilse102","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","mills101","adaij101","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"BOS","BAL","BOS",0,"F","F",0,11,0,27,2,"T","F",3,3,"T","T","aparl101","poweb101","T","T",1,9,70,4,8,69,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",159

"BOS196504180","BAL",8,0,1,0,0,"",0,11,"aparl101","?","aparl101","?","wilse102","?","wilse102","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","mills101","adaij101","","D.2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","BAL","BOS",0,"F","F",0,11,0,28,3,"T","F",3,6,"T","T","poweb101","robib104","T","T",1,9,70,4,8,69,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",160

"BOS196504180","BAL",8,0,1,0,0,"",1,11,"poweb101","?","poweb101","?","wilse102","?","wilse102","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","aparl101","mills101","HR.3-H;2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BAL","BOS",0,"F","F",1,11,1,29,4,"T","F",6,0,"T","T","robib104","siebn101","T","T",0,0,0,6,2,72,1,9,70,"","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",161

"BOS196504180","BAL",8,0,1,0,0,"",4,11,"robib104","?","robib104","?","wilse102","?","wilse102","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BOS","BAL","BOS",0,"F","F",4,11,4,30,5,"T","F",0,0,"T","T","siebn101","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",162

"BOS196504180","BAL",8,0,2,0,0,"",4,11,"siebn101","?","siebn101","?","wilse102","?","wilse102","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","T9","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","BAL","BOS",0,"F","F",4,11,4,31,6,"T","F",0,4,"T","T","blefc101","orsij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",163

"BOS196504180","BAL",8,0,2,0,0,"",4,11,"blefc101","?","blefc101","?","wilse102","?","wilse102","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","siebn101","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"BOS","BAL","BOS",0,"F","T",4,11,4,32,7,"T","F",4,4,"T","T","orsij101","adaij101","T","T",0,0,0,0,0,0,3,5,75,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",164

"BOS196504180","BAL",8,1,0,0,0,"",4,11,"petrr101","?","petrr101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"BOS","BOS","BAL",1,"T","F",11,4,0,43,0,"T","F",0,0,"T","T","wilse102","greel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",165

"BOS196504180","BAL",8,1,1,0,0,"",4,11,"nixor101","?","nixor101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilse102",1,2,0,0,0,0,0,0,0,78,"BOS","BOS","BAL",1,"F","F",11,4,0,44,1,"T","F",0,0,"F","F","greel101","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",166

"BOS196504180","BAL",8,1,2,0,0,"",4,11,"greel101","?","greel101","?","mills101","?","mills101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"BOS","BOS","BAL",1,"F","T",11,4,0,45,2,"T","F",0,0,"T","T","malzf101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",167

"BOS196504180","BAL",9,0,0,0,0,"",4,11,"orsij101","?","orsij101","?","ritcj101","?","ritcj101","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"BOS","BAL","BOS",0,"T","F",4,11,0,33,0,"T","F",0,0,"T","T","adaij101","mills101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",168

"BOS196504180","BAL",9,0,1,0,0,"",4,11,"adaij101","?","adaij101","?","ritcj101","?","ritcj101","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"BOS","BAL","BOS",0,"F","F",4,11,0,34,1,"T","F",0,0,"T","T","mills101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ritcj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",169

"BOS196504180","BAL",9,0,2,0,0,"",4,11,"branj101","?","branj101","?","ritcj101","?","ritcj101","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","mills101",1,3,0,0,5,0,0,0,0,82,"BOS","BAL","BOS",0,"F","T",4,11,0,35,2,"T","F",0,0,"F","F","blaip101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",170

"BOS196504200","WS2",1,0,0,0,0,"",0,0,"blasd101","?","blasd101","?","mored103","?","mored103","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","WS2","BOS",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mcmuk101","chanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",171

"BOS196504200","WS2",1,0,0,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","mored103","?","mored103","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","blasd101","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BOS","WS2","BOS",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","chanb101","howaf102","T","T",0,0,0,4,1,1,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",172

"BOS196504200","WS2",1,0,1,0,0,"",0,0,"chanb101","?","chanb101","?","mored103","?","mored103","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","blasd101","63.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","mored103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"BOS","WS2","BOS",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","howaf102","kirkw101","T","T",0,0,0,0,0,0,4,1,1,"","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"petrr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",173

"BOS196504200","WS2",1,0,2,0,0,"",1,0,"howaf102","?","howaf102","?","mored103","?","mored103","?","tillb101","thoml103","mantf101","malzf101","petrr101","yastc101","greel101","conit101","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BOS","WS2","BOS",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","kirkw101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",174

"BOS196504200","WS2",1,1,0,0,0,"",1,0,"greel101","?","greel101","?","narub101","?","narub101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","WS2",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","malzf101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",175

"BOS196504200","WS2",1,1,0,0,0,"",1,0,"malzf101","?","malzf101","?","narub101","?","narub101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","greel101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","WS2",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","yastc101","conit101","T","T",8,1,5,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",176

"BOS196504200","WS2",1,1,0,0,0,"",1,0,"yastc101","?","yastc101","?","narub101","?","narub101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","malzf101","greel101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","narub101","narub101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BOS","BOS","WS2",1,"F","F",0,1,0,2,2,"T","F",3,3,"T","T","conit101","thoml103","T","T",5,2,6,8,1,5,0,0,0,"camid101","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",177

"BOS196504200","WS2",1,1,1,0,0,"",1,0,"conit101","?","conit101","?","narub101","?","narub101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","malzf101","greel101","","S6.1-2;2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","narub101","narub101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","WS2",1,"F","F",0,1,0,3,3,"T","F",3,7,"T","T","thoml103","mantf101","T","T",5,2,6,8,1,5,0,0,0,"camid101","camid101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",178

"BOS196504200","WS2",1,1,1,0,0,"",1,0,"thoml103","?","thoml103","?","narub101","?","narub101","?","camid101","chanb101","blasd101","mcmuk101","brine101","howaf102","lockd101","kirkw101","conit101","malzf101","greel101","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","narub101","narub101","narub101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"BOS","BOS","WS2",1,"F","F",0,1,0,4,4,"T","F",7,7,"T","T","mantf101","tillb101","T","T",9,4,8,5,2,6,8,1,5,"camid101","camid101","camid101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",179

