"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN200004110","LAN",2,1,0,0,0,"X",0,1,"snowj001","?","snowj001","?","parkc002","?","parkc002","?","hundt001","berrg001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","9/F9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SFN","SFN","LAN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","aurir001","mirad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",14
"SFN200004110","LAN",2,1,1,2,0,"BBX",0,1,"aurir001","?","aurir001","?","parkc002","?","parkc002","?","hundt001","berrg001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","7/F7D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SFN","SFN","LAN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","mirad001","ruetk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",15
"SFN200004110","LAN",2,1,2,2,1,"BBFX",0,1,"mirad001","?","mirad001","?","parkc002","?","parkc002","?","hundt001","berrg001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","T/89D","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","LAN",1,"F","F",1,0,0,7,2,"T","F",0,4,"T","T","ruetk001","benam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",16
"SFN200004110","LAN",2,1,2,0,1,"FX",0,1,"ruetk001","?","ruetk001","?","parkc002","?","parkc002","?","hundt001","berrg001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","mirad001","23/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","parkc002","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"SFN","SFN","LAN",1,"F","T",1,0,0,8,3,"T","F",4,4,"T","T","benam001","muelb001","T","T",0,0,0,0,0,0,2,8,15,"","","hundt001",0,0,0,0,0,0,2,0,0,1,1,0,0,"hundt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",17
"SFN200004110","LAN",3,0,0,2,1,"BCBX",0,1,"hundt001","?","hundt001","?","ruetk001","?","ruetk001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SFN","LAN","SFN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","elstk001","parkc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",18
"SFN200004110","LAN",3,0,1,3,2,"CBBBCX",0,1,"elstk001","?","elstk001","?","ruetk001","?","ruetk001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","HR/8","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","LAN","SFN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","parkc002","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",19
"SFN200004110","LAN",3,0,1,0,0,"X",1,1,"parkc002","?","parkc002","?","ruetk001","?","ruetk001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SFN","LAN","SFN",0,"F","F",1,1,1,8,2,"T","F",0,0,"T","T","whitd001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",20
"SFN200004110","LAN",3,0,2,1,0,"BX",1,1,"whitd001","?","whitd001","?","ruetk001","?","ruetk001","?","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"SFN","LAN","SFN",0,"F","T",1,1,1,9,3,"T","F",0,0,"T","T","grudm001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",21
"SFN200004110","LAN",3,1,0,1,2,"BCCS",1,1,"benam001","?","benam001","?","parkc002","?","parkc002","?","hundt001","berrg001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","SFN","LAN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","muelb001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",22
"SFN200004110","LAN",3,1,1,3,2,"CBBFBX",1,1,"muelb001","?","muelb001","?","parkc002","?","parkc002","?","hundt001","berrg001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SFN","SFN","LAN",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"elstk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",23
"SFN200004110","LAN",3,1,2,2,2,"BFFFBX",1,1,"bondb001","?","bondb001","?","parkc002","?","parkc002","?","hundt001","berrg001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","LAN",1,"F","F",1,1,0,11,2,"T","F",0,0,"T","T","kentj001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",24
"SFN200004110","LAN",3,1,2,2,2,"CCBBFS",1,2,"kentj001","?","kentj001","?","parkc002","?","parkc002","?","hundt001","berrg001","grudm001","belta001","elstk001","shefg001","whitd001","grees001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","SFN","LAN",1,"F","T",2,1,1,12,3,"T","F",0,0,"T","T","burke001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000SFN.EVN.regular.event.csv",25
