"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198206050",7,1,"roysj001",1,5,12,"hornb001",5,50,"1982ATL.EVN.regular.sub.csv",248
"ATL198206050",7,1,"smitk102",1,8,11,"beneb001",2,51,"1982ATL.EVN.regular.sub.csv",249
"ATL198206050",7,1,"pocob001",1,9,11,"mahlr001",1,52,"1982ATL.EVN.regular.sub.csv",250
"ATL198206050",7,1,"frymw101",0,7,1,"whitj001",7,53,"1982ATL.EVN.regular.sub.csv",251
"ATL198206050",7,1,"cromw101",0,9,9,"gullb001",1,53,"1982ATL.EVN.regular.sub.csv",252
"ATL198206050",7,1,"frant001",0,2,7,"frant001",9,53,"1982ATL.EVN.regular.sub.csv",253
"ATL198206050",7,1,"linar001",1,1,11,"butlb001",8,53,"1982ATL.EVN.regular.sub.csv",254
"ATL198206050",8,0,"linar001",1,1,7,"linar001",11,54,"1982ATL.EVN.regular.sub.csv",255
"ATL198206050",8,0,"murpd001",1,4,8,"murpd001",7,54,"1982ATL.EVN.regular.sub.csv",256
"ATL198206050",8,0,"roysj001",1,5,5,"roysj001",12,54,"1982ATL.EVN.regular.sub.csv",257
"ATL198206050",8,0,"pocob001",1,9,2,"pocob001",11,54,"1982ATL.EVN.regular.sub.csv",258
"ATL198206050",8,0,"bedrs001",1,8,1,"smitk102",11,54,"1982ATL.EVN.regular.sub.csv",259
"ATL198206050",8,0,"tavef101",0,8,12,"speic001",6,55,"1982ATL.EVN.regular.sub.csv",260
"ATL198206050",8,1,"tavef101",0,8,6,"tavef101",12,59,"1982ATL.EVN.regular.sub.csv",261
"ATL198206060",6,1,"smitk102",1,9,11,"walkb001",1,55,"1982ATL.EVN.regular.sub.csv",262
"ATL198206060",7,0,"mcwil001",1,9,1,"smitk102",11,56,"1982ATL.EVN.regular.sub.csv",263
"ATL198206060",7,0,"normd101",0,9,11,"lea-c001",1,56,"1982ATL.EVN.regular.sub.csv",264
"ATL198206060",7,1,"rearj001",0,9,1,"normd101",11,59,"1982ATL.EVN.regular.sub.csv",265
"ATL198206060",8,0,"campr001",1,9,1,"mcwil001",1,67,"1982ATL.EVN.regular.sub.csv",266
"ATL198206060",9,1,"whitj001",0,4,7,"oliva001",3,79,"1982ATL.EVN.regular.sub.csv",267
"ATL198206060",9,1,"frant001",0,2,3,"frant001",7,79,"1982ATL.EVN.regular.sub.csv",268
"ATL198206060",9,1,"whisl101",1,9,11,"campr001",1,80,"1982ATL.EVN.regular.sub.csv",269
"ATL198206060",9,1,"millb101",0,4,5,"whitj001",7,82,"1982ATL.EVN.regular.sub.csv",270
"ATL198206060",9,1,"wallt001",0,7,7,"wallt001",5,82,"1982ATL.EVN.regular.sub.csv",271
"ATL198206180",1,1,"breif001",0,9,1,"martr001",1,13,"1982ATL.EVN.regular.sub.csv",272
"ATL198206180",6,0,"omalt001",0,9,11,"breif001",1,54,"1982ATL.EVN.regular.sub.csv",273
"ATL198206180",6,0,"campr001",1,9,1,"daylk001",1,55,"1982ATL.EVN.regular.sub.csv",274
"ATL198206180",6,1,"omalt001",0,9,5,"omalt001",11,56,"1982ATL.EVN.regular.sub.csv",275
"ATL198206180",6,1,"sulag101",0,7,6,"sulag101",5,56,"1982ATL.EVN.regular.sub.csv",276
"ATL198206180",6,1,"holla001",0,8,1,"lemaj001",6,56,"1982ATL.EVN.regular.sub.csv",277
"ATL198206180",8,0,"may-m001",0,5,11,"brenb001",2,66,"1982ATL.EVN.regular.sub.csv",278
"ATL198206180",8,0,"venam001",0,8,11,"holla001",1,69,"1982ATL.EVN.regular.sub.csv",279
"ATL198206180",8,1,"may-m001",0,5,2,"may-m001",11,70,"1982ATL.EVN.regular.sub.csv",280
"ATL198206180",8,1,"mintg001",0,8,1,"venam001",11,70,"1982ATL.EVN.regular.sub.csv",281
"ATL198206190",1,1,"sulag101",0,1,6,"kuipd001",6,3,"1982ATL.EVN.regular.sub.csv",282
"ATL198206190",5,1,"barrj101",0,9,1,"hamma001",1,45,"1982ATL.EVN.regular.sub.csv",283
"ATL198206190",7,0,"chamc001",1,5,3,"watsb001",3,54,"1982ATL.EVN.regular.sub.csv",284
"ATL198206190",8,0,"bergd001",0,1,11,"sulag101",6,63,"1982ATL.EVN.regular.sub.csv",285
"ATL198206190",8,0,"garbg001",1,9,1,"mahlr001",1,65,"1982ATL.EVN.regular.sub.csv",286
"ATL198206190",8,1,"lemaj001",0,1,6,"bergd001",11,67,"1982ATL.EVN.regular.sub.csv",287
"ATL198206190",8,1,"laveg001",0,9,1,"barrj101",1,69,"1982ATL.EVN.regular.sub.csv",288
"ATL198206190",9,0,"venam001",0,5,12,"may-m001",2,72,"1982ATL.EVN.regular.sub.csv",289
"ATL198206190",9,0,"hraba101",1,9,1,"garbg001",1,73,"1982ATL.EVN.regular.sub.csv",290
"ATL198206190",9,0,"brenb001",0,9,11,"laveg001",1,75,"1982ATL.EVN.regular.sub.csv",291
"ATL198206190",9,0,"bedrs001",1,9,1,"hraba101",1,78,"1982ATL.EVN.regular.sub.csv",292
"ATL198206190",9,1,"brenb001",0,9,2,"brenb001",11,80,"1982ATL.EVN.regular.sub.csv",293
"ATL198206190",9,1,"wohlj001",0,6,7,"summc001",7,80,"1982ATL.EVN.regular.sub.csv",294
"ATL198206190",9,1,"venam001",0,5,9,"venam001",12,80,"1982ATL.EVN.regular.sub.csv",295
"ATL198206190",9,1,"mintg001",0,4,1,"clarj001",9,80,"1982ATL.EVN.regular.sub.csv",296
"ATL198206200",4,1,"smitk102",1,9,11,"walkb001",1,35,"1982ATL.EVN.regular.sub.csv",297
"ATL198206200",5,0,"hannp101",1,9,1,"smitk102",11,36,"1982ATL.EVN.regular.sub.csv",298
"ATL198206200",6,1,"watsb001",1,9,11,"hannp101",1,54,"1982ATL.EVN.regular.sub.csv",299
"ATL198206200",7,0,"hraba101",1,9,1,"watsb001",11,55,"1982ATL.EVN.regular.sub.csv",300
"ATL198206200",7,0,"kuipd001",0,9,11,"laskb001",1,55,"1982ATL.EVN.regular.sub.csv",301
"ATL198206200",7,0,"campr001",1,9,1,"hraba101",1,59,"1982ATL.EVN.regular.sub.csv",302
"ATL198206200",7,1,"laveg001",0,9,1,"kuipd001",11,61,"1982ATL.EVN.regular.sub.csv",303
"ATL198206200",8,0,"bergd001",0,9,11,"laveg001",1,67,"1982ATL.EVN.regular.sub.csv",304
"ATL198206200",8,1,"mintg001",0,9,1,"bergd001",11,69,"1982ATL.EVN.regular.sub.csv",305
"ATL198206200",9,0,"venam001",0,4,11,"clarj001",9,74,"1982ATL.EVN.regular.sub.csv",306
"ATL198206200",9,1,"venam001",0,4,9,"venam001",11,76,"1982ATL.EVN.regular.sub.csv",307
"ATL198206200",9,1,"linar001",1,9,11,"campr001",1,78,"1982ATL.EVN.regular.sub.csv",308
"ATL198206210",6,1,"holla001",0,9,1,"fowla001",1,53,"1982ATL.EVN.regular.sub.csv",309
"ATL198206210",6,1,"linar001",1,9,11,"niekp001",1,56,"1982ATL.EVN.regular.sub.csv",310
"ATL198206210",6,1,"watsb001",1,1,11,"butlb001",8,57,"1982ATL.EVN.regular.sub.csv",311
"ATL198206210",6,1,"barrj101",0,9,1,"holla001",1,57,"1982ATL.EVN.regular.sub.csv",312
"ATL198206210",7,0,"campr001",1,1,1,"watsb001",11,58,"1982ATL.EVN.regular.sub.csv",313
"ATL198206210",7,0,"linar001",1,9,7,"linar001",11,58,"1982ATL.EVN.regular.sub.csv",314
"ATL198206210",7,0,"murpd001",1,4,8,"murpd001",7,58,"1982ATL.EVN.regular.sub.csv",315
"ATL198206210",9,1,"smitk102",1,8,11,"johnr001",4,79,"1982ATL.EVN.regular.sub.csv",316
"ATL198206210",9,1,"laveg001",0,9,1,"barrj101",1,79,"1982ATL.EVN.regular.sub.csv",317
"ATL198206210",9,1,"roysj001",1,8,11,"smitk102",11,79,"1982ATL.EVN.regular.sub.csv",318
"ATL198206210",9,1,"mintg001",0,9,1,"laveg001",1,80,"1982ATL.EVN.regular.sub.csv",319
"ATL198206210",9,1,"whisl101",1,1,11,"campr001",1,81,"1982ATL.EVN.regular.sub.csv",320
"ATL198206210",9,1,"pocob001",1,2,11,"ramir001",6,82,"1982ATL.EVN.regular.sub.csv",321
"ATL198206210",9,1,"hubbg001",1,2,12,"pocob001",11,83,"1982ATL.EVN.regular.sub.csv",322
"ATL198206220",2,1,"stewd001",0,9,1,"romov101",1,14,"1982ATL.EVN.regular.sub.csv",323
"ATL198206220",5,1,"smitk102",1,9,11,"bedrs001",1,41,"1982ATL.EVN.regular.sub.csv",324
"ATL198206220",6,0,"hannp101",1,9,1,"smitk102",11,42,"1982ATL.EVN.regular.sub.csv",325
"ATL198206220",7,1,"howes001",0,9,1,"stewd001",1,53,"1982ATL.EVN.regular.sub.csv",326
"ATL198206220",7,1,"linar001",1,6,11,"whisl101",9,53,"1982ATL.EVN.regular.sub.csv",327
"ATL198206220",8,0,"linar001",1,6,7,"linar001",11,55,"1982ATL.EVN.regular.sub.csv",328
"ATL198206220",8,0,"murpd001",1,4,9,"murpd001",7,55,"1982ATL.EVN.regular.sub.csv",329
"ATL198206220",8,1,"roysj001",1,9,11,"hannp101",1,60,"1982ATL.EVN.regular.sub.csv",330
"ATL198206220",8,1,"watsb001",1,1,11,"butlb001",8,61,"1982ATL.EVN.regular.sub.csv",331
"ATL198206220",9,0,"garbg001",1,1,1,"watsb001",11,62,"1982ATL.EVN.regular.sub.csv",332
"ATL198206220",9,0,"roysj001",1,9,7,"roysj001",11,62,"1982ATL.EVN.regular.sub.csv",333
"ATL198206220",9,0,"murpd001",1,4,8,"murpd001",9,62,"1982ATL.EVN.regular.sub.csv",334
"ATL198206220",9,0,"linar001",1,6,9,"linar001",7,62,"1982ATL.EVN.regular.sub.csv",335
"ATL198206220",9,1,"thomd001",0,2,8,"landk001",8,68,"1982ATL.EVN.regular.sub.csv",336
"ATL198206230",6,1,"penaa001",0,9,1,"valef001",1,46,"1982ATL.EVN.regular.sub.csv",337
"ATL198206230",8,0,"roysj001",1,5,5,"hornb001",5,57,"1982ATL.EVN.regular.sub.csv",338
"ATL198206230",8,0,"roenr001",0,8,11,"russb001",6,57,"1982ATL.EVN.regular.sub.csv",339
"ATL198206230",8,0,"ortaj001",0,9,11,"penaa001",1,58,"1982ATL.EVN.regular.sub.csv",340
"ATL198206230",8,1,"thomd001",0,8,6,"roenr001",11,60,"1982ATL.EVN.regular.sub.csv",341
"ATL198206230",8,1,"shirs101",0,9,1,"ortaj001",11,60,"1982ATL.EVN.regular.sub.csv",342
"ATL198206240",5,0,"hannp101",1,9,1,"walkb001",1,40,"1982ATL.EVN.regular.sub.csv",343
"ATL198206240",7,0,"thomd001",0,4,12,"guerp001",9,59,"1982ATL.EVN.regular.sub.csv",344
"ATL198206240",7,1,"roenr001",0,4,9,"thomd001",12,62,"1982ATL.EVN.regular.sub.csv",345
"ATL198206240",8,0,"mcwil001",1,8,1,"ramir001",6,66,"1982ATL.EVN.regular.sub.csv",346
"ATL198206240",8,0,"roysj001",1,9,6,"hannp101",1,66,"1982ATL.EVN.regular.sub.csv",347
"ATL198206240",9,1,"johnr001",1,8,11,"mcwil001",1,82,"1982ATL.EVN.regular.sub.csv",348
"ATL198206240",9,1,"howes001",0,9,1,"reusj001",1,84,"1982ATL.EVN.regular.sub.csv",349
"ATL198206280",6,0,"mcwil001",1,9,1,"mahlr001",1,49,"1982ATL.EVN.regular.sub.csv",350
"ATL198206280",8,1,"butlb001",1,9,11,"mcwil001",1,64,"1982ATL.EVN.regular.sub.csv",351
"ATL198206280",9,0,"hannp101",1,9,1,"butlb001",11,70,"1982ATL.EVN.regular.sub.csv",352
"ATL198206280",9,0,"heepd001",0,9,11,"ryann001",1,70,"1982ATL.EVN.regular.sub.csv",353
"ATL198206280",9,1,"robeb001",0,9,1,"heepd001",11,75,"1982ATL.EVN.regular.sub.csv",354
"ATL198206290",7,0,"heepd001",0,9,11,"niekj001",1,54,"1982ATL.EVN.regular.sub.csv",355
"ATL198206290",7,1,"robeb001",0,9,1,"heepd001",11,56,"1982ATL.EVN.regular.sub.csv",356
"ATL198206290",7,1,"whisl101",1,9,11,"walkb001",1,58,"1982ATL.EVN.regular.sub.csv",357
"ATL198206290",7,1,"cappg101",0,9,1,"robeb001",1,61,"1982ATL.EVN.regular.sub.csv",358
"ATL198206290",7,1,"moffr101",0,9,1,"cappg101",1,62,"1982ATL.EVN.regular.sub.csv",359
"ATL198206290",8,0,"hraba101",1,9,1,"whisl101",11,63,"1982ATL.EVN.regular.sub.csv",360
"ATL198206290",9,1,"smitk102",1,9,11,"hraba101",1,73,"1982ATL.EVN.regular.sub.csv",361
"ATL198206290",10,0,"bedrs001",1,9,1,"smitk102",11,77,"1982ATL.EVN.regular.sub.csv",362
"ATL198206290",10,0,"walld001",0,9,11,"moffr101",1,78,"1982ATL.EVN.regular.sub.csv",363
"ATL198206290",10,1,"lacom001",0,9,1,"walld001",11,82,"1982ATL.EVN.regular.sub.csv",364
"ATL198206290",10,1,"roysj001",1,5,12,"hornb001",5,84,"1982ATL.EVN.regular.sub.csv",365
"ATL198206290",11,0,"roysj001",1,5,5,"roysj001",12,87,"1982ATL.EVN.regular.sub.csv",366
"ATL198206290",11,1,"linar001",1,9,11,"bedrs001",1,91,"1982ATL.EVN.regular.sub.csv",367
"ATL198206300",8,1,"johnr001",1,9,11,"niekp001",1,56,"1982ATL.EVN.regular.sub.csv",368
"ATL198206300",9,0,"diazc001",1,9,1,"johnr001",11,59,"1982ATL.EVN.regular.sub.csv",369
"ATL198206300",9,1,"butlb001",1,6,12,"chamc001",3,68,"1982ATL.EVN.regular.sub.csv",370
"ATL198206300",9,1,"moffr101",0,9,1,"knepb001",1,68,"1982ATL.EVN.regular.sub.csv",371
"ATL198206300",9,1,"roysj001",1,7,12,"beneb001",2,69,"1982ATL.EVN.regular.sub.csv",372
"ATL198206300",9,1,"whisl101",1,8,11,"ramir001",6,69,"1982ATL.EVN.regular.sub.csv",373
"ATL198206300",9,1,"pocob001",1,9,11,"diazc001",1,70,"1982ATL.EVN.regular.sub.csv",374
"ATL198207020",5,0,"daylk001",1,9,1,"campr001",1,42,"1982ATL.EVN.regular.sub.csv",375
"ATL198207020",6,1,"kernj001",0,9,1,"seavt001",1,53,"1982ATL.EVN.regular.sub.csv",376
"ATL198207020",6,1,"portb101",1,9,11,"daylk001",1,55,"1982ATL.EVN.regular.sub.csv",377
"ATL198207020",7,0,"bedrs001",1,9,1,"portb101",11,57,"1982ATL.EVN.regular.sub.csv",378
"ATL198207020",9,0,"roysj001",1,5,5,"hornb001",5,71,"1982ATL.EVN.regular.sub.csv",379
"ATL198207020",9,0,"barrg101",0,8,11,"vangd001",2,72,"1982ATL.EVN.regular.sub.csv",380
"ATL198207020",9,0,"krenw001",0,9,11,"kernj001",1,73,"1982ATL.EVN.regular.sub.csv",381
"ATL198207020",9,0,"garbg001",1,9,1,"bedrs001",1,75,"1982ATL.EVN.regular.sub.csv",382
"ATL198207030",7,1,"whisl101",1,9,11,"mahlr001",1,56,"1982ATL.EVN.regular.sub.csv",383
"ATL198207030",7,1,"humet001",0,9,1,"sotom001",1,60,"1982ATL.EVN.regular.sub.csv",384
"ATL198207030",8,0,"garbg001",1,9,1,"whisl101",11,61,"1982ATL.EVN.regular.sub.csv",385
"ATL198207030",9,0,"roysj001",1,5,5,"hornb001",5,67,"1982ATL.EVN.regular.sub.csv",386
"ATL198207040",5,0,"landr001",0,9,11,"shirb001",1,39,"1982ATL.EVN.regular.sub.csv",387
"ATL198207040",5,1,"harrg001",0,9,1,"landr001",11,42,"1982ATL.EVN.regular.sub.csv",388
"ATL198207040",7,0,"biitl101",0,9,11,"harrg001",1,56,"1982ATL.EVN.regular.sub.csv",389
"ATL198207040",7,1,"kernj001",0,9,1,"biitl101",11,57,"1982ATL.EVN.regular.sub.csv",390
"ATL198207040",8,0,"chamc001",1,6,3,"watsb001",3,60,"1982ATL.EVN.regular.sub.csv",391
"ATL198207040",8,0,"bedrs001",1,9,1,"walkb001",1,64,"1982ATL.EVN.regular.sub.csv",392
"ATL198207040",9,0,"roysj001",1,5,5,"hornb001",5,68,"1982ATL.EVN.regular.sub.csv",393
"ATL198207040",9,0,"barrg101",0,8,11,"treva001",2,70,"1982ATL.EVN.regular.sub.csv",394
"ATL198207050",7,0,"hraba101",1,9,1,"niekp001",1,58,"1982ATL.EVN.regular.sub.csv",395
"ATL198207050",7,1,"kennj101",0,1,4,"willb101",4,61,"1982ATL.EVN.regular.sub.csv",396
"ATL198207050",7,1,"portb101",1,9,11,"hraba101",1,61,"1982ATL.EVN.regular.sub.csv",397
"ATL198207050",7,1,"tidrd001",0,9,1,"smitl001",1,64,"1982ATL.EVN.regular.sub.csv",398
"ATL198207050",8,0,"garbg001",1,9,1,"portb101",11,66,"1982ATL.EVN.regular.sub.csv",399
"ATL198207050",8,0,"moraj101",0,6,11,"morek001",7,66,"1982ATL.EVN.regular.sub.csv",400
"ATL198207050",8,1,"moraj101",0,6,8,"moraj101",11,69,"1982ATL.EVN.regular.sub.csv",401
"ATL198207050",8,1,"woodg001",0,5,7,"woodg001",8,69,"1982ATL.EVN.regular.sub.csv",402
"ATL198207050",8,1,"roysj001",1,5,12,"hornb001",5,70,"1982ATL.EVN.regular.sub.csv",403
"ATL198207050",9,0,"roysj001",1,5,5,"roysj001",12,74,"1982ATL.EVN.regular.sub.csv",404
"ATL198207050",9,0,"molib101",0,9,11,"tidrd001",1,74,"1982ATL.EVN.regular.sub.csv",405
"ATL198207050",9,0,"johnj002",0,2,11,"sandr001",5,76,"1982ATL.EVN.regular.sub.csv",406
"ATL198207060",7,0,"willb101",0,6,12,"morek001",7,46,"1982ATL.EVN.regular.sub.csv",407
"ATL198207060",7,0,"moraj101",0,9,11,"birdd101",1,48,"1982ATL.EVN.regular.sub.csv",408
"ATL198207060",7,0,"cowlj001",1,9,1,"daylk001",1,48,"1982ATL.EVN.regular.sub.csv",409
"ATL198207060",7,0,"johnj002",0,9,11,"moraj101",11,48,"1982ATL.EVN.regular.sub.csv",410
"ATL198207060",7,0,"diazc001",1,9,1,"cowlj001",1,52,"1982ATL.EVN.regular.sub.csv",411
"ATL198207060",7,1,"hernw001",0,6,1,"willb101",12,53,"1982ATL.EVN.regular.sub.csv",412
"ATL198207060",7,1,"johnj002",0,9,7,"johnj002",11,53,"1982ATL.EVN.regular.sub.csv",413
"ATL198207060",8,1,"linar001",1,9,11,"diazc001",1,64,"1982ATL.EVN.regular.sub.csv",414
"ATL198207060",9,0,"hraba101",1,9,1,"linar001",11,66,"1982ATL.EVN.regular.sub.csv",415
"ATL198207070",6,1,"portb101",1,3,11,"harpt001",7,46,"1982ATL.EVN.regular.sub.csv",416
"ATL198207070",7,0,"linar001",1,3,7,"portb101",11,48,"1982ATL.EVN.regular.sub.csv",417
"ATL198207070",7,0,"bedrs001",1,9,1,"campr001",1,50,"1982ATL.EVN.regular.sub.csv",418
"ATL198207070",7,1,"roysj001",1,5,12,"hornb001",5,55,"1982ATL.EVN.regular.sub.csv",419
"ATL198207070",7,1,"kaatj101",0,9,1,"anduj001",1,55,"1982ATL.EVN.regular.sub.csv",420
"ATL198207070",7,1,"keenj101",0,9,1,"kaatj101",1,56,"1982ATL.EVN.regular.sub.csv",421
"ATL198207070",8,0,"roysj001",1,5,5,"roysj001",12,59,"1982ATL.EVN.regular.sub.csv",422
"ATL198207070",8,0,"garbg001",1,9,1,"bedrs001",1,60,"1982ATL.EVN.regular.sub.csv",423
"ATL198207070",8,1,"lahtj001",0,5,1,"iorgd001",7,67,"1982ATL.EVN.regular.sub.csv",424
"ATL198207070",8,1,"mcgew001",0,9,8,"keenj101",1,67,"1982ATL.EVN.regular.sub.csv",425
"ATL198207070",8,1,"smitl002",0,1,7,"smitl002",8,67,"1982ATL.EVN.regular.sub.csv",426
"ATL198207080",8,0,"iorgd001",0,9,11,"stupj001",1,53,"1982ATL.EVN.regular.sub.csv",427
"ATL198207080",8,0,"landt001",0,9,12,"iorgd001",11,54,"1982ATL.EVN.regular.sub.csv",428
"ATL198207080",8,0,"garbg001",1,9,1,"mahlr001",1,55,"1982ATL.EVN.regular.sub.csv",429
"ATL198207080",8,0,"hraba101",1,9,1,"garbg001",1,59,"1982ATL.EVN.regular.sub.csv",430
"ATL198207080",8,1,"baird001",0,9,1,"landt001",12,60,"1982ATL.EVN.regular.sub.csv",431
"ATL198207080",8,1,"smitk102",1,9,11,"hraba101",1,60,"1982ATL.EVN.regular.sub.csv",432
"ATL198207080",9,0,"cowlj001",1,9,1,"smitk102",11,63,"1982ATL.EVN.regular.sub.csv",433
"ATL198207090",3,1,"portb101",1,9,11,"walkb001",1,26,"1982ATL.EVN.regular.sub.csv",434
"ATL198207090",4,0,"diazc001",1,9,1,"portb101",11,30,"1982ATL.EVN.regular.sub.csv",435
"ATL198207090",5,1,"romoe101",0,9,1,"rhodr001",1,49,"1982ATL.EVN.regular.sub.csv",436
"ATL198207090",5,1,"smitk102",1,9,11,"diazc001",1,51,"1982ATL.EVN.regular.sub.csv",437
"ATL198207090",6,0,"bedrs001",1,9,1,"smitk102",11,52,"1982ATL.EVN.regular.sub.csv",438
"ATL198207090",7,0,"david101",0,9,11,"romoe101",1,59,"1982ATL.EVN.regular.sub.csv",439
"ATL198207090",7,1,"guanc001",0,9,1,"david101",11,61,"1982ATL.EVN.regular.sub.csv",440
"ATL198207090",9,0,"lacyl001",0,6,12,"easlm001",7,72,"1982ATL.EVN.regular.sub.csv",441
"ATL198207090",9,0,"starw101",0,9,11,"guanc001",1,74,"1982ATL.EVN.regular.sub.csv",442
"ATL198207100",3,1,"morrj002",0,3,5,"madlb001",5,26,"1982ATL.EVN.regular.sub.csv",443
"ATL198207100",6,0,"diazc001",1,9,1,"niekp001",1,52,"1982ATL.EVN.regular.sub.csv",444
"ATL198207100",7,1,"portb101",1,9,11,"diazc001",1,63,"1982ATL.EVN.regular.sub.csv",445
"ATL198207100",8,0,"cowlj001",1,9,1,"portb101",11,66,"1982ATL.EVN.regular.sub.csv",446
"ATL198207100",8,0,"smitk102",1,3,3,"chamc001",3,66,"1982ATL.EVN.regular.sub.csv",447
"ATL198207100",9,1,"tekuk001",0,9,1,"robid001",1,78,"1982ATL.EVN.regular.sub.csv",448
"ATL198207100",9,1,"linar001",1,9,11,"cowlj001",1,78,"1982ATL.EVN.regular.sub.csv",449
"ATL198207110",5,1,"johnr001",1,9,11,"daylk001",1,41,"1982ATL.EVN.regular.sub.csv",450
"ATL198207110",6,0,"campr001",1,9,1,"johnr001",11,44,"1982ATL.EVN.regular.sub.csv",451
"ATL198207110",7,1,"chamc001",1,9,11,"campr001",1,58,"1982ATL.EVN.regular.sub.csv",452
"ATL198207110",8,0,"garbg001",1,9,1,"chamc001",11,59,"1982ATL.EVN.regular.sub.csv",453
"ATL198207110",8,0,"starw101",0,9,11,"mcwil001",1,64,"1982ATL.EVN.regular.sub.csv",454
"ATL198207110",8,1,"tekuk001",0,9,1,"starw101",11,65,"1982ATL.EVN.regular.sub.csv",455
"ATL198207110",9,1,"whisl101",1,7,11,"beneb001",2,74,"1982ATL.EVN.regular.sub.csv",456
"ATL198207271",3,1,"chiff001",0,9,1,"lollt001",1,25,"1982ATL.EVN.regular.sub.csv",457
"ATL198207271",6,1,"pittj001",0,3,6,"tempg001",6,54,"1982ATL.EVN.regular.sub.csv",458
"ATL198207271",6,1,"perkb001",0,5,9,"lezcs001",9,54,"1982ATL.EVN.regular.sub.csv",459
"ATL198207271",6,1,"lefej001",0,7,5,"salal001",5,54,"1982ATL.EVN.regular.sub.csv",460
"ATL198207271",7,0,"edwad101",0,9,11,"chiff001",1,58,"1982ATL.EVN.regular.sub.csv",461
"ATL198207271",7,1,"curtj001",0,9,1,"edwad101",11,61,"1982ATL.EVN.regular.sub.csv",462
"ATL198207271",8,1,"johnr001",1,2,12,"hubbg001",4,70,"1982ATL.EVN.regular.sub.csv",463
"ATL198207271",8,1,"portb101",1,4,12,"hornb001",5,72,"1982ATL.EVN.regular.sub.csv",464
"ATL198207271",9,0,"johnr001",1,2,4,"johnr001",12,75,"1982ATL.EVN.regular.sub.csv",465
"ATL198207271",9,0,"portb101",1,4,7,"portb101",12,75,"1982ATL.EVN.regular.sub.csv",466
"ATL198207271",9,0,"roysj001",1,8,5,"roysj001",7,75,"1982ATL.EVN.regular.sub.csv",467
"ATL198207272",3,0,"perep001",1,9,1,"daylk001",1,23,"1982ATL.EVN.regular.sub.csv",468
"ATL198207272",4,1,"dravd001",0,9,1,"showe001",1,38,"1982ATL.EVN.regular.sub.csv",469
"ATL198207272",6,0,"lefej001",0,9,11,"dravd001",1,51,"1982ATL.EVN.regular.sub.csv",470
"ATL198207272",6,1,"delel001",0,9,1,"lefej001",11,53,"1982ATL.EVN.regular.sub.csv",471
"ATL198207272",7,1,"portb101",1,9,11,"perep001",1,61,"1982ATL.EVN.regular.sub.csv",472
"ATL198207272",8,0,"bedrs001",1,9,1,"portb101",11,63,"1982ATL.EVN.regular.sub.csv",473
"ATL198207272",9,0,"perkb001",0,8,11,"swiss101",2,70,"1982ATL.EVN.regular.sub.csv",474
"ATL198207272",9,0,"kennt001",0,9,11,"delel001",1,71,"1982ATL.EVN.regular.sub.csv",475
"ATL198207272",9,1,"lucag001",0,8,1,"perkb001",11,75,"1982ATL.EVN.regular.sub.csv",476
"ATL198207272",9,1,"kennt001",0,9,2,"kennt001",11,75,"1982ATL.EVN.regular.sub.csv",477
"ATL198207272",9,1,"beneb001",1,7,11,"pocob001",2,76,"1982ATL.EVN.regular.sub.csv",478
"ATL198207272",9,1,"linar001",1,8,11,"whisl101",7,77,"1982ATL.EVN.regular.sub.csv",479
"ATL198207272",10,0,"beneb001",1,7,2,"beneb001",11,78,"1982ATL.EVN.regular.sub.csv",480
"ATL198207272",10,0,"linar001",1,8,7,"linar001",11,78,"1982ATL.EVN.regular.sub.csv",481
"ATL198207272",10,1,"roysj001",1,9,11,"bedrs001",1,82,"1982ATL.EVN.regular.sub.csv",482
"ATL198207280",5,0,"perkb001",0,9,11,"hawka001",1,38,"1982ATL.EVN.regular.sub.csv",483
"ATL198207280",5,1,"lucag001",0,9,1,"perkb001",11,40,"1982ATL.EVN.regular.sub.csv",484
"ATL198207280",6,1,"lefej001",0,4,7,"joner002",8,48,"1982ATL.EVN.regular.sub.csv",485
"ATL198207280",6,1,"gwynt001",0,2,8,"gwynt001",7,48,"1982ATL.EVN.regular.sub.csv",486
"ATL198207280",7,0,"bevak001",0,9,11,"lucag001",1,55,"1982ATL.EVN.regular.sub.csv",487
"ATL198207280",7,1,"dravd001",0,9,1,"bevak001",11,56,"1982ATL.EVN.regular.sub.csv",488
"ATL198207280",8,0,"hraba101",1,9,1,"niekp001",1,61,"1982ATL.EVN.regular.sub.csv",489
"ATL198207280",8,1,"pittj001",0,3,6,"tempg001",6,66,"1982ATL.EVN.regular.sub.csv",490
"ATL198207280",9,0,"garbg001",1,9,1,"hraba101",1,71,"1982ATL.EVN.regular.sub.csv",491
"ATL198207280",9,0,"edwad101",0,9,11,"dravd001",1,72,"1982ATL.EVN.regular.sub.csv",492
"ATL198207290",8,0,"lefej001",0,9,11,"welsc001",1,60,"1982ATL.EVN.regular.sub.csv",493
"ATL198207290",8,0,"diazc001",1,9,1,"campr001",1,62,"1982ATL.EVN.regular.sub.csv",494
"ATL198207290",8,0,"bevak001",0,2,11,"flant001",4,62,"1982ATL.EVN.regular.sub.csv",495
