"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197507080",9,0,"hillj101",1,0,1,"colej102",1,621975DET.EVA.regular.sub.csv",268

"DET197507080",9,0,"varnp101",0,4,11,"nyman101",10,641975DET.EVA.regular.sub.csv",269

"DET197507090",3,1,"stanm101",1,3,12,"meyed001",7,231975DET.EVA.regular.sub.csv",270

"DET197507090",3,1,"osboo101",0,0,1,"jeffj101",1,241975DET.EVA.regular.sub.csv",271

"DET197507090",4,0,"stanm101",1,3,7,"stanm101",12,271975DET.EVA.regular.sub.csv",272

"DET197507090",5,1,"hamid101",0,0,1,"osboo101",1,431975DET.EVA.regular.sub.csv",273

"DET197507090",6,1,"upshc101",0,0,1,"hamid101",1,561975DET.EVA.regular.sub.csv",274

"DET197507090",9,0,"nyman101",0,8,11,"steib001",4,751975DET.EVA.regular.sub.csv",275

"DET197507190",6,1,"birdd101",0,0,1,"pattm101",1,571975DET.EVA.regular.sub.csv",276

"DET197507190",7,0,"reynb102",1,0,1,"colej102",1,601975DET.EVA.regular.sub.csv",277

"DET197507190",8,0,"solat101",0,9,11,"whitf001",6,711975DET.EVA.regular.sub.csv",278

"DET197507190",8,0,"hillj101",1,0,1,"reynb102",1,711975DET.EVA.regular.sub.csv",279

"DET197507190",8,0,"otisa001",0,9,11,"solat101",11,711975DET.EVA.regular.sub.csv",280

"DET197507190",8,1,"scotr101",0,9,6,"otisa001",11,721975DET.EVA.regular.sub.csv",281

"DET197507190",9,0,"wohlj001",0,1,11,"pinsv101",9,761975DET.EVA.regular.sub.csv",282

"DET197507200",8,0,"wohlj001",0,9,11,"whitf001",6,681975DET.EVA.regular.sub.csv",283

"DET197507200",8,1,"scotr101",0,9,6,"wohlj001",11,691975DET.EVA.regular.sub.csv",284

"DET197507200",8,1,"mcdal101",0,0,1,"briln101",1,691975DET.EVA.regular.sub.csv",285

"DET197507210",3,1,"michg101",1,9,12,"veryt001",6,241975DET.EVA.regular.sub.csv",286

"DET197507210",4,0,"michg101",1,9,6,"michg101",12,251975DET.EVA.regular.sub.csv",287

"DET197507210",9,1,"knoxj101",1,4,12,"hortw101",10,651975DET.EVA.regular.sub.csv",288

"DET197507210",9,1,"mings101",0,0,1,"leond001",1,681975DET.EVA.regular.sub.csv",289

"DET197507210",9,1,"wockj001",1,8,11,"pierj101",3,681975DET.EVA.regular.sub.csv",290

"DET197507221",6,0,"hopkd101",0,6,12,"willb104",10,401975DET.EVA.regular.sub.csv",291

"DET197507221",6,0,"lemad101",1,0,1,"walkt103",1,411975DET.EVA.regular.sub.csv",292

"DET197507221",6,0,"martt102",0,1,12,"campb101",6,441975DET.EVA.regular.sub.csv",293

"DET197507221",6,0,"alexm101",0,4,12,"jackr001",9,471975DET.EVA.regular.sub.csv",294

"DET197507221",6,0,"manga101",0,6,11,"hopkd101",12,481975DET.EVA.regular.sub.csv",295

"DET197507221",6,1,"martt102",0,1,6,"martt102",12,491975DET.EVA.regular.sub.csv",296

"DET197507221",6,1,"alexm101",0,4,9,"alexm101",12,491975DET.EVA.regular.sub.csv",297

"DET197507221",6,1,"hanel101",0,5,2,"rudij101",3,491975DET.EVA.regular.sub.csv",298

"DET197507221",6,1,"holtj101",0,7,3,"tenag101",2,491975DET.EVA.regular.sub.csv",299

"DET197507221",8,1,"manga101",0,6,8,"manga101",10,631975DET.EVA.regular.sub.csv",300

"DET197507221",8,1,"abbog001",0,2,1,"nortb101",8,631975DET.EVA.regular.sub.csv",301

"DET197507222",4,0,"reynb102",1,0,1,"lagrl101",1,331975DET.EVA.regular.sub.csv",302

"DET197507222",6,0,"arrof001",1,0,1,"reynb102",1,501975DET.EVA.regular.sub.csv",303

"DET197507222",6,0,"alexm101",0,6,12,"willb104",10,551975DET.EVA.regular.sub.csv",304

"DET197507222",6,0,"hopkd101",0,7,12,"tenag101",2,561975DET.EVA.regular.sub.csv",305

"DET197507222",6,0,"martt102",0,1,12,"campb101",6,591975DET.EVA.regular.sub.csv",306

"DET197507222",6,1,"martt102",0,1,6,"martt102",12,601975DET.EVA.regular.sub.csv",307

"DET197507222",6,1,"hanel101",0,2,2,"nortb101",8,601975DET.EVA.regular.sub.csv",308

"DET197507222",6,1,"alexm101",0,6,5,"alexm101",10,601975DET.EVA.regular.sub.csv",309

"DET197507222",6,1,"hopkd101",0,7,8,"hopkd101",12,601975DET.EVA.regular.sub.csv",310

"DET197507222",6,1,"bahns101",0,8,1,"bands101",5,601975DET.EVA.regular.sub.csv",311

"DET197507222",6,1,"holtj101",0,5,3,"rudij101",3,601975DET.EVA.regular.sub.csv",312

"DET197507222",7,1,"manga101",0,4,9,"jackr001",9,711975DET.EVA.regular.sub.csv",313

"DET197507222",8,1,"lindp101",0,8,1,"bahns101",1,791975DET.EVA.regular.sub.csv",314

"DET197507230",7,0,"hopkd101",0,6,12,"willb104",10,471975DET.EVA.regular.sub.csv",315

"DET197507230",7,0,"hillj101",1,0,1,"ruhlv001",1,531975DET.EVA.regular.sub.csv",316

"DET197507230",8,0,"manga101",0,6,11,"hopkd101",10,601975DET.EVA.regular.sub.csv",317

"DET197507230",8,1,"hanel101",0,7,2,"tenag101",2,621975DET.EVA.regular.sub.csv",318

"DET197507230",9,0,"alexm101",0,8,12,"bands101",5,681975DET.EVA.regular.sub.csv",319

"DET197507230",9,1,"martt102",0,8,5,"alexm101",12,711975DET.EVA.regular.sub.csv",320

"DET197507240",4,1,"lindp101",0,0,1,"perrj102",1,281975DET.EVA.regular.sub.csv",321

"DET197507240",6,1,"toddj102",0,0,1,"lindp101",1,411975DET.EVA.regular.sub.csv",322

"DET197507240",7,0,"willb104",0,7,11,"garnp001",4,511975DET.EVA.regular.sub.csv",323

"DET197507240",7,0,"hillj101",1,0,1,"colej102",1,511975DET.EVA.regular.sub.csv",324

"DET197507240",7,1,"martt102",0,7,4,"willb104",11,521975DET.EVA.regular.sub.csv",325

"DET197507240",8,1,"fingr001",0,0,1,"toddj102",1,581975DET.EVA.regular.sub.csv",326

"DET197507250",6,1,"browj109",0,0,1,"hoodd101",1,471975DET.EVA.regular.sub.csv",327

"DET197507250",7,0,"hillj101",1,0,1,"barer101",1,551975DET.EVA.regular.sub.csv",328

"DET197507250",9,0,"cartr101",0,6,11,"gambo001",10,691975DET.EVA.regular.sub.csv",329

"DET197507250",9,0,"reynb102",1,0,1,"hillj101",1,711975DET.EVA.regular.sub.csv",330

"DET197507250",9,0,"lowej001",0,8,11,"ashba001",2,711975DET.EVA.regular.sub.csv",331

"DET197507250",9,0,"sudab101",0,9,11,"dufff101",6,721975DET.EVA.regular.sub.csv",332

"DET197507260",8,1,"poweb101",0,4,3,"cartr101",3,621975DET.EVA.regular.sub.csv",333

"DET197507271",4,0,"lemad101",1,0,1,"walkt103",1,291975DET.EVA.regular.sub.csv",334

"DET197507271",4,0,"arrof001",1,0,1,"lemad101",1,351975DET.EVA.regular.sub.csv",335

"DET197507271",6,1,"beenf101",0,0,1,"raice101",1,551975DET.EVA.regular.sub.csv",336

"DET197507271",8,1,"larod101",0,0,1,"beenf101",1,731975DET.EVA.regular.sub.csv",337

"DET197507271",9,0,"reynb102",1,0,1,"arrof001",1,781975DET.EVA.regular.sub.csv",338

"DET197507271",9,0,"hoodd101",0,2,12,"brohj101",4,801975DET.EVA.regular.sub.csv",339

"DET197507271",9,0,"cartr101",0,5,11,"spikc101",7,821975DET.EVA.regular.sub.csv",340

"DET197507272",4,0,"lemad101",1,0,1,"lagrl101",1,331975DET.EVA.regular.sub.csv",341

"DET197507272",7,1,"bibbj001",0,0,1,"petef101",1,611975DET.EVA.regular.sub.csv",342

"DET197508061",7,1,"garlw101",0,0,1,"torrm001",1,591975DET.EVA.regular.sub.csv",343

"DET197508061",8,1,"muset101",0,4,3,"may-l101",3,651975DET.EVA.regular.sub.csv",344

"DET197508061",8,1,"blaip101",0,5,8,"nortj101",8,651975DET.EVA.regular.sub.csv",345

"DET197508061",9,0,"bumba001",0,9,11,"nordt101",6,691975DET.EVA.regular.sub.csv",346

"DET197508061",9,1,"belam101",0,9,6,"bumba001",11,711975DET.EVA.regular.sub.csv",347

"DET197508062",6,0,"walkt103",1,0,1,"lemad101",1,471975DET.EVA.regular.sub.csv",348

"DET197508062",6,0,"reynb102",1,0,1,"walkt103",1,501975DET.EVA.regular.sub.csv",349

"DET197508062",6,1,"muset101",0,4,3,"may-l101",3,531975DET.EVA.regular.sub.csv",350

"DET197508062",6,1,"milld101",0,0,1,"grimr101",1,581975DET.EVA.regular.sub.csv",351

"DET197508062",7,1,"singk001",0,5,9,"bayld001",9,661975DET.EVA.regular.sub.csv",352

"DET197508070",6,0,"pentg101",1,0,1,"ruhlv001",1,471975DET.EVA.regular.sub.csv",353

"DET197508070",6,1,"garlw101",0,0,1,"cuelm101",1,551975DET.EVA.regular.sub.csv",354

"DET197508070",8,1,"blaip101",0,5,8,"nortj101",8,661975DET.EVA.regular.sub.csv",355

"DET197508070",9,1,"muset101",0,4,3,"may-l101",3,731975DET.EVA.regular.sub.csv",356

"DET197508070",9,1,"browg101",1,9,11,"veryt001",6,731975DET.EVA.regular.sub.csv",357

"DET197508070",9,1,"jackg101",0,0,1,"garlw101",1,761975DET.EVA.regular.sub.csv",358

"DET197508070",9,1,"milld101",0,0,1,"jackg101",1,771975DET.EVA.regular.sub.csv",359

"DET197508070",10,0,"michg101",1,9,6,"browg101",11,801975DET.EVA.regular.sub.csv",360

"DET197508070",10,0,"reynb102",1,0,1,"pentg101",1,801975DET.EVA.regular.sub.csv",361

"DET197508070",10,0,"bumba001",0,3,12,"davit103",10,831975DET.EVA.regular.sub.csv",362

"DET197508070",10,1,"pierj101",1,9,11,"michg101",6,901975DET.EVA.regular.sub.csv",363

"DET197508080",9,0,"braus001",0,8,11,"thomd103",6,721975DET.EVA.regular.sub.csv",364

"DET197508080",9,0,"arrof001",1,0,1,"colej102",1,761975DET.EVA.regular.sub.csv",365

"DET197508080",9,1,"gomel101",0,8,6,"braus001",11,771975DET.EVA.regular.sub.csv",366

"DET197508080",9,1,"knoxj101",1,8,11,"wockj001",2,771975DET.EVA.regular.sub.csv",367

"DET197508080",9,1,"browg101",1,9,11,"veryt001",6,781975DET.EVA.regular.sub.csv",368

"DET197508080",9,1,"michg101",1,9,12,"browg101",11,791975DET.EVA.regular.sub.csv",369

"DET197508080",9,1,"pierj101",1,2,11,"suthg101",4,801975DET.EVA.regular.sub.csv",370

"DET197508090",8,1,"browg101",1,9,11,"veryt001",6,611975DET.EVA.regular.sub.csv",371

"DET197508090",9,0,"michg101",1,9,6,"browg101",11,651975DET.EVA.regular.sub.csv",372

"DET197508100",7,0,"carer001",0,9,11,"borgg101",2,451975DET.EVA.regular.sub.csv",373

"DET197508100",7,1,"roofp101",0,9,2,"carer001",11,471975DET.EVA.regular.sub.csv",374

"DET197508100",8,0,"reynb102",1,0,1,"barer101",1,531975DET.EVA.regular.sub.csv",375

"DET197508100",8,1,"browg101",1,8,11,"rodra101",5,591975DET.EVA.regular.sub.csv",376

"DET197508100",9,0,"michg101",1,8,5,"browg101",11,601975DET.EVA.regular.sub.csv",377

"DET197508100",9,1,"knoxj101",1,9,11,"veryt001",6,651975DET.EVA.regular.sub.csv",378

"DET197508110",4,0,"arrof001",1,0,1,"lagrl101",1,281975DET.EVA.regular.sub.csv",379

"DET197508110",5,0,"walkt103",1,0,1,"arrof001",1,381975DET.EVA.regular.sub.csv",380

"DET197508120",1,0,"wockj001",1,5,2,"freeb103",2,41975DET.EVA.regular.sub.csv",381

"DET197508120",7,1,"thoms102",0,0,1,"perzs101",1,541975DET.EVA.regular.sub.csv",382

"DET197508120",7,1,"foucs101",0,0,1,"thoms102",1,561975DET.EVA.regular.sub.csv",383

"DET197508120",9,1,"browg101",1,9,11,"veryt001",6,711975DET.EVA.regular.sub.csv",384

"DET197508120",9,1,"baldb101",1,9,12,"browg101",11,721975DET.EVA.regular.sub.csv",385

"DET197508130",7,1,"umbaj101",0,0,1,"jenkf101",1,581975DET.EVA.regular.sub.csv",386

"DET197508130",7,1,"thoms102",0,0,1,"umbaj101",1,591975DET.EVA.regular.sub.csv",387

"DET197508130",8,0,"reynb102",1,0,1,"colej102",1,651975DET.EVA.regular.sub.csv",388

"DET197508130",8,1,"browg101",1,9,11,"veryt001",6,711975DET.EVA.regular.sub.csv",389

"DET197508130",8,1,"baldb101",1,9,12,"browg101",11,721975DET.EVA.regular.sub.csv",390

"DET197508130",8,1,"foucs101",0,0,1,"thoms102",1,721975DET.EVA.regular.sub.csv",391

"DET197508130",9,0,"michg101",1,9,6,"baldb101",12,731975DET.EVA.regular.sub.csv",392

"DET197508130",9,0,"pentg101",1,0,1,"reynb102",1,731975DET.EVA.regular.sub.csv",393

"DET197508130",11,0,"tovac101",0,9,12,"sundj001",2,911975DET.EVA.regular.sub.csv",394

"DET197508130",11,1,"pruir101",0,9,2,"tovac101",12,931975DET.EVA.regular.sub.csv",395

"DET197508290",7,0,"colld001",0,7,12,"valeb102",10,511975DET.EVA.regular.sub.csv",396

"DET197508290",7,1,"allib101",0,8,2,"etcha101",2,561975DET.EVA.regular.sub.csv",397

"DET197508290",8,0,"walkt103",1,0,1,"lolim101",1,591975DET.EVA.regular.sub.csv",398

"DET197508300",4,1,"langd101",0,0,1,"hockc101",1,321975DET.EVA.regular.sub.csv",399

"DET197508300",5,1,"scotm101",0,0,1,"langd101",1,391975DET.EVA.regular.sub.csv",400

"DET197508300",7,1,"colld001",0,1,8,"colld001",7,571975DET.EVA.regular.sub.csv",401

"DET197508300",7,1,"meolr101",0,2,4,"remyj001",4,571975DET.EVA.regular.sub.csv",402

"DET197508300",7,1,"valeb102",0,3,5,"rivem001",8,571975DET.EVA.regular.sub.csv",403

"DET197508300",7,1,"llenw101",0,7,7,"chald101",5,571975DET.EVA.regular.sub.csv",404

"DET197508300",7,1,"brewj102",0,0,1,"scotm101",1,571975DET.EVA.regular.sub.csv",405

"DET197509010",5,0,"lemad101",1,0,1,"ruhlv001",1,371975DET.EVA.regular.sub.csv",406

"DET197509010",5,1,"baldb101",1,1,12,"leflr101",8,421975DET.EVA.regular.sub.csv",407

"DET197509010",6,0,"baldb101",1,1,8,"baldb101",12,431975DET.EVA.regular.sub.csv",408

"DET197509010",6,0,"thomg001",0,6,12,"hegam101",9,441975DET.EVA.regular.sub.csv",409

"DET197509010",6,1,"thomg001",0,6,8,"thomg001",12,481975DET.EVA.regular.sub.csv",410

"DET197509010",6,1,"sharb102",0,8,9,"sharb102",8,481975DET.EVA.regular.sub.csv",411

"DET197509010",7,1,"austr101",0,0,1,"travb101",1,601975DET.EVA.regular.sub.csv",412

"DET197509010",7,1,"murpt101",0,0,1,"austr101",1,611975DET.EVA.regular.sub.csv",413

"DET197509010",7,1,"rodre102",0,0,1,"murpt101",1,631975DET.EVA.regular.sub.csv",414

"DET197509010",8,0,"biant101",0,6,11,"thomg001",8,661975DET.EVA.regular.sub.csv",415

"DET197509010",8,1,"lezcs001",0,6,9,"biant101",11,681975DET.EVA.regular.sub.csv",416

"DET197509010",8,1,"sharb102",0,8,8,"sharb102",9,681975DET.EVA.regular.sub.csv",417

"DET197509020",5,0,"arrof001",1,0,1,"colej102",1,411975DET.EVA.regular.sub.csv",418

"DET197509020",6,1,"rodre102",0,0,1,"colbj101",1,531975DET.EVA.regular.sub.csv",419

"DET197509020",7,1,"thomg001",0,6,8,"hegam101",9,621975DET.EVA.regular.sub.csv",420

"DET197509020",7,1,"sharb102",0,2,9,"sharb102",8,621975DET.EVA.regular.sub.csv",421

"DET197509020",9,0,"pentg101",1,0,1,"arrof001",1,751975DET.EVA.regular.sub.csv",422

"DET197509020",9,1,"browg101",1,9,11,"veryt001",6,801975DET.EVA.regular.sub.csv",423

"DET197509030",5,0,"lagrl101",1,0,1,"lolim101",1,341975DET.EVA.regular.sub.csv",424

"DET197509030",6,1,"bergd001",0,1,9,"bondb101",9,471975DET.EVA.regular.sub.csv",425

"DET197509030",7,1,"herre102",0,4,2,"munst101",2,541975DET.EVA.regular.sub.csv",426

"DET197509040",5,0,"arrof001",1,0,1,"barer101",1,391975DET.EVA.regular.sub.csv",427

"DET197509040",6,1,"coggr101",0,1,9,"bondb101",9,531975DET.EVA.regular.sub.csv",428

"DET197509040",8,1,"herre102",0,7,2,"herre102",10,691975DET.EVA.regular.sub.csv",429

"DET197509040",8,1,"may-r101",0,4,1,"munst101",2,691975DET.EVA.regular.sub.csv",430

"DET197509120",1,1,"belam101",0,1,6,"stilr102",6,31975DET.EVA.regular.sub.csv",431

"DET197509120",9,1,"browg101",1,8,11,"robel001",9,671975DET.EVA.regular.sub.csv",432

"DET197509120",9,1,"leflr101",1,8,12,"browg101",11,681975DET.EVA.regular.sub.csv",433

"DET197509120",10,0,"leflr101",1,8,8,"leflr101",12,711975DET.EVA.regular.sub.csv",434

"DET197509120",10,0,"baldb101",1,1,9,"baldb101",8,711975DET.EVA.regular.sub.csv",435

"DET197509120",11,0,"bumba001",0,9,11,"hende103",2,771975DET.EVA.regular.sub.csv",436

"DET197509120",11,0,"muset101",0,1,11,"belam101",6,781975DET.EVA.regular.sub.csv",437

"DET197509120",11,0,"nortj101",0,2,11,"blaip101",8,791975DET.EVA.regular.sub.csv",438

"DET197509120",11,0,"shopt101",0,2,12,"nortj101",11,801975DET.EVA.regular.sub.csv",439

"DET197509120",11,0,"nordt101",0,4,12,"may-l101",3,821975DET.EVA.regular.sub.csv",440

"DET197509120",11,1,"muset101",0,1,3,"muset101",11,841975DET.EVA.regular.sub.csv",441

"DET197509120",11,1,"shopt101",0,2,8,"shopt101",12,841975DET.EVA.regular.sub.csv",442

"DET197509120",11,1,"nordt101",0,4,6,"nordt101",12,841975DET.EVA.regular.sub.csv",443

"DET197509120",11,1,"duncd101",0,9,2,"bumba001",11,841975DET.EVA.regular.sub.csv",444

"DET197509120",11,1,"milld101",0,0,1,"torrm001",1,851975DET.EVA.regular.sub.csv",445

"DET197509120",11,1,"pierj101",1,8,11,"leflr101",8,871975DET.EVA.regular.sub.csv",446

"DET197509130",8,1,"muset101",0,4,3,"may-l101",3,621975DET.EVA.regular.sub.csv",447

"DET197509130",9,0,"pentg101",1,0,1,"lolim101",1,651975DET.EVA.regular.sub.csv",448

"DET197509140",1,0,"belam101",0,2,12,"stilr102",6,21975DET.EVA.regular.sub.csv",449

"DET197509140",1,1,"belam101",0,2,6,"belam101",12,51975DET.EVA.regular.sub.csv",450

"DET197509140",3,1,"mitcp101",0,0,1,"cuelm101",1,281975DET.EVA.regular.sub.csv",451

"DET197509140",5,0,"walkt103",1,0,1,"barer101",1,411975DET.EVA.regular.sub.csv",452

"DET197509140",7,0,"muset101",0,4,12,"may-l101",3,621975DET.EVA.regular.sub.csv",453

"DET197509140",7,0,"lagrl101",1,0,1,"walkt103",1,641975DET.EVA.regular.sub.csv",454

"DET197509140",7,1,"muset101",0,4,3,"muset101",12,661975DET.EVA.regular.sub.csv",455

"DET197509140",7,1,"robib104",0,7,5,"decid001",5,661975DET.EVA.regular.sub.csv",456

"DET197509140",9,1,"browg101",1,8,11,"robel001",9,801975DET.EVA.regular.sub.csv",457

"DET197509160",6,0,"pentg101",1,0,1,"arrof001",1,431975DET.EVA.regular.sub.csv",458

"DET197509160",7,0,"brohj101",0,1,11,"kuipd001",4,521975DET.EVA.regular.sub.csv",459

"DET197509160",7,0,"spikc101",0,3,11,"hendg001",9,541975DET.EVA.regular.sub.csv",460

"DET197509160",7,1,"brohj101",0,1,4,"brohj101",11,561975DET.EVA.regular.sub.csv",461

"DET197509160",7,1,"spikc101",0,3,9,"spikc101",11,561975DET.EVA.regular.sub.csv",462

"DET197509160",9,1,"buskt101",0,0,1,"ecked001",1,771975DET.EVA.regular.sub.csv",463

"DET197509170",3,1,"browj109",0,0,1,"harrr102",1,281975DET.EVA.regular.sub.csv",464

"DET197509180",8,1,"larod101",0,0,1,"bibbj001",1,611975DET.EVA.regular.sub.csv",465

"DET197509180",9,0,"lowej001",0,5,12,"cartr101",10,631975DET.EVA.regular.sub.csv",466

"DET197509180",9,1,"freeb103",1,8,11,"humpt101",2,711975DET.EVA.regular.sub.csv",467

"DET197509180",9,1,"buskt101",0,0,1,"larod101",1,711975DET.EVA.regular.sub.csv",468

"DET197509190",1,0,"lagrl101",1,0,1,"barer101",1,61975DET.EVA.regular.sub.csv",469

"DET197509190",2,1,"poled101",0,0,1,"lee-b101",1,211975DET.EVA.regular.sub.csv",470

"DET197509190",3,1,"browg101",1,9,11,"leflr101",8,341975DET.EVA.regular.sub.csv",471

"DET197509190",4,0,"baldb101",1,9,8,"browg101",11,351975DET.EVA.regular.sub.csv",472

"DET197509190",4,0,"glyne001",1,0,1,"lagrl101",1,381975DET.EVA.regular.sub.csv",473

"DET197509190",6,0,"grifd101",0,2,11,"doyld102",4,541975DET.EVA.regular.sub.csv",474

"DET197509190",6,1,"grifd101",0,2,4,"grifd101",11,571975DET.EVA.regular.sub.csv",475

"DET197509190",7,0,"grils101",1,0,1,"glyne001",1,611975DET.EVA.regular.sub.csv",476

"DET197509190",8,1,"burtj101",0,0,1,"poled101",1,761975DET.EVA.regular.sub.csv",477

"DET197509190",8,1,"dragd101",0,0,1,"burtj101",1,771975DET.EVA.regular.sub.csv",478

"DET197509200",4,1,"burtj101",0,0,1,"tianl101",1,401975DET.EVA.regular.sub.csv",479

"DET197509200",8,1,"willj102",0,0,1,"burtj101",1,671975DET.EVA.regular.sub.csv",480

"DET197509210",2,0,"glyne001",1,0,1,"ruhlv001",1,141975DET.EVA.regular.sub.csv",481

"DET197509210",7,1,"evand002",0,5,9,"ricej001",7,561975DET.EVA.regular.sub.csv",482

"DET197509210",7,1,"millr001",0,7,7,"carbb101",9,561975DET.EVA.regular.sub.csv",483

"DET197509210",7,1,"dragd101",0,0,1,"morer101",1,571975DET.EVA.regular.sub.csv",484

"DET197509210",7,1,"browg101",1,9,11,"robel001",9,571975DET.EVA.regular.sub.csv",485

"DET197509210",7,1,"molib101",1,9,12,"browg101",11,581975DET.EVA.regular.sub.csv",486

"DET197509210",8,0,"molib101",1,9,9,"molib101",12,631975DET.EVA.regular.sub.csv",487

"DET197509210",8,0,"pentg101",1,0,1,"glyne001",1,661975DET.EVA.regular.sub.csv",488

"DET197509210",9,0,"benij001",0,8,12,"petrr101",5,761975DET.EVA.regular.sub.csv",489

"DET197509210",9,0,"grils101",1,0,1,"pentg101",1,791975DET.EVA.regular.sub.csv",490

"DET197509210",9,1,"heisb101",0,8,5,"benij001",12,811975DET.EVA.regular.sub.csv",491

