"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201705260","SDN",4,0,2,0,0,"X",1,1,"spanc001","?","spanc001","?","schem001","?","schem001","?","wietm001","linda001","difow001","renda001","turnt001","wertj001","taylm002","harpb003","","","","13/BG","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"WAS","SDN","WAS",0,"F","T",1,1,1,13,3,"T","F",0,0,"T","T","hedga001","szczm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1762
"WAS201705260","SDN",4,1,0,0,0,"X",1,1,"wietm001","?","wietm001","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WAS","WAS","SDN",1,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","taylm002","difow001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spanc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1763
"WAS201705260","SDN",4,1,0,1,1,"FBX",1,1,"taylm002","?","taylm002","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","wietm001","","","HR/78/F.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perdl002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WAS","WAS","SDN",1,"F","F",1,1,0,15,1,"T","F",1,0,"T","T","difow001","schem001","T","T",2,6,29,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1764
"WAS201705260","SDN",4,1,0,2,2,"FCBFBFX",1,3,"difow001","?","difow001","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","31/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"WAS","WAS","SDN",1,"F","F",3,1,2,16,2,"T","F",0,0,"T","T","schem001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1765
"WAS201705260","SDN",4,1,1,2,2,"BBCSS",1,3,"schem001","?","schem001","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WAS","WAS","SDN",1,"F","F",3,1,2,17,3,"T","F",0,0,"T","T","turnt001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1766
"WAS201705260","SDN",4,1,2,0,1,"FX",1,3,"turnt001","?","turnt001","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WAS","WAS","SDN",1,"F","F",3,1,2,18,4,"T","F",0,2,"T","T","wertj001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"spanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1767
"WAS201705260","SDN",4,1,2,1,2,"FS*BS",1,3,"wertj001","?","wertj001","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","turnt001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perdl002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"WAS","WAS","SDN",1,"F","T",3,1,2,19,5,"T","F",2,2,"T","T","harpb003","renda001","T","T",0,0,0,6,1,33,0,0,0,"","hedga001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1768
"WAS201705260","SDN",5,0,0,1,1,"CBX",1,3,"hedga001","?","hedga001","?","schem001","?","schem001","?","wietm001","linda001","difow001","renda001","turnt001","wertj001","taylm002","harpb003","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"WAS","SDN","WAS",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","szczm001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1769
"WAS201705260","SDN",5,0,1,1,2,"BSCX",1,3,"szczm001","?","szczm001","?","schem001","?","schem001","?","wietm001","linda001","difow001","renda001","turnt001","wertj001","taylm002","harpb003","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"WAS","SDN","WAS",0,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","aybae001","perdl002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1770
"WAS201705260","SDN",5,0,2,0,2,"FFFX",1,3,"aybae001","?","aybae001","?","schem001","?","schem001","?","wietm001","linda001","difow001","renda001","turnt001","wertj001","taylm002","harpb003","","","","13/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"WAS","SDN","WAS",0,"F","T",1,3,0,16,2,"T","F",0,0,"T","T","perdl002","corda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"schem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1771
"WAS201705260","SDN",5,1,0,2,1,"CBBX",1,3,"harpb003","?","harpb003","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","31/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"WAS","WAS","SDN",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","renda001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1772
"WAS201705260","SDN",5,1,1,2,1,"BCBX",1,3,"renda001","?","renda001","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"WAS","WAS","SDN",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","linda001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"szczm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1773
"WAS201705260","SDN",5,1,2,2,0,"BBX",1,3,"linda001","?","linda001","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","7/L+","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"WAS","WAS","SDN",1,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","wietm001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"spanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1774
"WAS201705260","SDN",6,0,0,1,2,"CBSFS",1,3,"perdl002","?","perdl002","?","schem001","?","schem001","?","wietm001","linda001","difow001","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"WAS","SDN","WAS",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","corda001","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1775
"WAS201705260","SDN",6,0,1,1,2,"BTCX",1,3,"corda001","?","corda001","?","schem001","?","schem001","?","wietm001","linda001","difow001","renda001","turnt001","wertj001","taylm002","harpb003","","","","53/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"WAS","SDN","WAS",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","solay001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1776
"WAS201705260","SDN",6,0,2,0,2,"SSS",1,3,"solay001","?","solay001","?","schem001","?","schem001","?","wietm001","linda001","difow001","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"WAS","SDN","WAS",0,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","myerw001","schir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1777
"WAS201705260","SDN",6,1,0,2,1,"FBBX",1,3,"wietm001","?","wietm001","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","D9/L","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WAS","WAS","SDN",1,"T","F",3,1,0,23,0,"T","F",0,2,"T","T","taylm002","difow001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"szczm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1778
"WAS201705260","SDN",6,1,0,3,2,"C*BB*BSS",1,3,"taylm002","?","taylm002","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","wietm001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perdl002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"WAS","WAS","SDN",1,"F","F",3,1,0,24,1,"T","F",2,2,"T","T","difow001","schem001","T","T",0,0,0,2,6,44,0,0,0,"","hedga001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1779
"WAS201705260","SDN",6,1,1,2,2,"C*BSF*BC",1,3,"difow001","?","difow001","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","wietm001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perdl002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"WAS","WAS","SDN",1,"F","F",3,1,0,25,2,"T","F",2,2,"T","T","schem001","turnt001","T","T",0,0,0,2,6,44,0,0,0,"","hedga001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1780
"WAS201705260","SDN",6,1,2,1,0,"BX",1,3,"schem001","?","schem001","?","perdl002","?","perdl002","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","wietm001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perdl002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"WAS","WAS","SDN",1,"F","T",3,1,0,26,3,"T","F",2,2,"T","T","turnt001","wertj001","T","T",0,0,0,2,6,44,0,0,0,"","hedga001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1781
"WAS201705260","SDN",7,0,0,0,2,"SFS",1,3,"myerw001","?","myerw001","?","schem001","?","schem001","?","wietm001","linda001","difow001","renda001","turnt001","wertj001","taylm002","harpb003","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"WAS","SDN","WAS",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","schir001","spanc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1782
"WAS201705260","SDN",7,0,1,0,1,"CX",1,3,"schir001","?","schir001","?","schem001","?","schem001","?","wietm001","linda001","difow001","renda001","turnt001","wertj001","taylm002","harpb003","","","","5/P5F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"WAS","SDN","WAS",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","spanc001","hedga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1783
"WAS201705260","SDN",7,0,2,2,1,"BFBX",1,3,"spanc001","?","spanc001","?","schem001","?","schem001","?","wietm001","linda001","difow001","renda001","turnt001","wertj001","taylm002","harpb003","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"WAS","SDN","WAS",0,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","hedga001","szczm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"difow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1784
"WAS201705260","SDN",7,1,0,0,1,".CX",1,3,"turnt001","?","turnt001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"WAS","WAS","SDN",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","wertj001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"szczm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1785
"WAS201705260","SDN",7,1,1,3,2,"BBFFBB",1,3,"wertj001","?","wertj001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WAS","WAS","SDN",1,"F","F",3,1,0,28,1,"T","F",0,1,"T","T","harpb003","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1786
"WAS201705260","SDN",7,1,1,1,1,"C1B>B",1,3,"harpb003","?","harpb003","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","wertj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","yatek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WAS","WAS","SDN",1,"F","F",3,1,0,29,2,"T","F",1,2,"T","T","renda001","linda001","F","F",7,2,52,0,0,0,0,0,0,"hedga001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1787
"WAS201705260","SDN",7,1,1,3,2,"C1B>B.BFFX",1,3,"harpb003","?","harpb003","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","wertj001","","HR/9/F.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","yatek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WAS","WAS","SDN",1,"F","F",3,1,0,29,2,"F","F",2,0,"T","T","renda001","linda001","F","F",0,0,0,7,2,52,0,0,0,"","hedga001","",3,3,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1788
"WAS201705260","SDN",7,1,1,1,1,"BCX",1,5,"renda001","?","renda001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","7/F+","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"WAS","WAS","SDN",1,"F","F",5,1,2,30,3,"T","F",0,0,"T","T","linda001","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"spanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1789
"WAS201705260","SDN",7,1,2,0,1,"CX",1,5,"linda001","?","linda001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","","","","S7/L+","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WAS","WAS","SDN",1,"F","F",5,1,2,31,4,"T","F",0,1,"T","T","wietm001","taylm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1790
"WAS201705260","SDN",7,1,2,1,2,"SCBS",1,5,"wietm001","?","wietm001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","spanc001","corda001","szczm001","linda001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yatek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"WAS","WAS","SDN",1,"F","T",5,1,2,32,5,"T","F",1,1,"T","T","taylm002","difow001","F","F",3,5,56,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017WAS.EVN.regular.event.csv",1791
