"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200404040","BOS",2,0,1,3,2,"B1CSBB>F>F>F1>S",0,0,"varij001","?","varij001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","kaplg001","","","K+CS2(26)/DP","F","F",2,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,11,"BAL","BOS","BAL",0,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","bellm002","reesp001","T","T",9,6,10,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200404040","BOS",2,1,0,0,0,"X",0,0,"lopej001","?","lopej001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","","HR/7/F","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","BOS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gibbj002","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL200404040","BOS",2,1,0,0,2,"CSX",0,1,"gibbj002","?","gibbj002","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","","S9/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","BOS",1,"F","F",1,0,1,5,1,"T","F",0,1,"T","T","segud001","bigbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"kaplg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL200404040","BOS",2,1,0,1,0,"B>S",0,1,"segud001","?","segud001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","gibbj002","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","BOS",1,"F","F",1,0,1,6,2,"T","F",1,2,"T","T","bigbl001","matol001","T","T",9,6,13,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BAL200404040","BOS",2,1,0,1,1,"B>S.H",0,1,"segud001","?","segud001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","gibbj002","","HP","F","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","BOS",1,"F","F",1,0,1,6,2,"F","F",2,3,"T","T","bigbl001","matol001","T","T",0,0,0,9,6,13,0,0,0,"","varij001","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"BAL200404040","BOS",2,1,0,1,2,"BMFX",0,1,"bigbl001","?","bigbl001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","segud001","gibbj002","","E1/TH/G.2-H(NR);1-3;B-2","F","F",7,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","BOS",1,"F","F",1,0,1,7,3,"T","F",3,6,"T","T","matol001","robeb003","T","T",10,7,15,9,6,13,0,0,0,"varij001","varij001","",1,1,0,0,0,0,3,0,1,1,1,0,1,"martp001","F","F","F","T",0,5,4,0,1,0,0,0,0,0,F,F
"BAL200404040","BOS",2,1,0,1,2,"CCBFFX",0,2,"matol001","?","matol001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","bigbl001","segud001","S7/L.3-H(UR);2-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","martp001","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","BOS",1,"F","F",2,0,2,8,4,"T","F",6,5,"T","T","robeb003","moram002","T","T",0,0,0,7,8,16,10,7,15,"","varij001","varij001",1,1,0,0,0,0,5,2,0,2,1,0,1,"ramim002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BAL200404040","BOS",2,1,0,1,1,"BC>B",0,3,"robeb003","?","robeb003","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","matol001","","bigbl001","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","martp001","","martp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","BOS",1,"F","F",3,0,3,9,5,"T","F",5,6,"T","T","moram002","tejam001","T","T",8,9,17,0,0,0,7,8,16,"varij001","","varij001",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200404040","BOS",2,1,0,3,2,"BC>B.BFS",0,3,"robeb003","?","robeb003","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","matol001","bigbl001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","BAL","BOS",1,"F","F",3,0,3,9,5,"F","F",6,6,"T","T","moram002","tejam001","T","T",0,0,0,8,9,17,7,8,16,"","varij001","varij001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200404040","BOS",2,1,1,2,2,"BCCFBS",0,3,"moram002","?","moram002","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","matol001","bigbl001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","martp001","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","BAL","BOS",1,"F","F",3,0,3,10,6,"T","F",6,6,"T","T","tejam001","palmr001","T","T",0,0,0,8,9,17,7,8,16,"","varij001","varij001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200404040","BOS",2,1,2,2,2,"BFBFX",0,3,"tejam001","?","tejam001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","matol001","bigbl001","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","martp001","martp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BAL","BAL","BOS",1,"F","T",3,0,3,11,7,"T","F",6,6,"T","T","palmr001","lopej001","T","T",0,0,0,8,9,17,7,8,16,"","varij001","varij001",2,2,0,0,0,0,3,0,0,2,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200404040","BOS",3,0,0,2,1,"CBBX",0,3,"bellm002","?","bellm002","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BAL","BOS","BAL",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","reesp001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"matol001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200404040","BOS",3,0,1,3,2,"BBBCFB",0,3,"reesp001","?","reesp001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BOS","BAL",0,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","damoj001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200404040","BOS",3,0,1,2,2,"1B1FFB1X",0,3,"damoj001","?","damoj001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","reesp001","","","13/BG/BINT.1-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"BAL","BOS","BAL",0,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","muelb001","ramim002","T","T",6,9,23,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ponss001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL200404040","BOS",3,0,2,2,2,"BFFBX",0,3,"muelb001","?","muelb001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","reesp001","","","S7/F-.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BOS","BAL",0,"F","F",0,3,0,10,3,"T","F",1,3,"T","T","ramim002","ortid001","T","T",6,9,23,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bigbl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
