"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197904130",7,1,"taylb101",0,0,1,"burns101",1,63,"1979TEX.EVA.regular.sub.csv",26
"TEX197904130",8,1,"hillj101",0,0,1,"taylb101",1,67,"1979TEX.EVA.regular.sub.csv",27
"TEX197904130",9,0,"lyles101",1,0,1,"kernj001",1,71,"1979TEX.EVA.regular.sub.csv",28
"TEX197904130",9,0,"parrl001",0,9,11,"trama001",6,71,"1979TEX.EVA.regular.sub.csv",29
"TEX197904140",5,0,"may-m001",0,6,11,"parrl001",2,43,"1979TEX.EVA.regular.sub.csv",30
"TEX197904140",5,1,"may-m001",0,6,2,"may-m001",11,45,"1979TEX.EVA.regular.sub.csv",31
"TEX197904140",5,1,"bakes101",0,0,1,"wilcm001",1,51,"1979TEX.EVA.regular.sub.csv",32
"TEX197904140",6,0,"farme101",1,0,1,"alexd001",1,56,"1979TEX.EVA.regular.sub.csv",33
"TEX197904140",7,0,"corct001",0,9,11,"trama001",6,67,"1979TEX.EVA.regular.sub.csv",34
"TEX197904140",7,1,"wagnm001",0,9,6,"corct001",11,69,"1979TEX.EVA.regular.sub.csv",35
"TEX197904140",8,0,"lyles101",1,0,1,"farme101",1,76,"1979TEX.EVA.regular.sub.csv",36
"TEX197904140",8,1,"hillj101",0,0,1,"bakes101",1,79,"1979TEX.EVA.regular.sub.csv",37
"TEX197904140",8,1,"ziskr101",1,9,11,"jorgm001",9,79,"1979TEX.EVA.regular.sub.csv",38
"TEX197904140",9,0,"ziskr101",1,9,9,"ziskr101",11,85,"1979TEX.EVA.regular.sub.csv",39
"TEX197904140",9,0,"wockj001",0,6,11,"may-m001",2,85,"1979TEX.EVA.regular.sub.csv",40
"TEX197904150",5,1,"burns101",0,0,1,"younk101",1,43,"1979TEX.EVA.regular.sub.csv",41
"TEX197904150",5,1,"ellij101",1,5,11,"gambo001",10,46,"1979TEX.EVA.regular.sub.csv",42
"TEX197904150",5,1,"sampb001",1,7,11,"putnp001",3,48,"1979TEX.EVA.regular.sub.csv",43
"TEX197904150",6,0,"sampb001",1,7,7,"sampb001",11,49,"1979TEX.EVA.regular.sub.csv",44
"TEX197904150",6,0,"grubj001",1,2,9,"grubj001",7,49,"1979TEX.EVA.regular.sub.csv",45
"TEX197904150",6,0,"jorgm001",1,9,3,"jorgm001",9,49,"1979TEX.EVA.regular.sub.csv",46
"TEX197904150",7,0,"lyles101",1,0,1,"comes001",1,59,"1979TEX.EVA.regular.sub.csv",47
"TEX197904150",7,1,"wockj001",0,6,2,"may-m001",2,61,"1979TEX.EVA.regular.sub.csv",48
"TEX197904150",9,0,"parrl001",0,9,11,"trama001",6,74,"1979TEX.EVA.regular.sub.csv",49
"TEX197904150",9,0,"kernj001",1,0,1,"lyles101",1,79,"1979TEX.EVA.regular.sub.csv",50
"TEX197904150",9,0,"corct001",0,5,11,"moraj101",9,79,"1979TEX.EVA.regular.sub.csv",51
"TEX197904150",9,0,"mankp101",0,6,11,"wockj001",2,80,"1979TEX.EVA.regular.sub.csv",52
"TEX197904150",9,0,"rajsd101",1,0,1,"kernj001",1,84,"1979TEX.EVA.regular.sub.csv",53
"TEX197904150",9,1,"wagnm001",0,6,6,"mankp101",11,85,"1979TEX.EVA.regular.sub.csv",54
"TEX197904150",9,1,"parrl001",0,9,2,"parrl001",11,85,"1979TEX.EVA.regular.sub.csv",55
"TEX197904150",9,1,"corct001",0,5,9,"corct001",11,85,"1979TEX.EVA.regular.sub.csv",56
"TEX197904150",9,1,"grayg101",1,2,11,"grubj001",9,86,"1979TEX.EVA.regular.sub.csv",57
"TEX197904230",7,0,"jorgm001",1,8,3,"putnp001",3,47,"1979TEX.EVA.regular.sub.csv",58
"TEX197904230",8,0,"kernj001",1,0,1,"alexd001",1,57,"1979TEX.EVA.regular.sub.csv",59
"TEX197904230",8,0,"veleo101",0,1,11,"grifa001",6,57,"1979TEX.EVA.regular.sub.csv",60
"TEX197904230",8,1,"gomel101",0,1,6,"veleo101",11,58,"1979TEX.EVA.regular.sub.csv",61
"TEX197904230",8,1,"moorb101",0,0,1,"clanj001",1,61,"1979TEX.EVA.regular.sub.csv",62
"TEX197904230",8,1,"ellij101",1,6,11,"gambo001",10,61,"1979TEX.EVA.regular.sub.csv",63
"TEX197904240",8,0,"lyles101",1,0,1,"comes001",1,58,"1979TEX.EVA.regular.sub.csv",64
"TEX197904240",8,1,"grubj001",1,9,11,"normn001",6,60,"1979TEX.EVA.regular.sub.csv",65
"TEX197904240",9,0,"campb101",1,9,6,"grubj001",11,62,"1979TEX.EVA.regular.sub.csv",66
"TEX197904250",8,0,"kernj001",1,0,1,"jenkf101",1,57,"1979TEX.EVA.regular.sub.csv",67
"TEX197904250",8,0,"wilbt101",0,4,12,"cartr101",10,59,"1979TEX.EVA.regular.sub.csv",68
"TEX197904250",9,0,"veleo101",0,1,11,"grifa001",6,67,"1979TEX.EVA.regular.sub.csv",69
"TEX197904250",9,0,"lyles101",1,0,1,"kernj001",1,68,"1979TEX.EVA.regular.sub.csv",70
"TEX197904250",9,1,"gomel101",0,1,6,"veleo101",11,70,"1979TEX.EVA.regular.sub.csv",71
"TEX197904250",9,1,"normn001",1,5,12,"ziskr101",9,71,"1979TEX.EVA.regular.sub.csv",72
"TEX197904250",9,1,"putnp001",1,9,11,"campb101",6,74,"1979TEX.EVA.regular.sub.csv",73
"TEX197904250",10,0,"putnp001",1,9,3,"putnp001",11,75,"1979TEX.EVA.regular.sub.csv",74
"TEX197904250",10,0,"jorgm001",1,8,9,"jorgm001",3,75,"1979TEX.EVA.regular.sub.csv",75
"TEX197904250",10,0,"normn001",1,5,6,"normn001",12,75,"1979TEX.EVA.regular.sub.csv",76
"TEX197904250",10,0,"robeb101",0,4,11,"wilbt101",10,75,"1979TEX.EVA.regular.sub.csv",77
"TEX197904250",10,1,"jeffj101",0,0,1,"lemom101",1,79,"1979TEX.EVA.regular.sub.csv",78
"TEX197904250",10,1,"grubj001",1,5,11,"normn001",6,83,"1979TEX.EVA.regular.sub.csv",79
"TEX197905041",8,0,"kernj001",1,0,1,"alexd001",1,63,"1979TEX.EVA.regular.sub.csv",80
"TEX197905041",8,0,"moorj101",0,7,11,"squim001",3,67,"1979TEX.EVA.regular.sub.csv",81
"TEX197905041",8,1,"johnl101",0,7,3,"moorj101",11,68,"1979TEX.EVA.regular.sub.csv",82
"TEX197905041",9,0,"boslt001",0,8,12,"pryog001",6,74,"1979TEX.EVA.regular.sub.csv",83
"TEX197905041",9,0,"torrr101",0,9,12,"folem001",2,75,"1979TEX.EVA.regular.sub.csv",84
"TEX197905041",9,0,"nordw101",0,1,11,"garrr101",7,75,"1979TEX.EVA.regular.sub.csv",85
"TEX197905041",9,0,"lyles101",1,0,1,"kernj001",1,75,"1979TEX.EVA.regular.sub.csv",86
"TEX197905041",9,1,"boslt001",0,8,7,"boslt001",12,81,"1979TEX.EVA.regular.sub.csv",87
"TEX197905041",9,1,"nahob001",0,9,2,"torrr101",12,81,"1979TEX.EVA.regular.sub.csv",88
"TEX197905041",9,1,"kessd101",0,1,6,"nordw101",11,81,"1979TEX.EVA.regular.sub.csv",89
"TEX197905041",9,1,"prolm101",0,0,1,"barrf101",1,81,"1979TEX.EVA.regular.sub.csv",90
"TEX197905041",9,1,"grubj001",1,9,11,"normn001",6,81,"1979TEX.EVA.regular.sub.csv",91
"TEX197905042",5,0,"farme101",1,0,1,"jenkf101",1,38,"1979TEX.EVA.regular.sub.csv",92
"TEX197905042",5,1,"boslt001",0,1,7,"garrr101",7,42,"1979TEX.EVA.regular.sub.csv",93
"TEX197905042",7,1,"prolm101",0,0,1,"baumr101",1,64,"1979TEX.EVA.regular.sub.csv",94
"TEX197905042",7,1,"putnp001",1,5,11,"ellij101",3,65,"1979TEX.EVA.regular.sub.csv",95
"TEX197905042",8,0,"putnp001",1,5,3,"putnp001",11,66,"1979TEX.EVA.regular.sub.csv",96
"TEX197905042",8,1,"grubj001",1,9,11,"normn001",6,72,"1979TEX.EVA.regular.sub.csv",97
"TEX197905042",8,1,"gambo001",1,1,11,"sampb001",7,73,"1979TEX.EVA.regular.sub.csv",98
"TEX197905042",8,1,"blanl101",1,1,12,"gambo001",11,75,"1979TEX.EVA.regular.sub.csv",99
"TEX197905042",8,1,"lagrl101",0,0,1,"prolm101",1,77,"1979TEX.EVA.regular.sub.csv",100
"TEX197905042",9,0,"blanl101",1,1,6,"blanl101",12,78,"1979TEX.EVA.regular.sub.csv",101
"TEX197905042",9,0,"grubj001",1,9,7,"grubj001",11,78,"1979TEX.EVA.regular.sub.csv",102
"TEX197905042",9,1,"jorgm001",1,8,11,"willb101",4,84,"1979TEX.EVA.regular.sub.csv",103
"TEX197905050",4,0,"rajsd101",1,0,1,"ellid101",1,31,"1979TEX.EVA.regular.sub.csv",104
"TEX197905050",6,1,"torrr101",0,1,7,"garrr101",7,49,"1979TEX.EVA.regular.sub.csv",105
"TEX197905050",7,0,"medid101",1,0,1,"rajsd101",1,55,"1979TEX.EVA.regular.sub.csv",106
"TEX197905050",7,1,"scarr101",0,0,1,"wortr101",1,61,"1979TEX.EVA.regular.sub.csv",107
"TEX197905050",8,1,"squim001",0,7,3,"johnl101",3,68,"1979TEX.EVA.regular.sub.csv",108
"TEX197905050",8,1,"putnp001",1,6,11,"grayg101",10,70,"1979TEX.EVA.regular.sub.csv",109
"TEX197905050",8,1,"prolm101",0,0,1,"scarr101",1,73,"1979TEX.EVA.regular.sub.csv",110
"TEX197905050",8,1,"grubj001",1,9,11,"normn001",6,73,"1979TEX.EVA.regular.sub.csv",111
"TEX197905050",9,0,"blanl101",1,9,6,"grubj001",11,74,"1979TEX.EVA.regular.sub.csv",112
"TEX197905050",9,0,"lyles101",1,0,1,"medid101",1,74,"1979TEX.EVA.regular.sub.csv",113
"TEX197905050",9,1,"jorgm001",1,1,11,"sampb001",7,78,"1979TEX.EVA.regular.sub.csv",114
"TEX197905060",6,0,"kernj001",1,0,1,"matlj101",1,43,"1979TEX.EVA.regular.sub.csv",115
"TEX197905060",7,1,"squim001",0,6,3,"johnl101",3,52,"1979TEX.EVA.regular.sub.csv",116
"TEX197905060",7,1,"torrr101",0,7,7,"moorj101",7,52,"1979TEX.EVA.regular.sub.csv",117
"TEX197905060",8,0,"ortaj001",0,5,11,"nordw101",10,60,"1979TEX.EVA.regular.sub.csv",118
"TEX197905070",5,1,"rodre102",0,0,1,"leond001",1,45,"1979TEX.EVA.regular.sub.csv",119
"TEX197905070",6,0,"medid101",1,0,1,"comes001",1,54,"1979TEX.EVA.regular.sub.csv",120
"TEX197905070",6,0,"rajsd101",1,0,1,"medid101",1,59,"1979TEX.EVA.regular.sub.csv",121
"TEX197905070",6,0,"wathj001",0,6,11,"lacop101",3,59,"1979TEX.EVA.regular.sub.csv",122
"TEX197905070",6,1,"wathj001",0,6,3,"wathj001",11,60,"1979TEX.EVA.regular.sub.csv",123
"TEX197905070",7,1,"wilsw001",0,7,7,"hurdc001",7,68,"1979TEX.EVA.regular.sub.csv",124
"TEX197905070",7,1,"pattm101",0,0,1,"rodre102",1,72,"1979TEX.EVA.regular.sub.csv",125
"TEX197905070",8,0,"ellid101",1,0,1,"rajsd101",1,74,"1979TEX.EVA.regular.sub.csv",126
"TEX197905070",8,0,"lyles101",1,0,1,"ellid101",1,76,"1979TEX.EVA.regular.sub.csv",127
"TEX197905070",8,1,"sampb001",1,9,11,"normn001",6,79,"1979TEX.EVA.regular.sub.csv",128
"TEX197905070",9,0,"sampb001",1,9,7,"sampb001",11,82,"1979TEX.EVA.regular.sub.csv",129
"TEX197905070",9,0,"blanl101",1,2,6,"grubj001",7,82,"1979TEX.EVA.regular.sub.csv",130
"TEX197905080",1,0,"washu001",0,1,12,"whitf001",4,1,"1979TEX.EVA.regular.sub.csv",131
"TEX197905080",1,1,"washu001",0,1,4,"washu001",12,8,"1979TEX.EVA.regular.sub.csv",132
"TEX197905080",5,0,"poqut101",0,5,12,"cowea001",9,44,"1979TEX.EVA.regular.sub.csv",133
"TEX197905080",5,0,"kernj001",1,0,1,"farme101",1,46,"1979TEX.EVA.regular.sub.csv",134
"TEX197905080",5,1,"poqut101",0,5,9,"poqut101",12,48,"1979TEX.EVA.regular.sub.csv",135
"TEX197905080",5,1,"rodre102",0,0,1,"gural001",1,53,"1979TEX.EVA.regular.sub.csv",136
"TEX197905080",7,1,"grubj001",1,5,11,"ellij101",3,67,"1979TEX.EVA.regular.sub.csv",137
"TEX197905080",8,0,"jorgm001",1,5,3,"grubj001",11,68,"1979TEX.EVA.regular.sub.csv",138
"TEX197905080",8,1,"putnp001",1,6,11,"grayg101",10,71,"1979TEX.EVA.regular.sub.csv",139
"TEX197905080",9,0,"braus001",0,1,11,"washu001",4,74,"1979TEX.EVA.regular.sub.csv",140
"TEX197905090",7,1,"sampb001",1,9,11,"normn001",6,59,"1979TEX.EVA.regular.sub.csv",141
"TEX197905090",7,1,"hraba101",0,0,1,"galer001",1,59,"1979TEX.EVA.regular.sub.csv",142
"TEX197905090",7,1,"chald101",1,1,11,"grubj001",7,60,"1979TEX.EVA.regular.sub.csv",143
"TEX197905090",7,1,"blanl101",1,1,12,"chald101",11,61,"1979TEX.EVA.regular.sub.csv",144
"TEX197905090",8,0,"blanl101",1,1,6,"blanl101",12,62,"1979TEX.EVA.regular.sub.csv",145
"TEX197905090",8,0,"sampb001",1,9,7,"sampb001",11,62,"1979TEX.EVA.regular.sub.csv",146
"TEX197905090",8,1,"wilsw001",0,7,9,"hurdc001",9,65,"1979TEX.EVA.regular.sub.csv",147
"TEX197905090",8,1,"grayg101",1,5,11,"putnp001",10,67,"1979TEX.EVA.regular.sub.csv",148
"TEX197905090",8,1,"ellij101",1,6,11,"jorgm001",3,68,"1979TEX.EVA.regular.sub.csv",149
"TEX197905090",8,1,"martr001",0,0,1,"hraba101",1,71,"1979TEX.EVA.regular.sub.csv",150
"TEX197905090",9,0,"ellij101",1,6,3,"ellij101",11,72,"1979TEX.EVA.regular.sub.csv",151
"TEX197905210",6,1,"redfp101",0,0,1,"hartp001",1,51,"1979TEX.EVA.regular.sub.csv",152
"TEX197905210",6,1,"normn001",1,9,12,"blanl101",6,53,"1979TEX.EVA.regular.sub.csv",153
"TEX197905210",7,0,"normn001",1,9,6,"normn001",12,54,"1979TEX.EVA.regular.sub.csv",154
"TEX197905210",9,0,"lyles101",1,0,1,"matlj101",1,73,"1979TEX.EVA.regular.sub.csv",155
"TEX197905210",9,0,"wilfr001",0,6,12,"wyneb001",2,74,"1979TEX.EVA.regular.sub.csv",156
"TEX197905210",9,0,"norww101",0,8,11,"edwad101",8,75,"1979TEX.EVA.regular.sub.csv",157
"TEX197905210",9,0,"kernj001",1,0,1,"lyles101",1,77,"1979TEX.EVA.regular.sub.csv",158
"TEX197905210",9,0,"poweh101",0,1,11,"randb101",4,77,"1979TEX.EVA.regular.sub.csv",159
"TEX197905210",9,0,"adamg101",0,2,11,"riveb101",9,78,"1979TEX.EVA.regular.sub.csv",160
"TEX197905210",9,1,"marsm101",0,0,1,"redfp101",1,79,"1979TEX.EVA.regular.sub.csv",161
"TEX197905210",9,1,"poweh101",0,1,9,"poweh101",11,79,"1979TEX.EVA.regular.sub.csv",162
"TEX197905210",9,1,"borgg101",0,2,2,"adamg101",11,79,"1979TEX.EVA.regular.sub.csv",163
"TEX197905210",9,1,"wilfr001",0,6,4,"wilfr001",12,79,"1979TEX.EVA.regular.sub.csv",164
"TEX197905210",9,1,"norww101",0,8,8,"norww101",11,79,"1979TEX.EVA.regular.sub.csv",165
"TEX197905210",9,1,"ellij101",1,5,11,"putnp001",3,82,"1979TEX.EVA.regular.sub.csv",166
"TEX197905220",8,0,"normn001",1,7,6,"blanl101",6,59,"1979TEX.EVA.regular.sub.csv",167
"TEX197905220",8,0,"kernj001",1,0,1,"comes001",1,63,"1979TEX.EVA.regular.sub.csv",168
"TEX197905220",8,1,"marsm101",0,0,1,"koosj001",1,66,"1979TEX.EVA.regular.sub.csv",169
"TEX197905220",9,0,"oliva001",1,5,8,"ellij101",3,68,"1979TEX.EVA.regular.sub.csv",170
"TEX197905220",9,0,"jorgm001",1,8,3,"jorgm001",8,68,"1979TEX.EVA.regular.sub.csv",171
"TEX197905220",9,0,"cubbm101",0,8,11,"norww101",8,68,"1979TEX.EVA.regular.sub.csv",172
"TEX197905230",6,1,"bretk101",0,0,1,"goltd101",1,46,"1979TEX.EVA.regular.sub.csv",173
"TEX197905230",7,0,"normn001",1,9,6,"blanl101",6,49,"1979TEX.EVA.regular.sub.csv",174
"TEX197905230",7,1,"ziskr101",1,1,11,"grubj001",7,56,"1979TEX.EVA.regular.sub.csv",175
"TEX197905230",7,1,"bacsm101",0,0,1,"bretk101",1,56,"1979TEX.EVA.regular.sub.csv",176
"TEX197905230",8,0,"sampb001",1,1,7,"ziskr101",11,59,"1979TEX.EVA.regular.sub.csv",177
"TEX197905251",4,0,"rajsd101",1,0,1,"alexd001",1,31,"1979TEX.EVA.regular.sub.csv",178
"TEX197905251",7,0,"normn001",1,9,6,"blanl101",6,50,"1979TEX.EVA.regular.sub.csv",179
"TEX197905251",7,1,"mclab102",0,0,1,"parrm101",1,57,"1979TEX.EVA.regular.sub.csv",180
"TEX197905251",8,1,"chald101",1,9,11,"normn001",6,63,"1979TEX.EVA.regular.sub.csv",181
"TEX197905251",9,0,"chald101",1,9,6,"chald101",11,67,"1979TEX.EVA.regular.sub.csv",182
"TEX197905251",9,1,"rawls001",0,0,1,"mclab102",1,72,"1979TEX.EVA.regular.sub.csv",183
"TEX197905251",9,1,"sampb001",1,5,12,"putnp001",10,72,"1979TEX.EVA.regular.sub.csv",184
"TEX197905251",9,1,"ellij101",1,6,11,"jorgm001",3,72,"1979TEX.EVA.regular.sub.csv",185
"TEX197905252",7,1,"chald101",1,8,11,"normn001",6,60,"1979TEX.EVA.regular.sub.csv",186
"TEX197905252",8,0,"chald101",1,8,6,"chald101",11,62,"1979TEX.EVA.regular.sub.csv",187
"TEX197905252",8,0,"kernj001",1,0,1,"ellid101",1,62,"1979TEX.EVA.regular.sub.csv",188
"TEX197905252",8,1,"simpj101",0,7,7,"pacit001",7,67,"1979TEX.EVA.regular.sub.csv",189
"TEX197905252",9,0,"lyles101",1,0,1,"kernj001",1,70,"1979TEX.EVA.regular.sub.csv",190
"TEX197905260",8,0,"milbl001",0,9,11,"mendm101",6,56,"1979TEX.EVA.regular.sub.csv",191
"TEX197905260",8,1,"milbl001",0,9,6,"milbl001",11,59,"1979TEX.EVA.regular.sub.csv",192
"TEX197905260",8,1,"sampb001",1,5,12,"putnp001",10,62,"1979TEX.EVA.regular.sub.csv",193
"TEX197905270",1,1,"rawls001",0,0,1,"mitcp101",1,12,"1979TEX.EVA.regular.sub.csv",194
"TEX197905270",8,0,"kernj001",1,0,1,"comes001",1,62,"1979TEX.EVA.regular.sub.csv",195
"TEX197905270",8,0,"milbl001",0,9,11,"mendm101",6,62,"1979TEX.EVA.regular.sub.csv",196
"TEX197905270",8,1,"milbl001",0,9,6,"milbl001",11,65,"1979TEX.EVA.regular.sub.csv",197
"TEX197905270",8,1,"ellij101",1,1,11,"grubj001",7,69,"1979TEX.EVA.regular.sub.csv",198
"TEX197905270",8,1,"mclab102",0,0,1,"rawls001",1,69,"1979TEX.EVA.regular.sub.csv",199
"TEX197905270",8,1,"sampb001",1,1,12,"ellij101",11,70,"1979TEX.EVA.regular.sub.csv",200
"TEX197905270",9,0,"sampb001",1,1,7,"sampb001",12,73,"1979TEX.EVA.regular.sub.csv",201
"TEX197905280",7,0,"hobsb101",0,9,11,"alleg001",2,52,"1979TEX.EVA.regular.sub.csv",202
"TEX197905280",7,1,"oberm001",0,9,2,"hobsb101",11,53,"1979TEX.EVA.regular.sub.csv",203
"TEX197905280",7,1,"hassa001",0,0,1,"renks101",1,57,"1979TEX.EVA.regular.sub.csv",204
"TEX197905280",8,0,"lyles101",1,0,1,"jenkf101",1,58,"1979TEX.EVA.regular.sub.csv",205
"TEX197905280",8,0,"evand002",0,2,11,"dwyej001",9,59,"1979TEX.EVA.regular.sub.csv",206
"TEX197905280",8,1,"evand002",0,2,9,"evand002",11,61,"1979TEX.EVA.regular.sub.csv",207
"TEX197905280",8,1,"ellij101",1,5,11,"putnp001",10,62,"1979TEX.EVA.regular.sub.csv",208
"TEX197905280",8,1,"robed102",1,6,12,"jorgm001",3,64,"1979TEX.EVA.regular.sub.csv",209
"TEX197905280",8,1,"wrigj103",0,0,1,"hassa001",1,65,"1979TEX.EVA.regular.sub.csv",210
"TEX197905280",8,1,"burgt001",0,0,1,"wrigj103",1,67,"1979TEX.EVA.regular.sub.csv",211
"TEX197905280",8,1,"sampb001",1,1,11,"grubj001",7,67,"1979TEX.EVA.regular.sub.csv",212
"TEX197905280",9,0,"sampb001",1,1,7,"sampb001",11,68,"1979TEX.EVA.regular.sub.csv",213
"TEX197905280",9,0,"robed102",1,6,3,"robed102",12,68,"1979TEX.EVA.regular.sub.csv",214
"TEX197905280",9,0,"scotg102",0,7,11,"brohj101",5,71,"1979TEX.EVA.regular.sub.csv",215
"TEX197905300",7,0,"kernj001",1,0,1,"ellid101",1,54,"1979TEX.EVA.regular.sub.csv",216
"TEX197905300",7,0,"brohj101",0,9,11,"alleg001",2,57,"1979TEX.EVA.regular.sub.csv",217
"TEX197905300",7,1,"oberm001",0,9,2,"brohj101",11,59,"1979TEX.EVA.regular.sub.csv",218
"TEX197905300",7,1,"campb001",0,0,1,"torrm001",1,63,"1979TEX.EVA.regular.sub.csv",219
"TEX197905300",8,1,"dragd101",0,0,1,"campb001",1,67,"1979TEX.EVA.regular.sub.csv",220
"TEX197905300",9,0,"dwyej001",0,9,11,"oberm001",2,74,"1979TEX.EVA.regular.sub.csv",221
"TEX197905300",9,1,"fiskc001",0,6,2,"fiskc001",10,76,"1979TEX.EVA.regular.sub.csv",222
"TEX197905300",9,1,"dragd101",0,9,1,"dwyej001",11,76,"1979TEX.EVA.regular.sub.csv",223
"TEX197905300",10,1,"sampb001",1,4,11,"ellij101",10,84,"1979TEX.EVA.regular.sub.csv",224
"TEX197905310",9,1,"sampb001",1,7,12,"sundj001",2,72,"1979TEX.EVA.regular.sub.csv",225
"TEX197905310",9,1,"campb001",0,0,1,"ecked001",1,72,"1979TEX.EVA.regular.sub.csv",226
"TEX197905310",9,1,"blanl101",1,8,11,"normn001",6,72,"1979TEX.EVA.regular.sub.csv",227
"TEX197905310",10,0,"sampb001",1,7,7,"sampb001",12,75,"1979TEX.EVA.regular.sub.csv",228
"TEX197905310",10,0,"robed102",1,1,2,"grubj001",7,75,"1979TEX.EVA.regular.sub.csv",229
"TEX197905310",10,0,"blanl101",1,8,6,"blanl101",11,75,"1979TEX.EVA.regular.sub.csv",230
"TEX197905310",10,0,"lyles101",1,0,1,"matlj101",1,75,"1979TEX.EVA.regular.sub.csv",231
"TEX197905310",11,1,"dragd101",0,0,1,"campb001",1,89,"1979TEX.EVA.regular.sub.csv",232
"TEX197905310",11,1,"jorgm001",1,1,11,"robed102",2,89,"1979TEX.EVA.regular.sub.csv",233
"TEX197905310",12,0,"ellij101",1,4,2,"ellij101",10,91,"1979TEX.EVA.regular.sub.csv",234
"TEX197905310",12,0,"lyles101",1,1,1,"jorgm001",11,91,"1979TEX.EVA.regular.sub.csv",235
"TEX197905310",12,0,"scotg102",0,9,11,"alleg001",2,93,"1979TEX.EVA.regular.sub.csv",236
"TEX197905310",12,0,"dwyej001",0,9,12,"scotg102",11,94,"1979TEX.EVA.regular.sub.csv",237
"TEX197905310",12,1,"oberm001",0,9,2,"dwyej001",12,97,"1979TEX.EVA.regular.sub.csv",238
"TEX197906010",4,1,"mcgrs001",0,0,1,"stons101",1,36,"1979TEX.EVA.regular.sub.csv",239
"TEX197906010",8,0,"crowt101",0,8,11,"garck001",6,58,"1979TEX.EVA.regular.sub.csv",240
"TEX197906010",8,0,"belam101",0,8,12,"crowt101",11,59,"1979TEX.EVA.regular.sub.csv",241
"TEX197906010",8,0,"kernj001",1,0,1,"comes001",1,59,"1979TEX.EVA.regular.sub.csv",242
"TEX197906010",8,0,"lowej001",0,9,11,"dempr001",2,59,"1979TEX.EVA.regular.sub.csv",243
"TEX197906010",8,1,"belam101",0,8,6,"belam101",12,61,"1979TEX.EVA.regular.sub.csv",244
"TEX197906010",8,1,"skagd101",0,9,2,"lowej001",11,61,"1979TEX.EVA.regular.sub.csv",245
"TEX197906020",1,1,"stews001",0,0,1,"martd001",1,8,"1979TEX.EVA.regular.sub.csv",246
"TEX197906020",8,0,"farme101",1,0,1,"jenkf101",1,62,"1979TEX.EVA.regular.sub.csv",247
