"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL197907080",8,0,"ayalb001",0,3,11,"kellp101",10,56,"1979CAL.EVA.regular.sub.csv",249
"CAL197907080",8,1,"lowej001",0,5,9,"lowej001",7,58,"1979CAL.EVA.regular.sub.csv",250
"CAL197907080",8,1,"roeng001",0,4,7,"singk001",9,58,"1979CAL.EVA.regular.sub.csv",251
"CAL197907080",8,1,"stews001",0,0,1,"mcgrs001",1,61,"1979CAL.EVA.regular.sub.csv",252
"CAL197907080",9,1,"stand101",0,0,1,"stews001",1,68,"1979CAL.EVA.regular.sub.csv",253
"CAL197907080",9,1,"harll101",1,6,12,"rudij101",9,68,"1979CAL.EVA.regular.sub.csv",254
"CAL197907080",9,1,"hampi101",1,7,12,"aikew001",3,69,"1979CAL.EVA.regular.sub.csv",255
"CAL197907080",9,1,"daviw102",1,8,11,"donot101",2,69,"1979CAL.EVA.regular.sub.csv",256
"CAL197907090",7,0,"dwyej001",0,9,11,"montb101",2,55,"1979CAL.EVA.regular.sub.csv",257
"CAL197907090",7,1,"alleg001",0,9,2,"dwyej001",11,57,"1979CAL.EVA.regular.sub.csv",258
"CAL197907090",7,1,"fincj101",0,0,1,"torrm001",1,57,"1979CAL.EVA.regular.sub.csv",259
"CAL197907100",7,1,"dwyej001",0,6,3,"watsb001",3,56,"1979CAL.EVA.regular.sub.csv",260
"CAL197907100",7,1,"daviw102",1,9,11,"thond001",4,57,"1979CAL.EVA.regular.sub.csv",261
"CAL197907100",8,0,"campb101",1,9,6,"daviw102",11,59,"1979CAL.EVA.regular.sub.csv",262
"CAL197907100",8,0,"andej001",1,8,4,"andej001",6,59,"1979CAL.EVA.regular.sub.csv",263
"CAL197907100",8,1,"burgt001",0,0,1,"stanb001",1,65,"1979CAL.EVA.regular.sub.csv",264
"CAL197907100",8,1,"dragd101",0,0,1,"burgt001",1,66,"1979CAL.EVA.regular.sub.csv",265
"CAL197907100",9,0,"cleam001",1,0,1,"barrj101",1,69,"1979CAL.EVA.regular.sub.csv",266
"CAL197907100",9,0,"poqut101",0,9,11,"alleg001",2,72,"1979CAL.EVA.regular.sub.csv",267
"CAL197907110",5,0,"bottr101",1,0,1,"frosd101",1,41,"1979CAL.EVA.regular.sub.csv",268
"CAL197907110",7,0,"barlm101",1,0,1,"bottr101",1,58,"1979CAL.EVA.regular.sub.csv",269
"CAL197907110",9,0,"eddys101",1,0,1,"barlm101",1,78,"1979CAL.EVA.regular.sub.csv",270
"CAL197907130",8,1,"davir001",0,0,1,"tianl101",1,69,"1979CAL.EVA.regular.sub.csv",271
"CAL197907140",4,0,"barlm101",1,0,1,"aased001",1,33,"1979CAL.EVA.regular.sub.csv",272
"CAL197907140",6,1,"narrj001",0,2,2,"munst101",2,50,"1979CAL.EVA.regular.sub.csv",273
"CAL197907140",6,1,"gossr001",0,0,1,"johnt001",1,55,"1979CAL.EVA.regular.sub.csv",274
"CAL197907140",7,1,"daviw102",1,9,11,"andej001",6,60,"1979CAL.EVA.regular.sub.csv",275
"CAL197907140",8,0,"campb101",1,9,6,"daviw102",11,64,"1979CAL.EVA.regular.sub.csv",276
"CAL197907140",9,0,"larod101",1,0,1,"barlm101",1,73,"1979CAL.EVA.regular.sub.csv",277
"CAL197907140",10,0,"millr001",1,3,8,"fordd001",8,85,"1979CAL.EVA.regular.sub.csv",278
"CAL197907140",10,0,"murcb101",0,7,12,"spenj101",3,86,"1979CAL.EVA.regular.sub.csv",279
"CAL197907140",10,1,"davir001",0,7,1,"murcb101",12,89,"1979CAL.EVA.regular.sub.csv",280
"CAL197907140",10,1,"chamc001",0,6,3,"chamc001",10,89,"1979CAL.EVA.regular.sub.csv",281
"CAL197907140",11,0,"cleam001",1,0,1,"larod101",1,94,"1979CAL.EVA.regular.sub.csv",282
"CAL197907150",7,0,"barrj101",1,0,1,"frosd101",1,52,"1979CAL.EVA.regular.sub.csv",283
"CAL197907270",8,1,"marsm101",0,0,1,"zahng001",1,60,"1979CAL.EVA.regular.sub.csv",284
"CAL197907270",9,0,"larod101",1,0,1,"frosd101",1,62,"1979CAL.EVA.regular.sub.csv",285
"CAL197907270",9,0,"edwad101",0,5,11,"adamg101",7,62,"1979CAL.EVA.regular.sub.csv",286
"CAL197907270",9,0,"moraj001",0,6,11,"goodd101",10,63,"1979CAL.EVA.regular.sub.csv",287
"CAL197907270",9,0,"riveb101",0,7,11,"poweh101",9,64,"1979CAL.EVA.regular.sub.csv",288
"CAL197907270",9,1,"edwad101",0,5,9,"edwad101",11,65,"1979CAL.EVA.regular.sub.csv",289
"CAL197907270",9,1,"riveb101",0,7,7,"riveb101",11,65,"1979CAL.EVA.regular.sub.csv",290
"CAL197907270",9,1,"aikew001",1,8,11,"rettm101",10,68,"1979CAL.EVA.regular.sub.csv",291
"CAL197907280",5,1,"bacsm101",0,0,1,"koosj001",1,42,"1979CAL.EVA.regular.sub.csv",292
"CAL197907280",8,0,"cubbm101",0,9,11,"castj001",5,61,"1979CAL.EVA.regular.sub.csv",293
"CAL197907280",8,1,"cubbm101",0,9,5,"cubbm101",11,63,"1979CAL.EVA.regular.sub.csv",294
"CAL197907290",4,1,"redfp101",0,0,1,"jackd101",1,36,"1979CAL.EVA.regular.sub.csv",295
"CAL197907290",7,0,"larod101",1,0,1,"eddys101",1,58,"1979CAL.EVA.regular.sub.csv",296
"CAL197907290",7,0,"moraj001",0,1,11,"cubbm101",10,59,"1979CAL.EVA.regular.sub.csv",297
"CAL197907290",7,1,"edwad101",0,3,7,"adamg101",7,61,"1979CAL.EVA.regular.sub.csv",298
"CAL197907290",8,0,"jackr002",0,5,11,"goodd101",3,68,"1979CAL.EVA.regular.sub.csv",299
"CAL197907290",8,1,"jackr002",0,5,3,"jackr002",11,69,"1979CAL.EVA.regular.sub.csv",300
"CAL197907290",8,1,"bacsm101",0,0,1,"redfp101",1,69,"1979CAL.EVA.regular.sub.csv",301
"CAL197907290",9,0,"randb101",0,6,11,"poweh101",9,76,"1979CAL.EVA.regular.sub.csv",302
"CAL197907290",9,0,"norww101",0,7,11,"wilfr001",4,77,"1979CAL.EVA.regular.sub.csv",303
"CAL197907290",9,0,"riveb101",0,8,11,"wyneb001",2,78,"1979CAL.EVA.regular.sub.csv",304
"CAL197907300",6,0,"barlm101",1,0,1,"barrj101",1,44,"1979CAL.EVA.regular.sub.csv",305
"CAL197907300",8,1,"daviw102",1,9,11,"andej001",6,61,"1979CAL.EVA.regular.sub.csv",306
"CAL197907300",9,0,"campb101",1,9,6,"daviw102",11,63,"1979CAL.EVA.regular.sub.csv",307
"CAL197907300",9,0,"bottr101",1,0,1,"barlm101",1,67,"1979CAL.EVA.regular.sub.csv",308
"CAL197907300",9,1,"simpj101",0,5,9,"pacit001",9,73,"1979CAL.EVA.regular.sub.csv",309
"CAL197907300",9,1,"halej101",0,7,7,"robel001",7,73,"1979CAL.EVA.regular.sub.csv",310
"CAL197907310",6,1,"mclab102",0,0,1,"dresr101",1,50,"1979CAL.EVA.regular.sub.csv",311
"CAL197907310",7,1,"steir101",0,0,1,"mclab102",1,61,"1979CAL.EVA.regular.sub.csv",312
"CAL197907310",7,1,"hintr101",0,0,1,"steir101",1,62,"1979CAL.EVA.regular.sub.csv",313
"CAL197907310",7,1,"montj101",0,0,1,"hintr101",1,66,"1979CAL.EVA.regular.sub.csv",314
"CAL197907310",8,0,"simpj101",0,9,11,"mendm101",6,67,"1979CAL.EVA.regular.sub.csv",315
"CAL197907310",8,1,"valeb102",0,9,6,"simpj101",11,70,"1979CAL.EVA.regular.sub.csv",316
"CAL197907310",9,0,"campb101",1,8,6,"gricb001",4,74,"1979CAL.EVA.regular.sub.csv",317
"CAL197907310",9,0,"andej001",1,9,4,"andej001",6,74,"1979CAL.EVA.regular.sub.csv",318
"CAL197908010",1,0,"barlm101",1,0,1,"aased001",1,6,"1979CAL.EVA.regular.sub.csv",319
"CAL197908010",4,0,"larod101",1,0,1,"barlm101",1,36,"1979CAL.EVA.regular.sub.csv",320
"CAL197908010",6,1,"steir101",0,0,1,"honer001",1,58,"1979CAL.EVA.regular.sub.csv",321
"CAL197908010",7,0,"cleam001",1,0,1,"larod101",1,61,"1979CAL.EVA.regular.sub.csv",322
"CAL197908010",7,1,"aikew001",1,8,11,"rettm101",10,69,"1979CAL.EVA.regular.sub.csv",323
"CAL197908010",8,1,"simpj101",0,5,9,"pacit001",9,73,"1979CAL.EVA.regular.sub.csv",324
"CAL197908010",8,1,"daviw102",1,9,11,"andej001",6,73,"1979CAL.EVA.regular.sub.csv",325
"CAL197908010",9,0,"campb101",1,9,6,"daviw102",11,76,"1979CAL.EVA.regular.sub.csv",326
"CAL197908010",9,1,"halej101",0,7,7,"robel001",7,80,"1979CAL.EVA.regular.sub.csv",327
"CAL197908100",6,0,"milbl001",0,9,11,"mendm101",6,52,"1979CAL.EVA.regular.sub.csv",328
"CAL197908100",6,0,"knapc101",1,0,1,"aased001",1,53,"1979CAL.EVA.regular.sub.csv",329
"CAL197908100",6,1,"milbl001",0,9,6,"milbl001",11,54,"1979CAL.EVA.regular.sub.csv",330
"CAL197908100",7,1,"mclab102",0,0,1,"parrm101",1,61,"1979CAL.EVA.regular.sub.csv",331
"CAL197908100",8,0,"cleam001",1,0,1,"knapc101",1,64,"1979CAL.EVA.regular.sub.csv",332
"CAL197908100",8,1,"aikew001",1,9,11,"campb101",6,71,"1979CAL.EVA.regular.sub.csv",333
"CAL197908100",9,0,"andej001",1,9,6,"aikew001",11,72,"1979CAL.EVA.regular.sub.csv",334
"CAL197908100",12,1,"simpj101",0,6,9,"pacit001",9,98,"1979CAL.EVA.regular.sub.csv",335
"CAL197908100",13,0,"larod101",1,0,1,"cleam001",1,102,"1979CAL.EVA.regular.sub.csv",336
"CAL197908100",13,0,"steib001",0,7,11,"stinb101",2,104,"1979CAL.EVA.regular.sub.csv",337
"CAL197908100",13,1,"cox-l101",0,7,2,"steib001",11,107,"1979CAL.EVA.regular.sub.csv",338
"CAL197908100",13,1,"steir101",0,0,1,"mclab102",1,107,"1979CAL.EVA.regular.sub.csv",339
"CAL197908100",13,1,"harll101",1,7,12,"rudij101",7,109,"1979CAL.EVA.regular.sub.csv",340
"CAL197908100",14,0,"harll101",1,7,7,"harll101",12,111,"1979CAL.EVA.regular.sub.csv",341
"CAL197908100",14,0,"barlm101",1,0,1,"larod101",1,114,"1979CAL.EVA.regular.sub.csv",342
"CAL197908100",14,1,"daviw102",1,9,11,"andej001",6,118,"1979CAL.EVA.regular.sub.csv",343
"CAL197908110",5,1,"montj101",0,0,1,"honer001",1,45,"1979CAL.EVA.regular.sub.csv",344
"CAL197908110",8,1,"beamc101",0,3,3,"bochb001",3,67,"1979CAL.EVA.regular.sub.csv",345
"CAL197908120",8,1,"robel001",0,5,7,"meyed001",7,59,"1979CAL.EVA.regular.sub.csv",346
"CAL197908120",9,1,"harll101",1,5,12,"aikew001",10,68,"1979CAL.EVA.regular.sub.csv",347
"CAL197908120",9,1,"steir101",0,0,1,"dresr101",1,68,"1979CAL.EVA.regular.sub.csv",348
"CAL197908120",9,1,"rudij101",1,9,11,"campb101",6,71,"1979CAL.EVA.regular.sub.csv",349
"CAL197908120",9,1,"andej001",1,9,12,"rudij101",11,72,"1979CAL.EVA.regular.sub.csv",350
"CAL197908130",6,0,"andej001",1,9,6,"campb101",6,42,"1979CAL.EVA.regular.sub.csv",351
"CAL197908130",6,0,"cleam001",1,0,1,"ryann001",1,48,"1979CAL.EVA.regular.sub.csv",352
"CAL197908130",8,0,"bottr101",1,0,1,"cleam001",1,69,"1979CAL.EVA.regular.sub.csv",353
"CAL197908130",8,1,"daviw102",1,9,11,"andej001",6,70,"1979CAL.EVA.regular.sub.csv",354
"CAL197908130",8,1,"lopea001",0,0,1,"morrj001",1,72,"1979CAL.EVA.regular.sub.csv",355
"CAL197908130",9,0,"thond001",1,9,6,"daviw102",11,76,"1979CAL.EVA.regular.sub.csv",356
"CAL197908130",9,0,"jonel001",0,6,11,"summc001",10,77,"1979CAL.EVA.regular.sub.csv",357
"CAL197908130",9,1,"rudij101",1,9,11,"thond001",6,82,"1979CAL.EVA.regular.sub.csv",358
"CAL197908140",6,0,"knapc101",1,0,1,"aased001",1,45,"1979CAL.EVA.regular.sub.csv",359
"CAL197908140",7,1,"billj101",0,0,1,"robbb101",1,56,"1979CAL.EVA.regular.sub.csv",360
"CAL197908140",9,1,"aikew001",1,9,11,"andej001",6,74,"1979CAL.EVA.regular.sub.csv",361
"CAL197908150",6,1,"jonel001",0,4,9,"summc001",9,49,"1979CAL.EVA.regular.sub.csv",362
"CAL197908150",7,0,"bottr101",1,0,1,"barrj101",1,55,"1979CAL.EVA.regular.sub.csv",363
"CAL197908150",9,0,"harll101",1,6,7,"rudij101",7,70,"1979CAL.EVA.regular.sub.csv",364
"CAL197908150",9,0,"barlm101",1,0,1,"bottr101",1,70,"1979CAL.EVA.regular.sub.csv",365
"CAL197908150",9,1,"undep101",0,0,1,"petrd001",1,75,"1979CAL.EVA.regular.sub.csv",366
"CAL197908150",9,1,"rettm101",1,6,11,"harll101",7,76,"1979CAL.EVA.regular.sub.csv",367
"CAL197908170",7,0,"donot101",1,6,2,"downb001",2,55,"1979CAL.EVA.regular.sub.csv",368
"CAL197908170",8,0,"cleam001",1,0,1,"frosd101",1,66,"1979CAL.EVA.regular.sub.csv",369
"CAL197908170",9,0,"cartr101",0,9,11,"aingd101",4,75,"1979CAL.EVA.regular.sub.csv",370
"CAL197908170",9,0,"johnt102",0,9,12,"cartr101",11,76,"1979CAL.EVA.regular.sub.csv",371
"CAL197908170",9,1,"johnt102",0,9,4,"johnt102",12,79,"1979CAL.EVA.regular.sub.csv",372
"CAL197908170",9,1,"bailb001",0,7,9,"wooda001",7,79,"1979CAL.EVA.regular.sub.csv",373
"CAL197908170",9,1,"cannj101",0,2,7,"cannj101",9,79,"1979CAL.EVA.regular.sub.csv",374
"CAL197908170",9,1,"daviw102",1,9,11,"andej001",6,80,"1979CAL.EVA.regular.sub.csv",375
"CAL197908180",6,1,"toddj101",0,0,1,"undet001",1,50,"1979CAL.EVA.regular.sub.csv",376
"CAL197908180",7,1,"aikew001",1,7,11,"rettm101",10,59,"1979CAL.EVA.regular.sub.csv",377
"CAL197908180",7,1,"campb101",1,7,12,"aikew001",11,60,"1979CAL.EVA.regular.sub.csv",378
"CAL197908180",9,0,"harll101",1,8,8,"millr001",8,67,"1979CAL.EVA.regular.sub.csv",379
"CAL197908180",9,0,"gomel101",0,4,12,"cartr101",10,71,"1979CAL.EVA.regular.sub.csv",380
"CAL197908180",9,0,"bailb001",0,5,12,"maybj101",3,72,"1979CAL.EVA.regular.sub.csv",381
"CAL197908180",9,0,"cleam001",1,0,1,"ryann001",1,74,"1979CAL.EVA.regular.sub.csv",382
"CAL197908180",9,0,"solat101",0,8,11,"ceror001",2,74,"1979CAL.EVA.regular.sub.csv",383
"CAL197908180",9,0,"johnt102",0,8,12,"solat101",11,75,"1979CAL.EVA.regular.sub.csv",384
"CAL197908180",9,0,"kusic101",0,9,11,"aingd101",4,75,"1979CAL.EVA.regular.sub.csv",385
"CAL197908190",6,0,"bottr101",1,0,1,"knapc101",1,41,"1979CAL.EVA.regular.sub.csv",386
"CAL197908190",6,0,"bailb001",0,2,11,"cannj101",9,41,"1979CAL.EVA.regular.sub.csv",387
"CAL197908190",6,0,"aased001",1,0,1,"bottr101",1,45,"1979CAL.EVA.regular.sub.csv",388
"CAL197908190",6,1,"bailb001",0,2,9,"bailb001",11,47,"1979CAL.EVA.regular.sub.csv",389
"CAL197908190",7,1,"freid101",0,0,1,"moorb101",1,59,"1979CAL.EVA.regular.sub.csv",390
"CAL197908190",8,1,"aikew001",1,7,11,"rettm101",10,67,"1979CAL.EVA.regular.sub.csv",391
"CAL197908190",8,1,"campb101",1,7,12,"aikew001",11,68,"1979CAL.EVA.regular.sub.csv",392
"CAL197908200",7,1,"cruzv101",0,0,1,"barkl001",1,55,"1979CAL.EVA.regular.sub.csv",393
"CAL197908200",7,1,"mongs001",0,0,1,"cruzv101",1,59,"1979CAL.EVA.regular.sub.csv",394
"CAL197908200",7,1,"campb101",1,5,12,"aikew001",10,61,"1979CAL.EVA.regular.sub.csv",395
"CAL197908200",8,0,"rosed101",0,7,12,"hassr001",2,65,"1979CAL.EVA.regular.sub.csv",396
"CAL197908200",8,0,"norrj101",0,9,11,"veryt001",6,66,"1979CAL.EVA.regular.sub.csv",397
"CAL197908200",8,0,"cleam001",1,0,1,"barrj101",1,68,"1979CAL.EVA.regular.sub.csv",398
"CAL197908200",8,0,"larod101",1,0,1,"cleam001",1,71,"1979CAL.EVA.regular.sub.csv",399
"CAL197908200",8,1,"harrt001",0,4,6,"harrt001",5,72,"1979CAL.EVA.regular.sub.csv",400
"CAL197908200",8,1,"rosed101",0,7,5,"rosed101",12,72,"1979CAL.EVA.regular.sub.csv",401
"CAL197908200",8,1,"alexg101",0,9,2,"norrj101",11,72,"1979CAL.EVA.regular.sub.csv",402
"CAL197908210",5,0,"aased001",1,0,1,"frosd101",1,48,"1979CAL.EVA.regular.sub.csv",403
"CAL197908210",5,1,"reusp101",0,0,1,"paxtm101",1,54,"1979CAL.EVA.regular.sub.csv",404
"CAL197908210",7,0,"barlm101",1,0,1,"aased001",1,71,"1979CAL.EVA.regular.sub.csv",405
"CAL197908210",9,0,"clarb002",1,1,8,"millr001",8,87,"1979CAL.EVA.regular.sub.csv",406
"CAL197908210",9,0,"thond001",1,6,4,"gricb001",4,87,"1979CAL.EVA.regular.sub.csv",407
"CAL197908220",4,0,"bottr101",1,0,1,"ryann001",1,33,"1979CAL.EVA.regular.sub.csv",408
"CAL197908220",6,0,"barlm101",1,0,1,"bottr101",1,53,"1979CAL.EVA.regular.sub.csv",409
"CAL197908220",7,0,"donot101",1,1,2,"millr001",8,60,"1979CAL.EVA.regular.sub.csv",410
"CAL197908220",7,0,"clarb002",1,6,8,"downb001",2,60,"1979CAL.EVA.regular.sub.csv",411
"CAL197908220",7,1,"alstd101",0,1,7,"hargm001",7,68,"1979CAL.EVA.regular.sub.csv",412
"CAL197908220",7,1,"norrj101",0,3,9,"bondb101",9,68,"1979CAL.EVA.regular.sub.csv",413
"CAL197908220",7,1,"cox-t101",0,4,5,"harrt001",5,68,"1979CAL.EVA.regular.sub.csv",414
"CAL197908220",8,0,"thond001",1,7,4,"gricb001",4,72,"1979CAL.EVA.regular.sub.csv",415
"CAL197909030",7,0,"cleam001",1,0,1,"ryann001",1,58,"1979CAL.EVA.regular.sub.csv",416
"CAL197909030",7,1,"scarr101",0,0,1,"baumr101",1,61,"1979CAL.EVA.regular.sub.csv",417
"CAL197909030",8,0,"banna001",0,7,12,"may-m001",2,65,"1979CAL.EVA.regular.sub.csv",418
"CAL197909030",8,0,"ortaj001",0,8,11,"bellk101",5,65,"1979CAL.EVA.regular.sub.csv",419
"CAL197909030",8,1,"ortaj001",0,8,4,"ortaj001",11,69,"1979CAL.EVA.regular.sub.csv",420
"CAL197909030",8,1,"morrj002",0,1,5,"morrj002",4,69,"1979CAL.EVA.regular.sub.csv",421
"CAL197909030",8,1,"colbm101",0,7,2,"banna001",12,69,"1979CAL.EVA.regular.sub.csv",422
"CAL197909030",8,1,"farme101",0,0,1,"scarr101",1,69,"1979CAL.EVA.regular.sub.csv",423
"CAL197909030",9,0,"larod101",1,0,1,"cleam001",1,75,"1979CAL.EVA.regular.sub.csv",424
"CAL197909030",9,0,"moorj101",0,3,11,"squim001",3,75,"1979CAL.EVA.regular.sub.csv",425
"CAL197909030",9,0,"montj101",1,0,1,"larod101",1,76,"1979CAL.EVA.regular.sub.csv",426
"CAL197909040",2,1,"burnb001",0,0,1,"dotsr001",1,21,"1979CAL.EVA.regular.sub.csv",427
"CAL197909040",2,1,"prolm101",0,0,1,"burnb001",1,24,"1979CAL.EVA.regular.sub.csv",428
"CAL197909040",5,0,"aased001",1,0,1,"tanaf001",1,42,"1979CAL.EVA.regular.sub.csv",429
"CAL197909040",5,0,"garrr101",0,3,11,"moorj101",10,44,"1979CAL.EVA.regular.sub.csv",430
"CAL197909040",6,0,"washc001",0,6,11,"nordw101",7,50,"1979CAL.EVA.regular.sub.csv",431
"CAL197909040",6,0,"may-m001",0,8,11,"colbm101",2,52,"1979CAL.EVA.regular.sub.csv",432
"CAL197909040",6,0,"barrj101",1,0,1,"aased001",1,53,"1979CAL.EVA.regular.sub.csv",433
"CAL197909040",6,0,"boslt001",0,9,11,"kuntr001",9,53,"1979CAL.EVA.regular.sub.csv",434
"CAL197909040",6,1,"may-m001",0,8,2,"may-m001",11,58,"1979CAL.EVA.regular.sub.csv",435
"CAL197909040",6,1,"boslt001",0,9,9,"boslt001",11,58,"1979CAL.EVA.regular.sub.csv",436
"CAL197909040",6,1,"washc001",0,6,7,"washc001",11,58,"1979CAL.EVA.regular.sub.csv",437
"CAL197909040",8,0,"banna001",0,8,12,"may-m001",2,70,"1979CAL.EVA.regular.sub.csv",438
"CAL197909040",8,0,"larod101",1,0,1,"barrj101",1,73,"1979CAL.EVA.regular.sub.csv",439
"CAL197909040",8,1,"nahob001",0,8,2,"banna001",12,74,"1979CAL.EVA.regular.sub.csv",440
"CAL197909040",8,1,"fordd001",1,9,11,"campb101",6,76,"1979CAL.EVA.regular.sub.csv",441
"CAL197909040",8,1,"farme101",0,0,1,"prolm101",1,76,"1979CAL.EVA.regular.sub.csv",442
"CAL197909040",8,1,"andej001",1,9,12,"fordd001",11,77,"1979CAL.EVA.regular.sub.csv",443
"CAL197909040",9,0,"andej001",1,9,6,"andej001",12,80,"1979CAL.EVA.regular.sub.csv",444
"CAL197909040",9,0,"squim001",0,4,12,"johnl101",3,81,"1979CAL.EVA.regular.sub.csv",445
"CAL197909040",9,1,"squim001",0,4,3,"squim001",12,87,"1979CAL.EVA.regular.sub.csv",446
"CAL197909040",9,1,"daviw102",1,5,12,"aikew001",10,90,"1979CAL.EVA.regular.sub.csv",447
"CAL197909050",5,1,"scarr101",0,0,1,"wortr101",1,49,"1979CAL.EVA.regular.sub.csv",448
"CAL197909050",5,1,"harll101",1,7,11,"clarb002",7,52,"1979CAL.EVA.regular.sub.csv",449
"CAL197909050",6,0,"harll101",1,7,7,"harll101",11,54,"1979CAL.EVA.regular.sub.csv",450
"CAL197909050",7,0,"montj101",1,0,1,"knapc101",1,60,"1979CAL.EVA.regular.sub.csv",451
"CAL197909050",7,1,"hoffg002",0,0,1,"scarr101",1,73,"1979CAL.EVA.regular.sub.csv",452
"CAL197909050",7,1,"rettm101",1,9,11,"campb101",6,74,"1979CAL.EVA.regular.sub.csv",453
"CAL197909050",7,1,"andej001",1,9,12,"rettm101",11,75,"1979CAL.EVA.regular.sub.csv",454
"CAL197909050",8,0,"andej001",1,9,6,"andej001",12,76,"1979CAL.EVA.regular.sub.csv",455
"CAL197909050",8,0,"barlm101",1,0,1,"montj101",1,78,"1979CAL.EVA.regular.sub.csv",456
"CAL197909050",8,1,"robid101",0,0,1,"hoffg002",1,80,"1979CAL.EVA.regular.sub.csv",457
"CAL197909050",9,0,"garrr101",0,8,11,"pryog001",6,85,"1979CAL.EVA.regular.sub.csv",458
"CAL197909050",9,0,"ortaj001",0,9,11,"bellk101",5,86,"1979CAL.EVA.regular.sub.csv",459
"CAL197909050",9,0,"larod101",1,0,1,"barlm101",1,86,"1979CAL.EVA.regular.sub.csv",460
"CAL197909050",9,0,"moorj101",0,9,11,"ortaj001",11,86,"1979CAL.EVA.regular.sub.csv",461
"CAL197909060",2,1,"scarr101",0,0,1,"trous001",1,27,"1979CAL.EVA.regular.sub.csv",462
"CAL197909060",5,0,"barlm101",1,0,1,"frosd101",1,51,"1979CAL.EVA.regular.sub.csv",463
"CAL197909060",5,1,"robid101",0,0,1,"scarr101",1,54,"1979CAL.EVA.regular.sub.csv",464
"CAL197909060",5,1,"burnb001",0,0,1,"robid101",1,59,"1979CAL.EVA.regular.sub.csv",465
"CAL197909060",5,1,"howaf101",0,0,1,"burnb001",1,62,"1979CAL.EVA.regular.sub.csv",466
"CAL197909060",6,1,"colbm101",0,6,2,"may-m001",2,70,"1979CAL.EVA.regular.sub.csv",467
"CAL197909060",6,1,"farme101",0,0,1,"howaf101",1,73,"1979CAL.EVA.regular.sub.csv",468
"CAL197909060",7,0,"thond001",1,6,4,"gricb001",4,74,"1979CAL.EVA.regular.sub.csv",469
"CAL197909060",7,0,"andej001",1,9,6,"campb101",6,74,"1979CAL.EVA.regular.sub.csv",470
"CAL197909060",7,0,"montj101",1,0,1,"barlm101",1,74,"1979CAL.EVA.regular.sub.csv",471
"CAL197909060",8,0,"garrr101",0,6,11,"colbm101",2,87,"1979CAL.EVA.regular.sub.csv",472
"CAL197909060",8,1,"nahob001",0,6,2,"garrr101",11,89,"1979CAL.EVA.regular.sub.csv",473
"CAL197909060",9,0,"boslt001",0,8,11,"pryog001",6,95,"1979CAL.EVA.regular.sub.csv",474
"CAL197909060",9,0,"ortaj001",0,9,11,"bellk101",5,96,"1979CAL.EVA.regular.sub.csv",475
"CAL197909070",7,1,"galab101",0,0,1,"travb101",1,63,"1979CAL.EVA.regular.sub.csv",476
"CAL197909070",9,0,"moorc001",0,9,11,"martb001",2,76,"1979CAL.EVA.regular.sub.csv",477
"CAL197909080",8,1,"harll101",1,9,11,"andej001",6,58,"1979CAL.EVA.regular.sub.csv",478
"CAL197909080",8,1,"auguj001",0,0,1,"sorel001",1,60,"1979CAL.EVA.regular.sub.csv",479
"CAL197909080",8,1,"castb101",0,0,1,"auguj001",1,61,"1979CAL.EVA.regular.sub.csv",480
"CAL197909080",8,1,"mcclb001",0,0,1,"castb101",1,64,"1979CAL.EVA.regular.sub.csv",481
"CAL197909080",9,0,"thond001",1,4,6,"bayld001",7,65,"1979CAL.EVA.regular.sub.csv",482
"CAL197909080",9,0,"harll101",1,9,7,"harll101",11,65,"1979CAL.EVA.regular.sub.csv",483
"CAL197909080",9,0,"montj101",1,0,1,"barrj101",1,65,"1979CAL.EVA.regular.sub.csv",484
"CAL197909090",5,1,"boitd101",0,0,1,"haasm001",1,40,"1979CAL.EVA.regular.sub.csv",485
"CAL197909090",6,0,"larod101",1,0,1,"tanaf001",1,45,"1979CAL.EVA.regular.sub.csv",486
"CAL197909090",8,0,"harll101",1,4,7,"bayld001",7,60,"1979CAL.EVA.regular.sub.csv",487
"CAL197909090",8,1,"daviw102",1,5,12,"aikew001",10,66,"1979CAL.EVA.regular.sub.csv",488
"CAL197909090",9,0,"montj101",1,0,1,"larod101",1,73,"1979CAL.EVA.regular.sub.csv",489
"CAL197909210",4,0,"cleam001",1,0,1,"tanaf001",1,28,"1979CAL.EVA.regular.sub.csv",490
"CAL197909210",7,0,"aased001",1,0,1,"cleam001",1,55,"1979CAL.EVA.regular.sub.csv",491
"CAL197909210",7,0,"sampb001",0,5,12,"ellij101",10,59,"1979CAL.EVA.regular.sub.csv",492
"CAL197909210",7,1,"kernj001",0,0,1,"medid101",1,64,"1979CAL.EVA.regular.sub.csv",493
"CAL197909210",9,0,"putnp001",0,5,11,"sampb001",10,76,"1979CAL.EVA.regular.sub.csv",494
"CAL197909210",9,1,"daviw102",1,9,11,"andej001",6,80,"1979CAL.EVA.regular.sub.csv",495
"CAL197909220",7,1,"lyles101",0,0,1,"comes001",1,53,"1979CAL.EVA.regular.sub.csv",496
"CAL197909220",7,1,"rettm101",1,3,11,"garrr101",10,55,"1979CAL.EVA.regular.sub.csv",497
"CAL197909220",8,0,"jorgm001",0,9,11,"normn001",6,57,"1979CAL.EVA.regular.sub.csv",498
