"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200405160",6,0,"woots001",0,9,11,"millk004",1,55,"2004COL.EVN.regular.sub.csv",257
"COL200405160",6,1,"madsr001",0,9,1,"woots001",11,57,"2004COL.EVN.regular.sub.csv",258
"COL200405160",7,0,"fassj001",1,9,1,"reeds001",1,62,"2004COL.EVN.regular.sub.csv",259
"COL200405160",8,0,"harit001",1,8,1,"hawpb001",9,70,"2004COL.EVN.regular.sub.csv",260
"COL200405160",8,0,"pellk001",1,9,9,"fassj001",1,70,"2004COL.EVN.regular.sub.csv",261
"COL200405160",8,0,"michj001",0,9,11,"madsr001",1,71,"2004COL.EVN.regular.sub.csv",262
"COL200405160",8,1,"cormr001",0,9,1,"michj001",11,73,"2004COL.EVN.regular.sub.csv",263
"COL200405160",9,0,"hockd001",1,7,7,"hollm001",7,81,"2004COL.EVN.regular.sub.csv",264
"COL200405160",9,0,"chacs001",1,8,1,"harit001",1,81,"2004COL.EVN.regular.sub.csv",265
"COL200405160",9,0,"gland001",0,4,12,"thomj002",3,84,"2004COL.EVN.regular.sub.csv",266
"COL200405170",7,0,"simpa001",1,9,1,"cooka002",1,55,"2004COL.EVN.regular.sub.csv",267
"COL200405170",7,1,"johnc002",1,9,11,"simpa001",1,62,"2004COL.EVN.regular.sub.csv",268
"COL200405170",7,1,"cormr001",0,8,1,"utlec001",4,62,"2004COL.EVN.regular.sub.csv",269
"COL200405170",7,1,"peret003",0,9,4,"wolfr001",1,62,"2004COL.EVN.regular.sub.csv",270
"COL200405170",7,1,"madsr001",0,8,1,"cormr001",1,66,"2004COL.EVN.regular.sub.csv",271
"COL200405170",8,0,"lopej002",1,9,1,"johnc002",11,69,"2004COL.EVN.regular.sub.csv",272
"COL200405170",8,1,"sweem001",1,9,11,"lopej002",1,75,"2004COL.EVN.regular.sub.csv",273
"COL200405170",8,1,"worrt002",0,8,1,"madsr001",1,76,"2004COL.EVN.regular.sub.csv",274
"COL200405170",9,0,"fuenb001",1,9,1,"sweem001",11,78,"2004COL.EVN.regular.sub.csv",275
"COL200405250",4,1,"tankd001",0,9,1,"valdi001",1,38,"2004COL.EVN.regular.sub.csv",276
"COL200405250",5,1,"greet003",1,9,11,"kennj001",1,53,"2004COL.EVN.regular.sub.csv",277
"COL200405250",6,0,"simpa001",1,9,1,"greet003",11,54,"2004COL.EVN.regular.sub.csv",278
"COL200405250",6,0,"longt002",0,9,11,"tankd001",1,55,"2004COL.EVN.regular.sub.csv",279
"COL200405250",6,0,"lopej002",1,9,1,"simpa001",1,58,"2004COL.EVN.regular.sub.csv",280
"COL200405250",6,1,"lines001",0,9,1,"longt002",11,60,"2004COL.EVN.regular.sub.csv",281
"COL200405250",7,0,"fassj001",1,9,1,"lopej002",1,64,"2004COL.EVN.regular.sub.csv",282
"COL200405250",7,0,"hernr002",0,9,11,"lines001",1,68,"2004COL.EVN.regular.sub.csv",283
"COL200405250",7,1,"beckr001",0,7,1,"ojedm001",2,70,"2004COL.EVN.regular.sub.csv",284
"COL200405250",7,1,"hernr002",0,9,2,"hernr002",11,70,"2004COL.EVN.regular.sub.csv",285
"COL200405250",8,0,"fuenb001",1,9,1,"fassj001",1,74,"2004COL.EVN.regular.sub.csv",286
"COL200405250",8,0,"buchb002",0,7,11,"beckr001",1,79,"2004COL.EVN.regular.sub.csv",287
"COL200405250",8,1,"robik002",0,6,7,"klesr001",7,80,"2004COL.EVN.regular.sub.csv",288
"COL200405250",8,1,"otsua001",0,7,1,"buchb002",11,80,"2004COL.EVN.regular.sub.csv",289
"COL200405250",8,1,"hockd001",1,9,11,"fuenb001",1,80,"2004COL.EVN.regular.sub.csv",290
"COL200405250",9,0,"nunev001",1,9,1,"hockd001",11,83,"2004COL.EVN.regular.sub.csv",291
"COL200405250",9,1,"puffb001",0,7,1,"otsua001",1,89,"2004COL.EVN.regular.sub.csv",292
"COL200405260",7,0,"harit001",1,9,1,"jennj001",1,59,"2004COL.EVN.regular.sub.csv",293
"COL200405260",7,1,"witaj001",0,9,1,"eatoa001",1,62,"2004COL.EVN.regular.sub.csv",294
"COL200405260",8,0,"hockd001",1,5,9,"burnj001",9,68,"2004COL.EVN.regular.sub.csv",295
"COL200405260",8,0,"robik002",0,9,11,"witaj001",1,72,"2004COL.EVN.regular.sub.csv",296
"COL200405260",8,1,"puffb001",0,9,1,"robik002",11,73,"2004COL.EVN.regular.sub.csv",297
"COL200405260",8,1,"hawpb001",1,9,11,"harit001",1,73,"2004COL.EVN.regular.sub.csv",298
"COL200405260",9,0,"chacs001",1,2,1,"clayr001",6,79,"2004COL.EVN.regular.sub.csv",299
"COL200405260",9,0,"hockd001",1,5,6,"hockd001",9,79,"2004COL.EVN.regular.sub.csv",300
"COL200405260",9,0,"hawpb001",1,9,9,"hawpb001",11,79,"2004COL.EVN.regular.sub.csv",301
"COL200405260",9,0,"cirij001",0,1,11,"burrs001",5,79,"2004COL.EVN.regular.sub.csv",302
"COL200405270",7,0,"eatoa001",0,9,11,"germj001",1,53,"2004COL.EVN.regular.sub.csv",303
"COL200405270",7,0,"lopej002",1,9,1,"cooka002",1,54,"2004COL.EVN.regular.sub.csv",304
"COL200405270",7,0,"reeds001",1,9,1,"lopej002",1,55,"2004COL.EVN.regular.sub.csv",305
"COL200405270",7,1,"lines001",0,9,1,"eatoa001",11,56,"2004COL.EVN.regular.sub.csv",306
"COL200405270",7,1,"hockd001",1,9,11,"reeds001",1,56,"2004COL.EVN.regular.sub.csv",307
"COL200405270",8,0,"fuenb001",1,6,1,"hollm001",7,61,"2004COL.EVN.regular.sub.csv",308
"COL200405270",8,0,"hockd001",1,9,7,"hockd001",11,61,"2004COL.EVN.regular.sub.csv",309
"COL200405270",8,1,"hawpb001",1,6,11,"fuenb001",1,65,"2004COL.EVN.regular.sub.csv",310
"COL200405270",9,0,"chacs001",1,6,1,"hawpb001",11,68,"2004COL.EVN.regular.sub.csv",311
"COL200405270",9,0,"robik002",0,9,11,"lines001",1,72,"2004COL.EVN.regular.sub.csv",312
"COL200405270",9,1,"otsua001",0,9,1,"robik002",11,74,"2004COL.EVN.regular.sub.csv",313
"COL200405270",10,0,"nunev001",1,1,1,"gonzl004",4,77,"2004COL.EVN.regular.sub.csv",314
"COL200405270",10,0,"pellk001",1,6,7,"chacs001",1,77,"2004COL.EVN.regular.sub.csv",315
"COL200405270",10,0,"hockd001",1,9,4,"hockd001",7,77,"2004COL.EVN.regular.sub.csv",316
"COL200405270",10,1,"hofft001",0,9,1,"otsua001",1,82,"2004COL.EVN.regular.sub.csv",317
"COL200406040",4,0,"fassj001",1,9,1,"kennj001",1,30,"2004COL.EVN.regular.sub.csv",318
"COL200406040",5,1,"greet003",1,9,11,"fassj001",1,47,"2004COL.EVN.regular.sub.csv",319
"COL200406040",6,0,"simpa001",1,9,1,"greet003",11,51,"2004COL.EVN.regular.sub.csv",320
"COL200406040",7,0,"burnj001",1,5,9,"burnj001",8,62,"2004COL.EVN.regular.sub.csv",321
"COL200406040",7,0,"freec001",1,6,8,"johnc002",2,62,"2004COL.EVN.regular.sub.csv",322
"COL200406040",7,0,"pellk001",1,8,2,"pellk001",9,62,"2004COL.EVN.regular.sub.csv",323
"COL200406040",7,1,"lindt001",0,4,7,"bondb001",7,65,"2004COL.EVN.regular.sub.csv",324
"COL200406040",7,1,"walkt003",0,9,1,"schmj001",1,65,"2004COL.EVN.regular.sub.csv",325
"COL200406040",7,1,"hockd001",1,9,11,"simpa001",1,67,"2004COL.EVN.regular.sub.csv",326
"COL200406040",8,0,"lopej002",1,1,1,"milea001",4,70,"2004COL.EVN.regular.sub.csv",327
"COL200406040",8,0,"hockd001",1,9,4,"hockd001",11,70,"2004COL.EVN.regular.sub.csv",328
"COL200406040",8,1,"chrij002",0,9,1,"walkt003",1,79,"2004COL.EVN.regular.sub.csv",329
"COL200406040",8,1,"rodrf002",0,9,1,"chrij002",1,82,"2004COL.EVN.regular.sub.csv",330
"COL200406040",8,1,"hollm001",1,1,11,"lopej002",1,84,"2004COL.EVN.regular.sub.csv",331
"COL200406040",9,0,"dohms001",1,1,1,"hollm001",11,85,"2004COL.EVN.regular.sub.csv",332
"COL200406050",5,1,"tuckm001",0,1,8,"tuckm001",9,47,"2004COL.EVN.regular.sub.csv",333
"COL200406050",5,1,"browj003",0,3,1,"grism001",8,47,"2004COL.EVN.regular.sub.csv",334
"COL200406050",5,1,"lindt001",0,9,9,"ruetk001",1,47,"2004COL.EVN.regular.sub.csv",335
"COL200406050",6,0,"lopej002",1,9,1,"jennj001",1,53,"2004COL.EVN.regular.sub.csv",336
"COL200406050",7,0,"harit001",1,9,1,"lopej002",1,62,"2004COL.EVN.regular.sub.csv",337
"COL200406050",7,0,"ransc001",0,3,11,"browj003",1,63,"2004COL.EVN.regular.sub.csv",338
"COL200406050",7,1,"franw001",0,3,1,"ransc001",11,66,"2004COL.EVN.regular.sub.csv",339
"COL200406050",8,1,"gonzl004",1,4,11,"castv001",5,76,"2004COL.EVN.regular.sub.csv",340
"COL200406050",8,1,"eyres001",0,3,1,"franw001",1,80,"2004COL.EVN.regular.sub.csv",341
"COL200406050",9,0,"pellk001",1,2,9,"clayr001",6,81,"2004COL.EVN.regular.sub.csv",342
"COL200406050",9,0,"gonzl004",1,4,5,"gonzl004",11,81,"2004COL.EVN.regular.sub.csv",343
"COL200406050",9,0,"chacs001",1,5,1,"burnj001",9,81,"2004COL.EVN.regular.sub.csv",344
"COL200406050",9,0,"hockd001",1,9,6,"harit001",1,81,"2004COL.EVN.regular.sub.csv",345
"COL200406050",9,0,"minod001",0,3,11,"eyres001",1,84,"2004COL.EVN.regular.sub.csv",346
"COL200406050",9,0,"mohrd001",0,4,11,"bondb001",7,85,"2004COL.EVN.regular.sub.csv",347
"COL200406060",5,0,"dohms001",1,9,1,"cooka002",1,45,"2004COL.EVN.regular.sub.csv",348
"COL200406060",7,1,"greet003",1,9,11,"dohms001",1,64,"2004COL.EVN.regular.sub.csv",349
"COL200406060",8,0,"reeds001",1,9,1,"greet003",11,66,"2004COL.EVN.regular.sub.csv",350
"COL200406060",8,0,"fuenb001",1,9,1,"reeds001",1,72,"2004COL.EVN.regular.sub.csv",351
"COL200406060",8,0,"cruzd001",0,9,11,"hermd001",1,74,"2004COL.EVN.regular.sub.csv",352
"COL200406060",8,1,"lindt001",0,4,7,"bondb001",7,76,"2004COL.EVN.regular.sub.csv",353
"COL200406060",8,1,"chrij002",0,9,1,"cruzd001",11,76,"2004COL.EVN.regular.sub.csv",354
"COL200406060",8,1,"hockd001",1,2,11,"clayr001",6,76,"2004COL.EVN.regular.sub.csv",355
"COL200406060",8,1,"pellk001",1,3,11,"heltt001",3,77,"2004COL.EVN.regular.sub.csv",356
"COL200406060",9,0,"hockd001",1,2,6,"hockd001",11,79,"2004COL.EVN.regular.sub.csv",357
"COL200406060",9,0,"pellk001",1,3,3,"pellk001",11,79,"2004COL.EVN.regular.sub.csv",358
"COL200406060",9,0,"gonzl004",1,5,9,"burnj001",9,79,"2004COL.EVN.regular.sub.csv",359
"COL200406060",9,0,"simpa001",1,9,1,"fuenb001",1,79,"2004COL.EVN.regular.sub.csv",360
"COL200406060",9,1,"walkt003",0,9,1,"chrij002",1,85,"2004COL.EVN.regular.sub.csv",361
"COL200406060",9,1,"sweem001",1,7,11,"johnc002",2,87,"2004COL.EVN.regular.sub.csv",362
"COL200406060",9,1,"jennj001",1,9,11,"simpa001",1,89,"2004COL.EVN.regular.sub.csv",363
"COL200406070",6,0,"cruzd001",0,9,11,"tomkb001",1,50,"2004COL.EVN.regular.sub.csv",364
"COL200406070",6,0,"harit001",1,9,1,"estes001",1,54,"2004COL.EVN.regular.sub.csv",365
"COL200406070",6,1,"browj003",0,9,1,"cruzd001",11,55,"2004COL.EVN.regular.sub.csv",366
"COL200406070",6,1,"sweem001",1,9,11,"harit001",1,59,"2004COL.EVN.regular.sub.csv",367
"COL200406070",7,0,"reeds001",1,9,1,"sweem001",11,60,"2004COL.EVN.regular.sub.csv",368
"COL200406070",7,0,"minod001",0,8,11,"ransc001",6,63,"2004COL.EVN.regular.sub.csv",369
"COL200406070",7,0,"bondb001",0,9,11,"browj003",1,64,"2004COL.EVN.regular.sub.csv",370
"COL200406070",7,0,"lopej002",1,9,1,"reeds001",1,65,"2004COL.EVN.regular.sub.csv",371
"COL200406070",7,1,"felip001",0,3,6,"felip001",3,66,"2004COL.EVN.regular.sub.csv",372
"COL200406070",7,1,"minod001",0,8,3,"minod001",11,66,"2004COL.EVN.regular.sub.csv",373
"COL200406070",7,1,"eyres001",0,9,1,"bondb001",11,66,"2004COL.EVN.regular.sub.csv",374
"COL200406070",7,1,"rodrf002",0,9,1,"eyres001",1,69,"2004COL.EVN.regular.sub.csv",375
"COL200406070",8,0,"kroom001",1,9,1,"lopej002",1,74,"2004COL.EVN.regular.sub.csv",376
"COL200406070",9,0,"piera001",0,9,11,"rodrf002",1,81,"2004COL.EVN.regular.sub.csv",377
"COL200406070",9,0,"simpa001",1,9,1,"kroom001",1,86,"2004COL.EVN.regular.sub.csv",378
"COL200406070",9,1,"hergm001",0,9,1,"piera001",11,88,"2004COL.EVN.regular.sub.csv",379
"COL200406070",9,1,"hockd001",1,9,11,"simpa001",1,89,"2004COL.EVN.regular.sub.csv",380
"COL200406150",6,0,"simpa001",1,9,1,"kennj001",1,47,"2004COL.EVN.regular.sub.csv",381
"COL200406150",6,0,"reeds001",1,9,1,"simpa001",1,51,"2004COL.EVN.regular.sub.csv",382
"COL200406150",6,0,"ortid001",0,3,11,"millk005",3,51,"2004COL.EVN.regular.sub.csv",383
"COL200406150",6,1,"ortid001",0,3,3,"ortid001",11,52,"2004COL.EVN.regular.sub.csv",384
"COL200406150",7,1,"wills002",0,9,1,"arrob001",1,58,"2004COL.EVN.regular.sub.csv",385
"COL200406150",7,1,"freec001",1,9,11,"reeds001",1,60,"2004COL.EVN.regular.sub.csv",386
"COL200406150",8,0,"burnj001",1,5,9,"burnj001",8,61,"2004COL.EVN.regular.sub.csv",387
"COL200406150",8,0,"harit001",1,7,1,"sweem001",9,61,"2004COL.EVN.regular.sub.csv",388
"COL200406150",8,0,"freec001",1,9,8,"freec001",11,61,"2004COL.EVN.regular.sub.csv",389
"COL200406150",8,0,"mccad001",0,9,11,"wills002",1,63,"2004COL.EVN.regular.sub.csv",390
"COL200406150",8,1,"embra001",0,9,1,"mccad001",11,64,"2004COL.EVN.regular.sub.csv",391
"COL200406150",8,1,"marta003",0,9,1,"embra001",1,70,"2004COL.EVN.regular.sub.csv",392
"COL200406150",9,0,"chacs001",1,7,1,"harit001",1,71,"2004COL.EVN.regular.sub.csv",393
"COL200406160",6,1,"freec001",1,9,12,"jennj001",1,58,"2004COL.EVN.regular.sub.csv",394
"COL200406160",7,0,"burnj001",1,5,9,"burnj001",8,63,"2004COL.EVN.regular.sub.csv",395
"COL200406160",7,0,"reeds001",1,8,1,"pellk001",9,63,"2004COL.EVN.regular.sub.csv",396
"COL200406160",7,0,"freec001",1,9,8,"freec001",12,63,"2004COL.EVN.regular.sub.csv",397
"COL200406160",7,1,"timlm001",0,9,1,"schic002",1,66,"2004COL.EVN.regular.sub.csv",398
"COL200406160",7,1,"gonzl004",1,8,11,"reeds001",1,67,"2004COL.EVN.regular.sub.csv",399
"COL200406160",8,0,"dohms001",1,8,1,"gonzl004",11,70,"2004COL.EVN.regular.sub.csv",400
"COL200406160",8,0,"millk005",0,9,11,"timlm001",1,72,"2004COL.EVN.regular.sub.csv",401
"COL200406160",8,0,"lopej002",1,8,1,"dohms001",1,73,"2004COL.EVN.regular.sub.csv",402
"COL200406160",8,1,"foulk001",0,9,1,"millk005",11,75,"2004COL.EVN.regular.sub.csv",403
"COL200406160",9,0,"chacs001",1,8,1,"lopej002",1,78,"2004COL.EVN.regular.sub.csv",404
"COL200406160",9,0,"reesp001",0,8,12,"youkk001",5,84,"2004COL.EVN.regular.sub.csv",405
"COL200406160",9,0,"mccad001",0,9,11,"foulk001",1,84,"2004COL.EVN.regular.sub.csv",406
"COL200406170",5,1,"sweem001",1,9,11,"cooka002",1,43,"2004COL.EVN.regular.sub.csv",407
"COL200406170",6,0,"kroom001",1,9,1,"sweem001",11,45,"2004COL.EVN.regular.sub.csv",408
"COL200406170",7,0,"jarvk001",1,6,1,"hollm001",7,54,"2004COL.EVN.regular.sub.csv",409
"COL200406170",7,0,"hockd001",1,9,7,"kroom001",1,54,"2004COL.EVN.regular.sub.csv",410
"COL200406170",7,0,"kaplg001",0,6,12,"nixot001",9,59,"2004COL.EVN.regular.sub.csv",411
"COL200406170",7,1,"kaplg001",0,6,9,"kaplg001",12,61,"2004COL.EVN.regular.sub.csv",412
"COL200406170",8,0,"freec001",1,5,8,"burnj001",8,64,"2004COL.EVN.regular.sub.csv",413
"COL200406170",8,0,"millk005",0,9,11,"lowed001",1,64,"2004COL.EVN.regular.sub.csv",414
"COL200406170",8,0,"mccad001",0,4,11,"ramim002",7,68,"2004COL.EVN.regular.sub.csv",415
"COL200406170",8,0,"dohms001",1,6,1,"jarvk001",1,68,"2004COL.EVN.regular.sub.csv",416
"COL200406170",8,1,"cresc001",0,3,4,"ortid001",3,72,"2004COL.EVN.regular.sub.csv",417
"COL200406170",8,1,"mccad001",0,4,3,"mccad001",11,72,"2004COL.EVN.regular.sub.csv",418
"COL200406170",8,1,"wills002",0,5,1,"garcn001",6,72,"2004COL.EVN.regular.sub.csv",419
"COL200406170",8,1,"reesp001",0,8,6,"reesp001",4,72,"2004COL.EVN.regular.sub.csv",420
"COL200406170",8,1,"millk005",0,9,7,"millk005",11,72,"2004COL.EVN.regular.sub.csv",421
"COL200406170",9,0,"pellk001",1,4,5,"castv001",5,75,"2004COL.EVN.regular.sub.csv",422
"COL200406170",9,1,"dinal001",0,5,1,"wills002",1,81,"2004COL.EVN.regular.sub.csv",423
"COL200406170",9,1,"johnc002",1,6,11,"dohms001",1,83,"2004COL.EVN.regular.sub.csv",424
"COL200406180",4,1,"lopel002",0,2,5,"surhb001",7,29,"2004COL.EVN.regular.sub.csv",425
"COL200406180",4,1,"hairj002",0,7,7,"hairj002",5,29,"2004COL.EVN.regular.sub.csv",426
"COL200406180",7,1,"pellk001",1,9,11,"estes001",1,57,"2004COL.EVN.regular.sub.csv",427
"COL200406180",8,0,"lopej002",1,6,1,"sweem001",9,62,"2004COL.EVN.regular.sub.csv",428
"COL200406180",8,0,"pellk001",1,9,9,"pellk001",11,62,"2004COL.EVN.regular.sub.csv",429
"COL200406180",8,0,"harit001",1,6,1,"lopej002",1,65,"2004COL.EVN.regular.sub.csv",430
"COL200406180",8,1,"ryanb001",0,9,1,"ponss001",1,66,"2004COL.EVN.regular.sub.csv",431
"COL200406180",9,0,"chacs001",1,6,1,"harit001",1,71,"2004COL.EVN.regular.sub.csv",432
"COL200406180",9,0,"newhd001",0,9,11,"ryanb001",1,72,"2004COL.EVN.regular.sub.csv",433
"COL200406190",4,1,"rodre002",0,9,1,"duboe001",1,38,"2004COL.EVN.regular.sub.csv",434
"COL200406190",6,0,"leonj002",0,9,11,"rodre002",1,54,"2004COL.EVN.regular.sub.csv",435
"COL200406190",6,0,"kroom001",1,9,1,"fassj001",1,56,"2004COL.EVN.regular.sub.csv",436
"COL200406190",6,1,"parrj003",0,9,1,"leonj002",11,59,"2004COL.EVN.regular.sub.csv",437
"COL200406190",6,1,"dejem001",0,9,1,"parrj003",1,62,"2004COL.EVN.regular.sub.csv",438
"COL200406190",7,0,"lopej002",1,9,1,"kroom001",1,65,"2004COL.EVN.regular.sub.csv",439
"COL200406190",7,1,"sweem001",1,9,11,"lopej002",1,72,"2004COL.EVN.regular.sub.csv",440
"COL200406190",8,0,"reeds001",1,9,1,"sweem001",11,73,"2004COL.EVN.regular.sub.csv",441
"COL200406190",8,0,"lopel002",0,9,11,"dejem001",1,73,"2004COL.EVN.regular.sub.csv",442
"COL200406190",8,1,"groob001",0,9,1,"lopel002",11,79,"2004COL.EVN.regular.sub.csv",443
"COL200406190",9,0,"machr001",0,9,11,"groob001",1,89,"2004COL.EVN.regular.sub.csv",444
"COL200406200",6,1,"parrj003",0,9,1,"cabrd001",1,44,"2004COL.EVN.regular.sub.csv",445
"COL200406200",7,0,"leonj002",0,9,11,"parrj003",1,49,"2004COL.EVN.regular.sub.csv",446
"COL200406200",7,1,"dejem001",0,9,1,"leonj002",11,50,"2004COL.EVN.regular.sub.csv",447
"COL200406200",7,1,"ryanb001",0,9,1,"dejem001",1,54,"2004COL.EVN.regular.sub.csv",448
"COL200406200",7,1,"clayr001",1,9,11,"kennj001",1,55,"2004COL.EVN.regular.sub.csv",449
"COL200406200",8,0,"pellk001",1,2,9,"sweem001",9,56,"2004COL.EVN.regular.sub.csv",450
"COL200406200",8,0,"lopej002",1,8,1,"hockd001",6,56,"2004COL.EVN.regular.sub.csv",451
"COL200406200",8,0,"clayr001",1,9,6,"clayr001",11,56,"2004COL.EVN.regular.sub.csv",452
"COL200406200",8,0,"harit001",1,8,1,"lopej002",1,58,"2004COL.EVN.regular.sub.csv",453
"COL200406200",9,0,"chacs001",1,8,1,"harit001",1,63,"2004COL.EVN.regular.sub.csv",454
"COL200406200",9,0,"gibbj002",0,8,11,"raint002",8,66,"2004COL.EVN.regular.sub.csv",455
"COL200406200",9,0,"lopel002",0,9,11,"ryanb001",1,67,"2004COL.EVN.regular.sub.csv",456
"COL200406200",9,1,"matol001",0,8,8,"gibbj002",11,71,"2004COL.EVN.regular.sub.csv",457
"COL200406200",9,1,"julij001",0,9,1,"lopel002",11,71,"2004COL.EVN.regular.sub.csv",458
"COL200406200",9,1,"wilsp002",1,8,11,"chacs001",1,75,"2004COL.EVN.regular.sub.csv",459
"COL200406290",5,1,"hollm001",1,9,11,"estes001",1,44,"2004COL.EVN.regular.sub.csv",460
"COL200406290",6,0,"kroom001",1,9,1,"hollm001",11,46,"2004COL.EVN.regular.sub.csv",461
"COL200406290",7,0,"grieb001",0,9,11,"capuc001",1,59,"2004COL.EVN.regular.sub.csv",462
"COL200406290",7,1,"burbd001",0,9,1,"grieb001",11,60,"2004COL.EVN.regular.sub.csv",463
"COL200406290",7,1,"sweem001",1,9,11,"kroom001",1,62,"2004COL.EVN.regular.sub.csv",464
"COL200406290",8,0,"dohms001",1,9,1,"sweem001",11,65,"2004COL.EVN.regular.sub.csv",465
"COL200406290",8,1,"vizcl001",0,9,1,"burbd001",1,71,"2004COL.EVN.regular.sub.csv",466
"COL200406290",9,1,"gonzl004",1,9,11,"dohms001",1,77,"2004COL.EVN.regular.sub.csv",467
"COL200406290",9,1,"kolbd001",0,9,1,"vizcl001",1,82,"2004COL.EVN.regular.sub.csv",468
"COL200406300",6,0,"harit001",1,9,1,"cooka002",1,47,"2004COL.EVN.regular.sub.csv",469
"COL200406300",7,1,"gonzl004",1,9,11,"harit001",1,58,"2004COL.EVN.regular.sub.csv",470
"COL200406300",8,0,"lopej002",1,9,1,"gonzl004",11,60,"2004COL.EVN.regular.sub.csv",471
"COL200406300",8,0,"clarb003",0,5,11,"grieb001",9,61,"2004COL.EVN.regular.sub.csv",472
"COL200406300",8,0,"reeds001",1,9,1,"lopej002",1,61,"2004COL.EVN.regular.sub.csv",473
"COL200406300",8,1,"clarb003",0,5,9,"clarb003",11,65,"2004COL.EVN.regular.sub.csv",474
"COL200406300",8,1,"wilsp002",1,2,11,"clayr001",6,65,"2004COL.EVN.regular.sub.csv",475
"COL200406300",8,1,"adamm001",0,9,1,"sheeb001",1,67,"2004COL.EVN.regular.sub.csv",476
"COL200406300",9,0,"hockd001",1,2,6,"wilsp002",11,68,"2004COL.EVN.regular.sub.csv",477
"COL200406300",9,0,"chacs001",1,9,1,"reeds001",1,68,"2004COL.EVN.regular.sub.csv",478
"COL200406300",9,0,"hallb001",0,9,11,"adamm001",1,68,"2004COL.EVN.regular.sub.csv",479
"COL200406300",9,1,"kolbd001",0,9,1,"hallb001",11,72,"2004COL.EVN.regular.sub.csv",480
"COL200407010",4,0,"dohms001",1,9,1,"stard001",1,37,"2004COL.EVN.regular.sub.csv",481
"COL200407010",5,1,"sweem001",1,9,11,"dohms001",1,50,"2004COL.EVN.regular.sub.csv",482
"COL200407010",6,0,"fassj001",1,2,1,"gonzl004",6,55,"2004COL.EVN.regular.sub.csv",483
"COL200407010",6,0,"hockd001",1,9,6,"sweem001",11,55,"2004COL.EVN.regular.sub.csv",484
"COL200407010",7,1,"bennj002",0,9,1,"santv001",1,70,"2004COL.EVN.regular.sub.csv",485
"COL200407010",8,0,"gintk001",0,9,11,"bennj002",1,78,"2004COL.EVN.regular.sub.csv",486
"COL200407010",8,1,"kiesb001",0,9,1,"gintk001",11,79,"2004COL.EVN.regular.sub.csv",487
"COL200407010",8,1,"walkl001",1,9,11,"hockd001",6,83,"2004COL.EVN.regular.sub.csv",488
"COL200407010",8,1,"vizcl001",0,9,1,"kiesb001",1,83,"2004COL.EVN.regular.sub.csv",489
"COL200407010",8,1,"clayr001",1,2,11,"fassj001",1,85,"2004COL.EVN.regular.sub.csv",490
"COL200407010",9,0,"clayr001",1,2,6,"clayr001",11,88,"2004COL.EVN.regular.sub.csv",491
"COL200407010",9,0,"reeds001",1,4,1,"wilsp002",8,88,"2004COL.EVN.regular.sub.csv",492
"COL200407010",9,0,"burnj001",1,6,8,"burnj001",9,88,"2004COL.EVN.regular.sub.csv",493
"COL200407010",9,0,"walkl001",1,9,9,"walkl001",11,88,"2004COL.EVN.regular.sub.csv",494
"COL200407010",9,1,"kolbd001",0,9,1,"vizcl001",1,91,"2004COL.EVN.regular.sub.csv",495
"COL200407020",6,0,"thamm001",0,9,11,"bondj001",1,54,"2004COL.EVN.regular.sub.csv",496
"COL200407020",6,1,"levia001",0,1,1,"sanca003",8,57,"2004COL.EVN.regular.sub.csv",497
"COL200407020",6,1,"monrc001",0,7,8,"monrc001",9,57,"2004COL.EVN.regular.sub.csv",498
"COL200407020",6,1,"thamm001",0,9,9,"thamm001",11,57,"2004COL.EVN.regular.sub.csv",499
"COL200407020",6,1,"sweem001",1,9,11,"kennj001",1,59,"2004COL.EVN.regular.sub.csv",500
"COL200407020",7,0,"harit001",1,9,1,"sweem001",11,61,"2004COL.EVN.regular.sub.csv",501
"COL200407020",7,1,"colys001",0,1,1,"levia001",1,68,"2004COL.EVN.regular.sub.csv",502
"COL200407020",7,1,"germf001",0,1,1,"colys001",1,70,"2004COL.EVN.regular.sub.csv",503
"COL200407020",8,0,"lopej002",1,9,1,"harit001",1,72,"2004COL.EVN.regular.sub.csv",504
"COL200407020",8,0,"berna001",1,6,1,"burnj001",7,75,"2004COL.EVN.regular.sub.csv",505
"COL200407020",8,0,"hollm001",1,9,7,"lopej002",1,75,"2004COL.EVN.regular.sub.csv",506
"COL200407020",9,1,"urbiu001",0,1,1,"germf001",1,88,"2004COL.EVN.regular.sub.csv",507
"COL200407020",9,1,"pellk001",1,6,11,"berna001",1,91,"2004COL.EVN.regular.sub.csv",508
"COL200407020",10,0,"chacs001",1,6,1,"pellk001",11,94,"2004COL.EVN.regular.sub.csv",509
"COL200407020",10,0,"higgb001",0,1,11,"urbiu001",1,95,"2004COL.EVN.regular.sub.csv",510
"COL200407020",10,1,"walkj001",0,1,1,"higgb001",11,100,"2004COL.EVN.regular.sub.csv",511
"COL200407030",6,0,"dohms001",1,9,1,"jennj001",1,55,"2004COL.EVN.regular.sub.csv",512
"COL200407030",6,1,"dingc001",0,9,1,"marom001",1,63,"2004COL.EVN.regular.sub.csv",513
