"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200504180",9,1,"nunea001",0,1,6,"nunea001",11,75,"2005PIT.EVN.regular.sub.csv",69
"PIT200504180",9,1,"jourj001",0,9,1,"ceder001",11,75,"2005PIT.EVN.regular.sub.csv",70
"PIT200504190",5,1,"duffc001",1,9,11,"foggj001",1,46,"2005PIT.EVN.regular.sub.csv",71
"PIT200504190",6,0,"grabj002",1,9,1,"duffc001",11,49,"2005PIT.EVN.regular.sub.csv",72
"PIT200504190",7,0,"meadb001",1,9,1,"grabj002",1,55,"2005PIT.EVN.regular.sub.csv",73
"PIT200504190",7,0,"ceder001",0,9,11,"morrm001",1,59,"2005PIT.EVN.regular.sub.csv",74
"PIT200504190",7,1,"kingr001",0,9,1,"ceder001",11,60,"2005PIT.EVN.regular.sub.csv",75
"PIT200504190",7,1,"wiggt001",1,9,11,"meadb001",1,63,"2005PIT.EVN.regular.sub.csv",76
"PIT200504190",8,0,"voger001",1,9,1,"wiggt001",11,64,"2005PIT.EVN.regular.sub.csv",77
"PIT200504190",8,1,"reyea001",0,2,1,"walkl001",9,70,"2005PIT.EVN.regular.sub.csv",78
"PIT200504190",8,1,"tagus001",0,9,9,"kingr001",1,70,"2005PIT.EVN.regular.sub.csv",79
"PIT200504190",9,0,"mabrj001",0,2,11,"reyea001",1,77,"2005PIT.EVN.regular.sub.csv",80
"PIT200504190",9,1,"florr001",0,2,1,"mabrj001",11,78,"2005PIT.EVN.regular.sub.csv",81
"PIT200504250",8,0,"lambm001",0,9,11,"oswar001",1,56,"2005PIT.EVN.regular.sub.csv",82
"PIT200504250",8,0,"whitr002",1,9,1,"pereo002",1,59,"2005PIT.EVN.regular.sub.csv",83
"PIT200504250",8,1,"wheed001",0,3,1,"bagwj001",3,60,"2005PIT.EVN.regular.sub.csv",84
"PIT200504250",8,1,"lambm001",0,9,3,"lambm001",11,60,"2005PIT.EVN.regular.sub.csv",85
"PIT200504250",9,0,"mesaj001",1,9,1,"whitr002",1,63,"2005PIT.EVN.regular.sub.csv",86
"PIT200504270",7,0,"burkc001",0,9,11,"petta001",1,52,"2005PIT.EVN.regular.sub.csv",87
"PIT200504270",7,1,"franj001",0,9,1,"burkc001",11,54,"2005PIT.EVN.regular.sub.csv",88
"PIT200504270",7,1,"ameza001",1,9,11,"wellk001",1,54,"2005PIT.EVN.regular.sub.csv",89
"PIT200504270",7,1,"wheed001",0,9,1,"franj001",1,56,"2005PIT.EVN.regular.sub.csv",90
"PIT200504270",8,0,"whitr002",1,9,1,"ameza001",11,57,"2005PIT.EVN.regular.sub.csv",91
"PIT200504270",8,1,"lidgb001",0,3,1,"bagwj001",3,61,"2005PIT.EVN.regular.sub.csv",92
"PIT200504270",8,1,"lambm001",0,4,3,"lambm001",9,61,"2005PIT.EVN.regular.sub.csv",93
"PIT200504270",8,1,"scotl001",0,9,9,"wheed001",1,61,"2005PIT.EVN.regular.sub.csv",94
"PIT200504270",8,1,"hillb001",1,6,11,"wiggt001",5,65,"2005PIT.EVN.regular.sub.csv",95
"PIT200504270",9,0,"hillb001",1,6,5,"hillb001",11,68,"2005PIT.EVN.regular.sub.csv",96
"PIT200504270",9,0,"mesaj001",1,9,1,"whitr002",1,68,"2005PIT.EVN.regular.sub.csv",97
"PIT200504290",7,0,"meadb001",1,9,1,"redmm002",1,50,"2005PIT.EVN.regular.sub.csv",98
"PIT200504290",8,1,"sancf001",1,9,11,"meadb001",1,63,"2005PIT.EVN.regular.sub.csv",99
"PIT200504290",9,0,"whitr002",1,2,1,"mackr001",4,66,"2005PIT.EVN.regular.sub.csv",100
"PIT200504290",9,0,"sancf001",1,9,4,"sancf001",11,66,"2005PIT.EVN.regular.sub.csv",101
"PIT200504300",5,1,"walkt003",0,9,1,"lowrn001",1,44,"2005PIT.EVN.regular.sub.csv",102
"PIT200504300",6,0,"whitr002",1,7,1,"wiggt001",5,48,"2005PIT.EVN.regular.sub.csv",103
"PIT200504300",6,0,"mackr001",1,9,5,"willd002",1,48,"2005PIT.EVN.regular.sub.csv",104
"PIT200504300",6,0,"tuckm001",0,9,11,"walkt003",1,53,"2005PIT.EVN.regular.sub.csv",105
"PIT200504300",6,1,"fassj001",0,9,1,"tuckm001",11,54,"2005PIT.EVN.regular.sub.csv",106
"PIT200504300",7,1,"levia001",0,9,1,"fassj001",1,63,"2005PIT.EVN.regular.sub.csv",107
"PIT200504300",7,1,"eyres001",0,9,1,"levia001",1,65,"2005PIT.EVN.regular.sub.csv",108
"PIT200504300",7,1,"rossd001",1,7,11,"whitr002",1,68,"2005PIT.EVN.regular.sub.csv",109
"PIT200504300",7,1,"hergm001",0,9,1,"eyres001",1,68,"2005PIT.EVN.regular.sub.csv",110
"PIT200504300",7,1,"redmt001",1,7,11,"rossd001",11,68,"2005PIT.EVN.regular.sub.csv",111
"PIT200504300",8,0,"torrs001",1,7,1,"redmt001",11,69,"2005PIT.EVN.regular.sub.csv",112
"PIT200504300",8,1,"chrij002",0,5,1,"felip001",5,73,"2005PIT.EVN.regular.sub.csv",113
"PIT200504300",8,1,"alfoe001",0,9,5,"hergm001",1,73,"2005PIT.EVN.regular.sub.csv",114
"PIT200504300",8,1,"browj003",0,5,1,"chrij002",1,75,"2005PIT.EVN.regular.sub.csv",115
"PIT200504300",9,0,"gonzm001",1,7,1,"torrs001",1,76,"2005PIT.EVN.regular.sub.csv",116
"PIT200504300",9,1,"hillb001",1,7,11,"gonzm001",1,83,"2005PIT.EVN.regular.sub.csv",117
"PIT200505010",5,1,"redmt001",1,9,11,"pereo002",1,44,"2005PIT.EVN.regular.sub.csv",118
"PIT200505010",6,0,"voger001",1,9,1,"redmt001",11,46,"2005PIT.EVN.regular.sub.csv",119
"PIT200505010",7,1,"wiggt001",1,9,11,"voger001",1,63,"2005PIT.EVN.regular.sub.csv",120
"PIT200505010",8,0,"grabj002",1,9,1,"wiggt001",11,64,"2005PIT.EVN.regular.sub.csv",121
"PIT200505010",8,0,"felip001",0,9,11,"hennb001",1,64,"2005PIT.EVN.regular.sub.csv",122
"PIT200505010",8,1,"chrij002",0,5,1,"alfoe001",5,70,"2005PIT.EVN.regular.sub.csv",123
"PIT200505010",8,1,"felip001",0,9,5,"felip001",11,70,"2005PIT.EVN.regular.sub.csv",124
"PIT200505010",8,1,"walkt003",0,5,1,"chrij002",1,71,"2005PIT.EVN.regular.sub.csv",125
"PIT200505010",9,1,"eyres001",0,5,1,"walkt003",1,77,"2005PIT.EVN.regular.sub.csv",126
"PIT200505010",9,1,"wilsc003",1,5,11,"mackr001",8,78,"2005PIT.EVN.regular.sub.csv",127
"PIT200505010",9,1,"snowj001",0,5,3,"eyres001",1,80,"2005PIT.EVN.regular.sub.csv",128
"PIT200505010",9,1,"browj003",0,6,1,"niekl001",3,80,"2005PIT.EVN.regular.sub.csv",129
"PIT200505130",7,0,"whitr002",1,9,1,"wellk001",1,53,"2005PIT.EVN.regular.sub.csv",130
"PIT200505130",7,1,"redmt001",1,9,11,"whitr002",1,57,"2005PIT.EVN.regular.sub.csv",131
"PIT200505130",8,0,"torrs001",1,9,1,"redmt001",11,60,"2005PIT.EVN.regular.sub.csv",132
"PIT200505130",8,0,"gonzm001",1,9,1,"torrs001",1,63,"2005PIT.EVN.regular.sub.csv",133
"PIT200505130",9,0,"mesaj001",1,6,1,"wiggt001",5,71,"2005PIT.EVN.regular.sub.csv",134
"PIT200505130",9,0,"hillb001",1,9,5,"gonzm001",1,71,"2005PIT.EVN.regular.sub.csv",135
"PIT200505130",9,0,"cirij001",0,9,11,"capuc001",1,71,"2005PIT.EVN.regular.sub.csv",136
"PIT200505130",9,1,"turnd001",0,6,1,"hallb001",6,76,"2005PIT.EVN.regular.sub.csv",137
"PIT200505130",9,1,"hardj003",0,9,6,"cirij001",11,76,"2005PIT.EVN.regular.sub.csv",138
"PIT200505130",9,1,"mackr001",1,7,11,"restm001",7,76,"2005PIT.EVN.regular.sub.csv",139
"PIT200505140",5,1,"santj001",0,9,1,"santv001",1,40,"2005PIT.EVN.regular.sub.csv",140
"PIT200505140",7,1,"delaj001",0,9,1,"santj001",1,53,"2005PIT.EVN.regular.sub.csv",141
"PIT200505140",8,1,"oberw001",0,9,1,"delaj001",1,60,"2005PIT.EVN.regular.sub.csv",142
"PIT200505140",9,0,"hallb001",0,9,11,"oberw001",1,63,"2005PIT.EVN.regular.sub.csv",143
"PIT200505150",6,0,"torrs001",1,9,1,"willd002",1,48,"2005PIT.EVN.regular.sub.csv",144
"PIT200505150",6,0,"magrc001",0,9,11,"glovg001",1,49,"2005PIT.EVN.regular.sub.csv",145
"PIT200505150",6,1,"wisem001",0,9,1,"magrc001",11,51,"2005PIT.EVN.regular.sub.csv",146
"PIT200505150",7,0,"grabj002",1,9,1,"torrs001",1,55,"2005PIT.EVN.regular.sub.csv",147
"PIT200505150",7,1,"sancf001",1,9,11,"grabj002",1,57,"2005PIT.EVN.regular.sub.csv",148
"PIT200505150",8,0,"whitr002",1,9,1,"sancf001",11,60,"2005PIT.EVN.regular.sub.csv",149
"PIT200505150",9,0,"mesaj001",1,9,1,"whitr002",1,68,"2005PIT.EVN.regular.sub.csv",150
"PIT200505150",9,0,"branr001",0,9,11,"wisem001",1,68,"2005PIT.EVN.regular.sub.csv",151
"PIT200505170",7,0,"mackr001",1,5,8,"mackr001",5,55,"2005PIT.EVN.regular.sub.csv",152
"PIT200505170",7,0,"gonzm001",1,7,1,"redmt001",8,55,"2005PIT.EVN.regular.sub.csv",153
"PIT200505170",7,0,"hillb001",1,9,5,"foggj001",1,55,"2005PIT.EVN.regular.sub.csv",154
"PIT200505170",8,0,"macij001",0,9,11,"priom001",1,63,"2005PIT.EVN.regular.sub.csv",155
"PIT200505170",8,1,"hawkl001",0,9,1,"macij001",11,64,"2005PIT.EVN.regular.sub.csv",156
"PIT200505170",8,1,"ohmaw001",0,9,1,"hawkl001",1,66,"2005PIT.EVN.regular.sub.csv",157
"PIT200505170",9,0,"mesaj001",1,7,1,"gonzm001",1,67,"2005PIT.EVN.regular.sub.csv",158
"PIT200505170",9,1,"hollt001",0,7,7,"duboj001",7,72,"2005PIT.EVN.regular.sub.csv",159
"PIT200505170",9,1,"dempr002",0,9,1,"ohmaw001",1,72,"2005PIT.EVN.regular.sub.csv",160
"PIT200505170",9,1,"sancf001",1,7,11,"mesaj001",1,74,"2005PIT.EVN.regular.sub.csv",161
"PIT200505180",7,1,"hawkl001",0,9,1,"ruscg001",1,52,"2005PIT.EVN.regular.sub.csv",162
"PIT200505180",8,0,"grieb001",0,9,11,"hawkl001",1,56,"2005PIT.EVN.regular.sub.csv",163
"PIT200505180",8,0,"fontm001",0,9,12,"grieb001",11,57,"2005PIT.EVN.regular.sub.csv",164
"PIT200505180",8,1,"bartc001",0,9,1,"fontm001",12,61,"2005PIT.EVN.regular.sub.csv",165
"PIT200505180",8,1,"wuerm001",0,9,1,"bartc001",1,62,"2005PIT.EVN.regular.sub.csv",166
"PIT200505180",9,0,"mesaj001",1,9,1,"wellk001",1,64,"2005PIT.EVN.regular.sub.csv",167
"PIT200505180",9,0,"hollt001",0,7,11,"duboj001",7,68,"2005PIT.EVN.regular.sub.csv",168
"PIT200505180",9,0,"ramia001",0,9,11,"wuerm001",1,70,"2005PIT.EVN.regular.sub.csv",169
"PIT200505180",9,1,"hollt001",0,7,7,"hollt001",11,71,"2005PIT.EVN.regular.sub.csv",170
"PIT200505180",9,1,"dempr002",0,9,1,"ramia001",11,71,"2005PIT.EVN.regular.sub.csv",171
"PIT200505180",9,1,"redmt001",1,7,11,"restm001",7,71,"2005PIT.EVN.regular.sub.csv",172
"PIT200505180",9,1,"blanh001",0,5,2,"barrm003",2,71,"2005PIT.EVN.regular.sub.csv",173
"PIT200505180",9,1,"mackr001",1,8,11,"cotah001",2,72,"2005PIT.EVN.regular.sub.csv",174
"PIT200505180",9,1,"sancf001",1,9,11,"mesaj001",1,73,"2005PIT.EVN.regular.sub.csv",175
"PIT200505200",7,0,"meadb001",1,9,1,"redmm002",1,53,"2005PIT.EVN.regular.sub.csv",176
"PIT200505200",7,0,"relad001",0,8,11,"mohrd001",9,54,"2005PIT.EVN.regular.sub.csv",177
"PIT200505200",7,0,"grabj002",1,9,1,"meadb001",1,54,"2005PIT.EVN.regular.sub.csv",178
"PIT200505200",7,1,"relad001",0,8,9,"relad001",11,55,"2005PIT.EVN.regular.sub.csv",179
"PIT200505200",7,1,"kim-b001",0,9,1,"wrigj001",1,56,"2005PIT.EVN.regular.sub.csv",180
"PIT200505200",7,1,"hillb001",1,9,11,"grabj002",1,63,"2005PIT.EVN.regular.sub.csv",181
"PIT200505200",8,0,"whitr002",1,9,1,"hillb001",11,65,"2005PIT.EVN.regular.sub.csv",182
"PIT200505200",8,0,"sullc001",0,9,11,"kim-b001",1,65,"2005PIT.EVN.regular.sub.csv",183
"PIT200505200",8,1,"carvm001",0,9,1,"sullc001",11,72,"2005PIT.EVN.regular.sub.csv",184
"PIT200505200",9,0,"torrs001",1,9,1,"whitr002",1,76,"2005PIT.EVN.regular.sub.csv",185
"PIT200505200",9,0,"hawpb001",0,9,11,"carvm001",1,78,"2005PIT.EVN.regular.sub.csv",186
"PIT200505210",5,1,"nealb001",0,9,1,"jennj001",1,47,"2005PIT.EVN.regular.sub.csv",187
"PIT200505210",5,1,"wiggt001",1,9,11,"pereo002",1,47,"2005PIT.EVN.regular.sub.csv",188
"PIT200505210",6,0,"meadb001",1,9,1,"wiggt001",11,49,"2005PIT.EVN.regular.sub.csv",189
"PIT200505210",7,0,"sullc001",0,7,11,"mohrd001",9,55,"2005PIT.EVN.regular.sub.csv",190
"PIT200505210",7,0,"hawpb001",0,9,11,"nealb001",1,57,"2005PIT.EVN.regular.sub.csv",191
"PIT200505210",7,1,"sullc001",0,7,9,"sullc001",11,58,"2005PIT.EVN.regular.sub.csv",192
"PIT200505210",7,1,"cortd001",0,9,1,"hawpb001",11,58,"2005PIT.EVN.regular.sub.csv",193
"PIT200505210",8,0,"torrs001",1,9,1,"meadb001",1,62,"2005PIT.EVN.regular.sub.csv",194
"PIT200505210",8,0,"whitr002",1,8,1,"cotah001",2,66,"2005PIT.EVN.regular.sub.csv",195
"PIT200505210",8,0,"rossd001",1,9,2,"torrs001",1,66,"2005PIT.EVN.regular.sub.csv",196
"PIT200505210",8,0,"gonzm001",1,8,1,"whitr002",1,68,"2005PIT.EVN.regular.sub.csv",197
"PIT200505210",8,0,"milea001",0,7,11,"sullc001",9,68,"2005PIT.EVN.regular.sub.csv",198
"PIT200505210",8,1,"milea001",0,7,4,"milea001",11,69,"2005PIT.EVN.regular.sub.csv",199
"PIT200505210",8,1,"relad001",0,8,9,"relad001",4,69,"2005PIT.EVN.regular.sub.csv",200
"PIT200505210",8,1,"carvm001",0,9,1,"cortd001",1,69,"2005PIT.EVN.regular.sub.csv",201
"PIT200505210",9,0,"closj001",0,9,11,"carvm001",1,73,"2005PIT.EVN.regular.sub.csv",202
"PIT200505220",5,1,"sancf001",1,9,11,"foggj001",1,43,"2005PIT.EVN.regular.sub.csv",203
"PIT200505220",6,0,"grabj002",1,9,1,"sancf001",11,46,"2005PIT.EVN.regular.sub.csv",204
"PIT200505220",8,0,"torrs001",1,9,1,"grabj002",1,60,"2005PIT.EVN.regular.sub.csv",205
"PIT200505220",8,1,"hillb001",1,9,11,"torrs001",1,64,"2005PIT.EVN.regular.sub.csv",206
"PIT200505220",9,0,"voger001",1,9,1,"hillb001",11,67,"2005PIT.EVN.regular.sub.csv",207
"PIT200505220",9,1,"fuenb001",0,9,1,"kennj001",1,73,"2005PIT.EVN.regular.sub.csv",208
"PIT200505220",9,1,"rossd001",1,9,11,"voger001",1,76,"2005PIT.EVN.regular.sub.csv",209
"PIT200505300",6,1,"bumpn001",0,9,1,"leita001",1,48,"2005PIT.EVN.regular.sub.csv",210
"PIT200505300",6,1,"hillb001",1,9,11,"redmm002",1,51,"2005PIT.EVN.regular.sub.csv",211
"PIT200505300",7,0,"meadb001",1,9,1,"hillb001",11,52,"2005PIT.EVN.regular.sub.csv",212
"PIT200505300",7,0,"conij001",0,9,11,"bumpn001",1,55,"2005PIT.EVN.regular.sub.csv",213
"PIT200505300",7,1,"riedj001",0,9,1,"conij001",11,56,"2005PIT.EVN.regular.sub.csv",214
"PIT200505300",7,1,"mackr001",1,4,11,"restm001",7,59,"2005PIT.EVN.regular.sub.csv",215
"PIT200505300",7,1,"perim001",0,9,1,"riedj001",1,59,"2005PIT.EVN.regular.sub.csv",216
"PIT200505300",8,0,"bay-j001",1,3,7,"bay-j001",8,60,"2005PIT.EVN.regular.sub.csv",217
"PIT200505300",8,0,"mackr001",1,4,8,"mackr001",11,60,"2005PIT.EVN.regular.sub.csv",218
"PIT200505300",8,0,"gonzm001",1,9,1,"meadb001",1,63,"2005PIT.EVN.regular.sub.csv",219
"PIT200505300",8,1,"mecij001",0,9,1,"perim001",1,65,"2005PIT.EVN.regular.sub.csv",220
"PIT200505300",8,1,"redmt001",1,9,11,"gonzm001",1,68,"2005PIT.EVN.regular.sub.csv",221
"PIT200505300",9,0,"whitr002",1,9,1,"redmt001",11,70,"2005PIT.EVN.regular.sub.csv",222
"PIT200505300",9,1,"jonet003",0,6,1,"lowem001",5,73,"2005PIT.EVN.regular.sub.csv",223
"PIT200505300",9,1,"easld001",0,9,5,"mecij001",1,73,"2005PIT.EVN.regular.sub.csv",224
"PIT200505300",10,1,"wiggt001",1,9,11,"whitr002",1,85,"2005PIT.EVN.regular.sub.csv",225
"PIT200505310",6,1,"redmt001",1,9,11,"pereo002",1,51,"2005PIT.EVN.regular.sub.csv",226
"PIT200505310",7,0,"meadb001",1,9,1,"redmt001",11,52,"2005PIT.EVN.regular.sub.csv",227
"PIT200505310",7,0,"harrl001",0,9,11,"burna001",1,53,"2005PIT.EVN.regular.sub.csv",228
"PIT200505310",7,1,"bumpn001",0,9,1,"harrl001",11,55,"2005PIT.EVN.regular.sub.csv",229
"PIT200505310",8,0,"gonzm001",1,9,1,"meadb001",1,61,"2005PIT.EVN.regular.sub.csv",230
"PIT200505310",8,1,"riedj001",0,9,1,"bumpn001",1,64,"2005PIT.EVN.regular.sub.csv",231
"PIT200505310",8,1,"hillb001",1,9,11,"gonzm001",1,66,"2005PIT.EVN.regular.sub.csv",232
"PIT200505310",9,0,"mesaj001",1,9,1,"hillb001",11,67,"2005PIT.EVN.regular.sub.csv",233
"PIT200506010",6,1,"redmt001",1,9,11,"foggj001",1,53,"2005PIT.EVN.regular.sub.csv",234
"PIT200506010",6,1,"smitt001",0,9,1,"moehb001",1,54,"2005PIT.EVN.regular.sub.csv",235
"PIT200506010",7,0,"torrs001",1,9,1,"redmt001",11,57,"2005PIT.EVN.regular.sub.csv",236
"PIT200506010",7,0,"dillj001",0,9,11,"smitt001",1,59,"2005PIT.EVN.regular.sub.csv",237
"PIT200506010",7,1,"motag001",0,9,1,"dillj001",11,60,"2005PIT.EVN.regular.sub.csv",238
"PIT200506010",8,0,"restm001",1,1,9,"lawtm002",9,69,"2005PIT.EVN.regular.sub.csv",239
"PIT200506010",8,0,"easld001",0,1,11,"castl001",4,69,"2005PIT.EVN.regular.sub.csv",240
"PIT200506010",8,0,"conij001",0,2,11,"pierj002",8,70,"2005PIT.EVN.regular.sub.csv",241
"PIT200506010",8,1,"easld001",0,1,4,"easld001",11,73,"2005PIT.EVN.regular.sub.csv",242
"PIT200506010",8,1,"conij001",0,2,9,"conij001",11,73,"2005PIT.EVN.regular.sub.csv",243
"PIT200506010",8,1,"encaj001",0,5,8,"encaj001",9,73,"2005PIT.EVN.regular.sub.csv",244
"PIT200506010",8,1,"perim001",0,9,1,"motag001",1,73,"2005PIT.EVN.regular.sub.csv",245
"PIT200506020",7,0,"meadb001",1,9,1,"willd002",1,52,"2005PIT.EVN.regular.sub.csv",246
