"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199704010","NYA",2,0,1,0,2,"CSS",1,1,"strad001","?","strad001","?","fassj001","?","fassj001","?","wilsd001","sorrp001","coraj001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","NYA","SEA",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","duncm001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA199704010","NYA",2,0,2,0,1,"CX",1,1,"duncm001","?","duncm001","?","fassj001","?","fassj001","?","wilsd001","sorrp001","coraj001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","DGR/L78XD","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","NYA","SEA",0,"F","F",1,1,0,7,2,"T","F",0,2,"T","T","giraj001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199704010","NYA",2,0,2,3,2,"CS*BB*BX",1,1,"giraj001","?","giraj001","?","fassj001","?","fassj001","?","wilsd001","sorrp001","coraj001","davir002","rodra001","tinsl001","grifk002","buhnj001","","duncm001","","S9/L89M.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","NYA","SEA",0,"F","F",1,1,0,8,3,"T","F",2,1,"T","T","jeted001","boggw001","T","T",0,0,0,4,8,12,0,0,0,"","wilsd001","",3,3,0,0,0,0,3,1,1,0,1,0,1,"buhnj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA199704010","NYA",2,0,2,1,2,"CBF1",2,1,"jeted001","?","jeted001","?","fassj001","?","fassj001","?","wilsd001","sorrp001","coraj001","davir002","rodra001","tinsl001","grifk002","buhnj001","giraj001","","","POCS2(136)","F","F",6,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","fassj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,14,"SEA","NYA","SEA",0,"F","T",2,1,1,9,4,"T","T",1,0,"T","T","boggw001","willb002","T","T",2,9,13,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199704010","NYA",2,1,0,1,2,"CFBS",2,1,"buhnj001","?","buhnj001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SEA","SEA","NYA",1,"T","F",1,2,0,4,0,"T","F",0,0,"T","T","sorrp001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199704010","NYA",2,1,1,2,1,"BFBX",2,1,"sorrp001","?","sorrp001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","","","9/L9M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SEA","SEA","NYA",1,"F","F",1,2,0,5,1,"T","F",0,0,"T","T","wilsd001","davir002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199704010","NYA",2,1,2,2,2,"BSBFC",2,1,"wilsd001","?","wilsd001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","SEA","NYA",1,"F","T",1,2,0,6,2,"T","F",0,0,"T","T","davir002","tinsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199704010","NYA",3,0,0,3,2,"BFBFBX",2,1,"jeted001","?","jeted001","?","fassj001","?","fassj001","?","wilsd001","sorrp001","coraj001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","13/G13S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"SEA","NYA","SEA",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","boggw001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"fassj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199704010","NYA",3,0,1,2,2,"CCBBX",2,1,"boggw001","?","boggw001","?","fassj001","?","fassj001","?","wilsd001","sorrp001","coraj001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","13/G13S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SEA","NYA","SEA",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","willb002","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"fassj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199704010","NYA",3,0,2,1,1,"BCX",2,1,"willb002","?","willb002","?","fassj001","?","fassj001","?","wilsd001","sorrp001","coraj001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","9/F89M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SEA","NYA","SEA",0,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","fielc001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199704010","NYA",3,1,0,0,1,"SX",2,1,"davir002","?","davir002","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","","","HR/L7LD","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","SEA","NYA",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","tinsl001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA199704010","NYA",3,1,0,1,1,"BFX",2,2,"tinsl001","?","tinsl001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","","","43/G4M","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SEA","SEA","NYA",1,"F","F",2,2,1,8,1,"T","F",0,0,"T","T","coraj001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"duncm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA199704010","NYA",3,1,1,1,2,"FBCT",2,2,"coraj001","?","coraj001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SEA","SEA","NYA",1,"F","F",2,2,1,9,2,"T","F",0,0,"T","T","rodra001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA199704010","NYA",3,1,2,2,2,"FSBBX",2,2,"rodra001","?","rodra001","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","","","S56/G56/R3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","NYA",1,"F","F",2,2,1,10,3,"T","F",0,1,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"boggw001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA199704010","NYA",3,1,2,1,0,"*B1B",2,2,"grifk002","?","grifk002","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","rodra001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","NYA",1,"F","F",2,2,1,11,4,"T","F",1,2,"T","T","marte001","buhnj001","T","T",6,2,24,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SEA199704010","NYA",3,1,2,3,2,"*B1B.BSSFX",2,2,"grifk002","?","grifk002","?","coned001","?","coned001","?","giraj001","martt002","duncm001","boggw001","jeted001","strad001","willb002","oneip001","","rodra001","","HR/L9D.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","SEA","NYA",1,"F","F",2,2,1,11,4,"F","F",2,0,"T","T","marte001","buhnj001","T","T",0,0,0,6,2,24,0,0,0,"","giraj001","",3,3,0,0,0,0,4,0,2,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
