"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN193404220",2,1,"lombe101",1,9,11,"bentl101",1,191934CIN.EVN.regular.sub.csv",18

"CIN193404220",3,0,"shauj101",1,9,1,"lombe101",11,201934CIN.EVN.regular.sub.csv",19

"CIN193404220",6,1,"smith109",0,9,1,"frenl101",1,531934CIN.EVN.regular.sub.csv",20

"CIN193404220",8,0,"roetw101",0,3,12,"wanep101",9,631934CIN.EVN.regular.sub.csv",21

"CIN193404220",8,1,"roetw101",0,3,9,"roetw101",12,641934CIN.EVN.regular.sub.csv",22

"CIN193405030",8,1,"lombe101",1,9,11,"kolpr101",1,601934CIN.EVN.regular.sub.csv",23

"CIN193405030",8,1,"blakl101",1,9,12,"lombe101",11,611934CIN.EVN.regular.sub.csv",24

"CIN193405030",8,1,"chapg101",0,4,7,"wilsh102",7,611934CIN.EVN.regular.sub.csv",25

"CIN193405030",9,0,"shauj101",1,9,1,"blakl101",12,641934CIN.EVN.regular.sub.csv",26

"CIN193405040",6,1,"flowj101",1,9,11,"derrp101",1,591934CIN.EVN.regular.sub.csv",27

"CIN193405040",7,0,"vancd101",1,9,1,"flowj101",11,631934CIN.EVN.regular.sub.csv",28

"CIN193405040",7,0,"fredj101",0,7,11,"lopea102",2,671934CIN.EVN.regular.sub.csv",29

"CIN193405040",7,1,"berrr101",0,7,2,"fredj101",11,691934CIN.EVN.regular.sub.csv",30

"CIN193405040",8,1,"blakl101",1,7,12,"lombe101",2,791934CIN.EVN.regular.sub.csv",31

"CIN193405040",8,1,"ofarb101",1,9,11,"vancd101",1,801934CIN.EVN.regular.sub.csv",32

"CIN193405040",9,0,"shauj101",1,7,1,"blakl101",12,811934CIN.EVN.regular.sub.csv",33

"CIN193405040",9,0,"ofarb101",1,9,2,"ofarb101",11,811934CIN.EVN.regular.sub.csv",34

"CIN193405040",9,1,"chapg101",0,4,7,"wilsh102",7,851934CIN.EVN.regular.sub.csv",35

"CIN193405060",1,0,"stoua101",1,9,1,"johns103",1,51934CIN.EVN.regular.sub.csv",36

"CIN193405060",6,1,"lombe101",1,7,11,"ofarb101",2,511934CIN.EVN.regular.sub.csv",37

"CIN193405060",7,0,"lombe101",1,7,2,"lombe101",11,541934CIN.EVN.regular.sub.csv",38

"CIN193405060",9,1,"bottj101",1,9,11,"stoua101",1,751934CIN.EVN.regular.sub.csv",39

"CIN193405060",9,1,"shivi101",1,1,11,"adams101",5,761934CIN.EVN.regular.sub.csv",40

"CIN193405070",6,0,"odoul101",0,7,11,"vergj101",5,451934CIN.EVN.regular.sub.csv",41

"CIN193405070",6,1,"crith101",0,7,4,"odoul101",11,471934CIN.EVN.regular.sub.csv",42

"CIN193405070",6,1,"ryanb101",0,2,6,"ryanb101",4,471934CIN.EVN.regular.sub.csv",43

"CIN193405070",6,1,"jackt101",0,5,5,"jackt101",6,471934CIN.EVN.regular.sub.csv",44

"CIN193405070",7,1,"flowj101",1,2,11,"moorj104",9,611934CIN.EVN.regular.sub.csv",45

"CIN193405070",8,0,"shivi101",1,2,9,"flowj101",11,621934CIN.EVN.regular.sub.csv",46

"CIN193405070",9,0,"grang102",0,2,11,"ryanb101",6,731934CIN.EVN.regular.sub.csv",47

"CIN193405070",9,1,"grang102",0,2,5,"grang102",11,781934CIN.EVN.regular.sub.csv",48

"CIN193405070",9,1,"jackt101",0,5,6,"jackt101",5,781934CIN.EVN.regular.sub.csv",49

"CIN193405070",9,1,"adams101",1,9,11,"freyb101",1,781934CIN.EVN.regular.sub.csv",50

"CIN193405080",1,1,"bowmj101",0,9,1,"fitzf101",1,101934CIN.EVN.regular.sub.csv",51

"CIN193405080",2,1,"grang102",0,3,3,"terrb101",3,191934CIN.EVN.regular.sub.csv",52

"CIN193405080",9,0,"odoul101",0,9,11,"bowmj101",1,741934CIN.EVN.regular.sub.csv",53

"CIN193405080",9,0,"peelh101",0,2,11,"ryanb101",6,761934CIN.EVN.regular.sub.csv",54

"CIN193405090",2,0,"sladg101",1,7,6,"piett101",4,151934CIN.EVN.regular.sub.csv",55

"CIN193405090",2,0,"koenm101",1,5,4,"koenm101",6,151934CIN.EVN.regular.sub.csv",56

"CIN193405090",2,1,"comoa101",1,9,11,"kolpr101",1,201934CIN.EVN.regular.sub.csv",57

"CIN193405090",3,0,"johns101",1,9,1,"comoa101",11,211934CIN.EVN.regular.sub.csv",58

"CIN193405090",5,0,"bentl101",1,9,1,"johns101",1,431934CIN.EVN.regular.sub.csv",59

"CIN193405090",7,1,"flowj101",1,9,11,"bentl101",1,621934CIN.EVN.regular.sub.csv",60

"CIN193405090",8,0,"lindj102",1,9,1,"flowj101",11,681934CIN.EVN.regular.sub.csv",61

"CIN193405090",8,1,"robet101",1,9,11,"lindj102",1,761934CIN.EVN.regular.sub.csv",62

"CIN193405090",9,0,"shauj101",1,9,1,"robet101",11,781934CIN.EVN.regular.sub.csv",63

"CIN193405100",7,0,"wortr102",0,8,11,"spoha101",2,511934CIN.EVN.regular.sub.csv",64

"CIN193405100",7,0,"mowrj101",0,9,11,"zacht101",1,521934CIN.EVN.regular.sub.csv",65

"CIN193405100",7,1,"hogas101",0,8,2,"wortr102",11,531934CIN.EVN.regular.sub.csv",66

"CIN193405100",7,1,"barrd101",0,9,1,"mowrj101",11,531934CIN.EVN.regular.sub.csv",67

"CIN193405100",7,1,"moorj104",1,2,11,"shivi101",9,571934CIN.EVN.regular.sub.csv",68

"CIN193405100",8,0,"moorj104",1,2,9,"moorj104",11,591934CIN.EVN.regular.sub.csv",69

"CIN193405100",8,1,"flowj101",1,6,12,"lombe101",2,671934CIN.EVN.regular.sub.csv",70

"CIN193405100",9,0,"manic101",1,6,2,"flowj101",12,691934CIN.EVN.regular.sub.csv",71

"CIN193405100",9,0,"gysed101",0,9,11,"barrd101",1,721934CIN.EVN.regular.sub.csv",72

"CIN193405110",8,0,"mowrj101",0,8,12,"hogas101",2,641934CIN.EVN.regular.sub.csv",73

"CIN193405110",8,0,"bentl101",1,9,1,"freyb101",1,671934CIN.EVN.regular.sub.csv",74

"CIN193405110",8,1,"spoha101",0,8,2,"mowrj101",12,701934CIN.EVN.regular.sub.csv",75

"CIN193405110",9,1,"shivi101",1,9,11,"bentl101",1,811934CIN.EVN.regular.sub.csv",76

"CIN193405120",1,0,"lindj102",1,9,1,"stoua101",1,71934CIN.EVN.regular.sub.csv",77

"CIN193405120",2,1,"comoa101",1,9,11,"lindj102",1,241934CIN.EVN.regular.sub.csv",78

"CIN193405120",3,0,"kolpr101",1,9,1,"comoa101",11,251934CIN.EVN.regular.sub.csv",79

"CIN193405120",8,1,"shivi101",1,9,11,"kolpr101",1,811934CIN.EVN.regular.sub.csv",80

"CIN193405120",9,0,"bentl101",1,9,1,"shivi101",11,821934CIN.EVN.regular.sub.csv",81

"CIN193405130",8,0,"rubla101",0,9,11,"collp102",1,591934CIN.EVN.regular.sub.csv",82

"CIN193405130",8,0,"stoua101",1,9,1,"brend101",1,611934CIN.EVN.regular.sub.csv",83

"CIN193405130",8,1,"hanss101",0,9,1,"rubla101",11,621934CIN.EVN.regular.sub.csv",84

"CIN193405130",8,1,"moorc101",0,9,1,"hanss101",1,641934CIN.EVN.regular.sub.csv",85

"CIN193405130",10,1,"shivi101",1,8,11,"sladg101",6,821934CIN.EVN.regular.sub.csv",86

"CIN193405301",4,1,"poolh101",1,7,11,"schuw101",9,361934CIN.EVN.regular.sub.csv",87

"CIN193405301",5,0,"poolh101",1,7,9,"poolh101",11,371934CIN.EVN.regular.sub.csv",88

"CIN193405301",5,1,"flowj101",1,9,11,"johns103",1,441934CIN.EVN.regular.sub.csv",89

"CIN193405301",6,0,"brend101",1,9,1,"flowj101",11,461934CIN.EVN.regular.sub.csv",90

"CIN193405301",7,1,"comoa101",1,9,11,"brend101",1,591934CIN.EVN.regular.sub.csv",91

"CIN193405301",8,0,"bentl101",1,9,1,"comoa101",11,641934CIN.EVN.regular.sub.csv",92

"CIN193405301",8,1,"freyb101",1,6,12,"lombe101",2,701934CIN.EVN.regular.sub.csv",93

"CIN193405301",8,1,"deand102",0,9,1,"deanp101",1,711934CIN.EVN.regular.sub.csv",94

"CIN193405301",9,0,"ofarb101",1,6,2,"freyb101",12,721934CIN.EVN.regular.sub.csv",95

"CIN193405301",9,0,"kolpr101",1,9,1,"bentl101",1,771934CIN.EVN.regular.sub.csv",96

"CIN193405301",9,1,"sladg101",1,9,11,"kolpr101",1,791934CIN.EVN.regular.sub.csv",97

"CIN193405302",8,0,"orsae101",0,6,12,"davis101",2,581934CIN.EVN.regular.sub.csv",98

"CIN193405302",8,1,"delab102",0,6,2,"orsae101",12,621934CIN.EVN.regular.sub.csv",99

"CIN193405302",8,1,"schuw101",1,9,11,"freit101",1,631934CIN.EVN.regular.sub.csv",100

"CIN193405302",9,0,"stoua101",1,9,1,"schuw101",11,661934CIN.EVN.regular.sub.csv",101

"CIN193405310",7,0,"crawp101",0,9,11,"hainj101",1,501934CIN.EVN.regular.sub.csv",102

"CIN193405310",7,1,"rhemf101",0,9,1,"crawp101",11,521934CIN.EVN.regular.sub.csv",103

"CIN193405310",10,0,"millb108",0,9,11,"rhemf101",1,721934CIN.EVN.regular.sub.csv",104

"CIN193405310",10,1,"deanp101",0,9,1,"millb108",11,771934CIN.EVN.regular.sub.csv",105

"CIN193405310",10,1,"schuw101",1,9,11,"derrp101",1,771934CIN.EVN.regular.sub.csv",106

"CIN193405310",10,1,"flowj101",1,1,11,"adams101",5,781934CIN.EVN.regular.sub.csv",107

"CIN193405310",10,1,"sladg101",1,1,12,"flowj101",11,791934CIN.EVN.regular.sub.csv",108

"CIN193406020",7,0,"stait101",0,9,11,"tinnb101",1,561934CIN.EVN.regular.sub.csv",109

"CIN193406020",7,0,"brend101",1,9,1,"kleit101",1,571934CIN.EVN.regular.sub.csv",110

"CIN193406020",7,1,"rootc101",0,9,1,"stait101",11,591934CIN.EVN.regular.sub.csv",111

"CIN193406020",8,0,"hermb102",0,4,11,"stepr101",7,631934CIN.EVN.regular.sub.csv",112

"CIN193406020",8,1,"hermb102",0,4,9,"hermb102",11,651934CIN.EVN.regular.sub.csv",113

"CIN193406020",8,1,"kleic101",0,3,7,"kleic101",9,651934CIN.EVN.regular.sub.csv",114

"CIN193406020",8,1,"lombe101",1,8,11,"blakl101",8,671934CIN.EVN.regular.sub.csv",115

"CIN193406020",8,1,"sladg101",1,8,12,"lombe101",11,681934CIN.EVN.regular.sub.csv",116

"CIN193406020",9,0,"comoa101",1,8,7,"sladg101",12,701934CIN.EVN.regular.sub.csv",117

"CIN193406020",9,0,"hafec101",1,3,8,"hafec101",7,701934CIN.EVN.regular.sub.csv",118

"CIN193406030",4,0,"freit101",1,9,1,"johns103",1,331934CIN.EVN.regular.sub.csv",119

"CIN193406030",7,1,"schuw101",1,9,11,"freit101",1,621934CIN.EVN.regular.sub.csv",120

"CIN193406030",8,0,"kolpr101",1,9,1,"schuw101",11,681934CIN.EVN.regular.sub.csv",121

"CIN193406030",8,1,"lombe101",1,9,11,"kolpr101",1,741934CIN.EVN.regular.sub.csv",122

"CIN193406030",9,0,"derrp101",1,9,1,"lombe101",11,751934CIN.EVN.regular.sub.csv",123

"CIN193406061",7,1,"blakl101",1,8,12,"lombe101",2,531934CIN.EVN.regular.sub.csv",124

"CIN193406061",8,0,"ofarb101",1,8,2,"blakl101",12,571934CIN.EVN.regular.sub.csv",125

"CIN193406061",9,0,"paddt101",0,8,12,"grace101",2,681934CIN.EVN.regular.sub.csv",126

"CIN193406061",9,1,"paddt101",0,8,2,"paddt101",12,711934CIN.EVN.regular.sub.csv",127

"CIN193406061",9,1,"schuw101",1,9,11,"derrp101",1,731934CIN.EVN.regular.sub.csv",128

"CIN193406062",9,0,"brend101",1,9,1,"freyb101",1,711934CIN.EVN.regular.sub.csv",129

"CIN193406062",9,1,"lombe101",1,9,11,"brend101",1,771934CIN.EVN.regular.sub.csv",130

"CIN193406070",8,1,"lombe101",1,9,11,"kleit101",1,561934CIN.EVN.regular.sub.csv",131

"CIN193406070",9,0,"kolpr101",1,9,1,"lombe101",11,571934CIN.EVN.regular.sub.csv",132

"CIN193406120",1,0,"brend101",1,9,1,"freyb101",1,61934CIN.EVN.regular.sub.csv",133

"CIN193406120",5,0,"vancd101",1,9,1,"brend101",1,401934CIN.EVN.regular.sub.csv",134

"CIN193406120",7,1,"blakl101",1,9,11,"vancd101",1,691934CIN.EVN.regular.sub.csv",135

"CIN193406120",8,0,"stoua101",1,9,1,"blakl101",11,701934CIN.EVN.regular.sub.csv",136

"CIN193406130",5,1,"casts101",0,9,1,"bowmj101",1,421934CIN.EVN.regular.sub.csv",137

"CIN193406130",7,0,"schuh103",0,8,12,"mancg101",2,571934CIN.EVN.regular.sub.csv",138

"CIN193406130",7,0,"dannh101",0,9,11,"casts101",1,571934CIN.EVN.regular.sub.csv",139

"CIN193406130",7,0,"kolpr101",1,9,1,"kleit101",1,601934CIN.EVN.regular.sub.csv",140

"CIN193406130",7,1,"hubbc101",0,8,1,"schuh103",12,641934CIN.EVN.regular.sub.csv",141

"CIN193406130",7,1,"dannh101",0,9,2,"dannh101",11,641934CIN.EVN.regular.sub.csv",142

"CIN193406130",8,0,"watkg101",0,6,11,"peelh101",8,671934CIN.EVN.regular.sub.csv",143

"CIN193406130",8,1,"watkg101",0,6,8,"watkg101",11,701934CIN.EVN.regular.sub.csv",144

"CIN193406130",8,1,"lombe101",1,9,11,"kolpr101",1,741934CIN.EVN.regular.sub.csv",145

"CIN193406130",9,0,"derrp101",1,9,1,"lombe101",11,751934CIN.EVN.regular.sub.csv",146

"CIN193406140",8,1,"lombe101",1,9,11,"freyb101",1,621934CIN.EVN.regular.sub.csv",147

"CIN193406140",9,0,"brend101",1,9,1,"lombe101",11,631934CIN.EVN.regular.sub.csv",148

"CIN193406150",9,0,"vergj101",0,8,11,"mancg101",2,641934CIN.EVN.regular.sub.csv",149

"CIN193406160",2,0,"brend101",1,9,1,"johns103",1,141934CIN.EVN.regular.sub.csv",150

"CIN193406160",5,1,"blakl101",1,8,12,"ofarb101",2,411934CIN.EVN.regular.sub.csv",151

"CIN193406160",5,1,"smyth101",0,9,1,"bengr101",1,441934CIN.EVN.regular.sub.csv",152

"CIN193406160",6,0,"lombe101",1,8,2,"blakl101",12,481934CIN.EVN.regular.sub.csv",153

"CIN193406160",6,1,"beckb104",0,9,1,"smyth101",1,561934CIN.EVN.regular.sub.csv",154

"CIN193406160",8,0,"fredj101",0,9,11,"beckb104",1,701934CIN.EVN.regular.sub.csv",155

"CIN193406160",8,0,"kolpr101",1,9,1,"brend101",1,731934CIN.EVN.regular.sub.csv",156

"CIN193406160",8,1,"herra101",0,9,1,"fredj101",11,761934CIN.EVN.regular.sub.csv",157

"CIN193406160",8,1,"schuw101",1,9,11,"kolpr101",1,791934CIN.EVN.regular.sub.csv",158

"CIN193406160",9,0,"stoua101",1,9,1,"schuw101",11,811934CIN.EVN.regular.sub.csv",159

"CIN193406160",9,1,"piett101",1,9,11,"stoua101",1,951934CIN.EVN.regular.sub.csv",160

"CIN193406160",10,0,"derrp101",1,9,1,"piett101",11,961934CIN.EVN.regular.sub.csv",161

"CIN193406171",9,0,"derrp101",1,9,1,"kleit101",1,691934CIN.EVN.regular.sub.csv",162

"CIN193406171",9,0,"boylb101",0,4,12,"wilsh102",9,721934CIN.EVN.regular.sub.csv",163

"CIN193406171",9,1,"boylb101",0,4,9,"boylb101",12,731934CIN.EVN.regular.sub.csv",164

"CIN193406171",9,1,"fredj101",0,3,7,"tayld101",7,731934CIN.EVN.regular.sub.csv",165

"CIN193406172",3,0,"kolpr101",1,9,1,"johns103",1,261934CIN.EVN.regular.sub.csv",166

"CIN193406172",4,1,"beckb104",0,9,1,"leond103",1,401934CIN.EVN.regular.sub.csv",167

"CIN193406172",6,0,"sukec101",0,8,11,"berrr101",2,511934CIN.EVN.regular.sub.csv",168

"CIN193406172",6,1,"sukec101",0,8,2,"sukec101",11,531934CIN.EVN.regular.sub.csv",169

"CIN193406172",8,0,"tayld101",0,9,11,"beckb104",1,701934CIN.EVN.regular.sub.csv",170

"CIN193406172",8,1,"bengr101",0,9,1,"tayld101",11,731934CIN.EVN.regular.sub.csv",171

"CIN193406172",8,1,"schuw101",1,9,11,"kolpr101",1,751934CIN.EVN.regular.sub.csv",172

"CIN193406172",9,0,"freit101",1,9,1,"schuw101",11,771934CIN.EVN.regular.sub.csv",173

"CIN193406172",9,0,"lopea102",0,8,11,"sukec101",2,821934CIN.EVN.regular.sub.csv",174

"CIN193406172",9,0,"derrp101",1,9,1,"freit101",1,821934CIN.EVN.regular.sub.csv",175

"CIN193406172",9,1,"lopea102",0,8,2,"lopea102",11,861934CIN.EVN.regular.sub.csv",176

"CIN193406190",4,1,"munnl101",0,9,1,"babij101",1,411934CIN.EVN.regular.sub.csv",177

"CIN193406190",6,0,"wilsh102",0,9,11,"munnl101",1,531934CIN.EVN.regular.sub.csv",178

"CIN193406190",6,1,"beckb104",0,9,1,"wilsh102",11,561934CIN.EVN.regular.sub.csv",179

"CIN193406190",8,0,"zacht101",0,9,11,"beckb104",1,771934CIN.EVN.regular.sub.csv",180

"CIN193406190",8,1,"leond103",0,9,1,"zacht101",11,791934CIN.EVN.regular.sub.csv",181

"CIN193406190",9,0,"kolpr101",1,9,1,"freyb101",1,881934CIN.EVN.regular.sub.csv",182

"CIN193406201",8,0,"clanb101",0,8,11,"waltb102",4,551934CIN.EVN.regular.sub.csv",183

"CIN193406201",8,0,"hendh101",0,9,11,"moorc101",1,561934CIN.EVN.regular.sub.csv",184

"CIN193406201",8,1,"jeffi101",0,8,4,"clanb101",11,581934CIN.EVN.regular.sub.csv",185

"CIN193406201",8,1,"johns101",0,9,1,"hendh101",11,581934CIN.EVN.regular.sub.csv",186

"CIN193406201",9,0,"kolpr101",1,9,1,"derrp101",1,721934CIN.EVN.regular.sub.csv",187

"CIN193406202",1,0,"johns103",1,9,1,"brend101",1,61934CIN.EVN.regular.sub.csv",188

"CIN193406202",2,1,"piett101",1,9,11,"johns103",1,231934CIN.EVN.regular.sub.csv",189

"CIN193406202",2,1,"grabr101",0,9,1,"darrg101",1,251934CIN.EVN.regular.sub.csv",190

"CIN193406202",3,0,"stoua101",1,9,1,"piett101",11,271934CIN.EVN.regular.sub.csv",191

"CIN193406202",3,1,"poolh101",1,9,11,"stoua101",1,391934CIN.EVN.regular.sub.csv",192

"CIN193406202",4,0,"poolh101",1,9,7,"poolh101",11,401934CIN.EVN.regular.sub.csv",193

"CIN193406202",4,0,"vancd101",1,6,1,"schuw101",9,401934CIN.EVN.regular.sub.csv",194

"CIN193406202",4,0,"blakl101",1,7,8,"blakl101",7,401934CIN.EVN.regular.sub.csv",195

"CIN193406202",4,0,"comoa101",1,5,9,"comoa101",8,401934CIN.EVN.regular.sub.csv",196

"CIN193406202",4,0,"chiol101",0,4,11,"moorj104",9,401934CIN.EVN.regular.sub.csv",197

"CIN193406202",4,1,"chiol101",0,4,7,"chiol101",11,441934CIN.EVN.regular.sub.csv",198

"CIN193406202",4,1,"allee101",0,3,9,"allee101",7,441934CIN.EVN.regular.sub.csv",199

"CIN193406202",7,0,"kolpr101",1,6,1,"vancd101",1,731934CIN.EVN.regular.sub.csv",200

"CIN193406202",8,1,"lohrb101",0,9,1,"grabr101",1,901934CIN.EVN.regular.sub.csv",201

"CIN193406210",8,0,"haslm101",0,7,11,"jeffi101",4,501934CIN.EVN.regular.sub.csv",202

"CIN193406210",8,0,"wilsj105",0,9,11,"holle101",1,521934CIN.EVN.regular.sub.csv",203

"CIN193406210",8,1,"haslm101",0,7,4,"haslm101",11,531934CIN.EVN.regular.sub.csv",204

"CIN193406210",8,1,"lohrb101",0,9,1,"wilsj105",11,531934CIN.EVN.regular.sub.csv",205

"CIN193406210",9,0,"hendh101",0,2,11,"chiol101",7,591934CIN.EVN.regular.sub.csv",206

"CIN193406220",8,0,"derrp101",1,9,1,"kleit101",1,631934CIN.EVN.regular.sub.csv",207

"CIN193406220",8,0,"hendh101",0,7,11,"waltb102",5,631934CIN.EVN.regular.sub.csv",208

"CIN193406220",8,1,"jeffi101",0,7,4,"hendh101",11,651934CIN.EVN.regular.sub.csv",209

"CIN193406220",8,1,"haslm101",0,6,5,"haslm101",4,651934CIN.EVN.regular.sub.csv",210

"CIN193406220",10,1,"piett101",1,2,12,"sladg101",4,831934CIN.EVN.regular.sub.csv",211

"CIN193406232",9,0,"clanb101",0,5,11,"wilsj105",2,651934CIN.EVN.regular.sub.csv",212

"CIN193406232",9,0,"hendh101",0,6,11,"haslm101",4,661934CIN.EVN.regular.sub.csv",213

"CIN193406241",9,1,"smitb110",0,9,1,"rhemf101",1,691934CIN.EVN.regular.sub.csv",214

"CIN193406241",9,1,"poolh101",1,6,11,"comoa101",9,701934CIN.EVN.regular.sub.csv",215

"CIN193406242",5,1,"barrd101",0,9,1,"cantb102",1,411934CIN.EVN.regular.sub.csv",216

"CIN193406242",6,0,"gysed101",0,2,11,"mcmam101",5,461934CIN.EVN.regular.sub.csv",217

"CIN193406242",6,1,"gysed101",0,2,5,"gysed101",11,501934CIN.EVN.regular.sub.csv",218

"CIN193406242",7,0,"wortr102",0,9,11,"barrd101",1,581934CIN.EVN.regular.sub.csv",219

"CIN193406242",7,0,"kolpr101",1,9,1,"johns103",1,591934CIN.EVN.regular.sub.csv",220

"CIN193406242",7,1,"mangl101",0,9,1,"wortr102",11,641934CIN.EVN.regular.sub.csv",221

"CIN193406242",8,0,"brane101",0,8,12,"hogas101",2,701934CIN.EVN.regular.sub.csv",222

"CIN193406242",8,0,"jordb101",0,9,11,"mangl101",1,701934CIN.EVN.regular.sub.csv",223

"CIN193406242",8,0,"stoua101",1,9,1,"kolpr101",1,721934CIN.EVN.regular.sub.csv",224

"CIN193406242",8,1,"spoha101",0,8,2,"brane101",12,731934CIN.EVN.regular.sub.csv",225

"CIN193406242",8,1,"betth101",0,9,1,"jordb101",11,731934CIN.EVN.regular.sub.csv",226

"CIN193406242",8,1,"lombe101",1,8,11,"manic101",2,731934CIN.EVN.regular.sub.csv",227

"CIN193406242",9,0,"lombe101",1,8,2,"lombe101",11,781934CIN.EVN.regular.sub.csv",228

"CIN193406260",8,1,"mccuh101",1,9,11,"freit101",1,571934CIN.EVN.regular.sub.csv",229

"CIN193406260",9,0,"brend101",1,9,1,"mccuh101",11,601934CIN.EVN.regular.sub.csv",230

"CIN193406260",9,0,"stoua101",1,9,1,"brend101",1,661934CIN.EVN.regular.sub.csv",231

"CIN193406270",4,0,"freyb101",1,9,1,"kleit101",1,341934CIN.EVN.regular.sub.csv",232

"CIN193406270",7,1,"poolh101",1,9,11,"freyb101",1,601934CIN.EVN.regular.sub.csv",233

"CIN193406270",8,0,"poolh101",1,9,7,"poolh101",11,621934CIN.EVN.regular.sub.csv",234

"CIN193406270",8,0,"stoua101",1,7,1,"blakl101",8,621934CIN.EVN.regular.sub.csv",235

"CIN193406270",8,0,"hafec101",1,5,8,"hafec101",7,621934CIN.EVN.regular.sub.csv",236

"CIN193406270",9,1,"schuw101",1,7,11,"stoua101",1,751934CIN.EVN.regular.sub.csv",237

"CIN193406290",5,0,"fullc101",0,9,11,"carlt101",1,391934CIN.EVN.regular.sub.csv",238

"CIN193406290",5,1,"lindj102",0,9,1,"fullc101",11,441934CIN.EVN.regular.sub.csv",239

"CIN193406290",7,0,"millb108",0,9,11,"lindj102",1,541934CIN.EVN.regular.sub.csv",240

"CIN193406290",7,1,"moonj101",0,9,1,"millb108",11,581934CIN.EVN.regular.sub.csv",241

"CIN193406290",8,1,"whitb101",0,3,4,"frisf101",4,671934CIN.EVN.regular.sub.csv",242

"CIN193406290",9,0,"crawp101",0,9,11,"moonj101",1,761934CIN.EVN.regular.sub.csv",243

"CIN193406300",7,0,"davis101",0,9,11,"hainj101",1,491934CIN.EVN.regular.sub.csv",244

"CIN193406300",7,1,"carlt101",0,9,1,"davis101",11,511934CIN.EVN.regular.sub.csv",245

"CIN193406300",8,0,"crawp101",0,8,11,"durol101",6,611934CIN.EVN.regular.sub.csv",246

"CIN193406300",8,1,"whitb101",0,8,6,"crawp101",11,631934CIN.EVN.regular.sub.csv",247

"CIN193406300",8,1,"poolh101",1,9,11,"johns103",1,641934CIN.EVN.regular.sub.csv",248

"CIN193406300",8,1,"deanp101",0,9,1,"carlt101",1,651934CIN.EVN.regular.sub.csv",249

"CIN193406300",8,1,"moonj101",0,9,1,"deanp101",1,731934CIN.EVN.regular.sub.csv",250

"CIN193406300",9,0,"brend101",1,9,1,"poolh101",11,761934CIN.EVN.regular.sub.csv",251

"CIN193407011",9,0,"whitb101",0,8,12,"durol101",6,761934CIN.EVN.regular.sub.csv",252

"CIN193407011",9,1,"whitb101",0,8,6,"whitb101",12,791934CIN.EVN.regular.sub.csv",253

"CIN193407011",16,1,"poolh101",1,7,11,"schuw101",7,1381934CIN.EVN.regular.sub.csv",254

"CIN193407011",17,0,"poolh101",1,7,7,"poolh101",11,1391934CIN.EVN.regular.sub.csv",255

"CIN193407011",17,1,"mccuh101",1,9,11,"freit101",1,1441934CIN.EVN.regular.sub.csv",256

