"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195704180","CHN",1,1,0,0,0,"",0,0,"blasd101","?","blasd101","?","drabm101","?","drabm101","?","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SLN","SLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wisec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",7

"SLN195704180","CHN",1,1,1,0,0,"",0,0,"darka101","?","darka101","?","drabm101","?","drabm101","?","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","musis101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",8

"SLN195704180","CHN",1,1,1,0,0,"",0,0,"musis101","?","musis101","?","drabm101","?","drabm101","?","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","darka101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","ennid101","boyek101","T","T",6,2,7,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",9

"SLN195704180","CHN",1,1,1,0,0,"",0,0,"ennid101","?","ennid101","?","drabm101","?","drabm101","?","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","musis101","darka101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SLN","SLN","CHN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","boyek101","moonw101","T","T",3,3,8,6,2,7,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",10

"SLN195704180","CHN",1,1,2,0,0,"",0,0,"boyek101","?","boyek101","?","drabm101","?","drabm101","?","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","musis101","darka101","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"SLN","SLN","CHN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","moonw101","smith108","T","T",3,3,8,6,2,7,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drabm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",11

"SLN195704180","CHN",2,0,0,0,0,"",0,0,"bakeg101","?","bakeg101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","bolgj101","wisec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",12

"SLN195704180","CHN",2,0,0,0,0,"",0,0,"bolgj101","?","bolgj101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","bakeg101","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","CHN","SLN",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","wisec101","neemc101","T","T",5,5,11,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",13

"SLN195704180","CHN",2,0,0,0,0,"",0,0,"bolgj101","?","bolgj101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","bakeg101","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SLN","CHN","SLN",0,"F","F",0,0,0,5,1,"F","F",2,2,"T","T","wisec101","neemc101","T","T",0,0,0,5,5,11,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",14

"SLN195704180","CHN",2,0,1,0,0,"",0,0,"wisec101","?","wisec101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","bakeg101","","S8.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","CHN","SLN",0,"F","F",0,0,0,6,2,"T","F",2,1,"T","T","neemc101","drabm101","T","T",0,0,0,5,5,11,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitb104","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",15

"SLN195704180","CHN",2,0,1,0,0,"",1,0,"neemc101","?","neemc101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","wisec101","","","PB.1-2#","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","CHN","SLN",0,"F","F",1,0,1,7,3,"T","F",1,2,"T","T","drabm101","fondd101","T","T",4,7,14,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T1957SLN.EVN.regular.event.csv",16

"SLN195704180","CHN",2,0,1,0,0,"",1,0,"neemc101","?","neemc101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","wisec101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"SLN","CHN","SLN",0,"F","F",1,0,1,7,3,"F","F",2,2,"T","T","drabm101","fondd101","T","T",0,0,0,4,7,14,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",17

"SLN195704180","CHN",2,0,2,0,0,"",1,0,"drabm101","?","drabm101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","wisec101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","CHN","SLN",0,"F","F",1,0,1,8,4,"T","F",2,1,"T","T","fondd101","willb106","T","T",0,0,0,4,7,14,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitb104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",18

"SLN195704180","CHN",2,0,2,0,0,"",2,0,"fondd101","?","fondd101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","drabm101","","","S9.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","CHN","SLN",0,"F","F",2,0,2,9,5,"T","F",1,3,"T","T","willb106","banke101","T","T",1,9,17,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",19

"SLN195704180","CHN",2,0,2,0,0,"",2,0,"willb106","?","willb106","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","fondd101","drabm101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SLN","CHN","SLN",0,"F","T",2,0,2,10,6,"T","F",3,3,"T","T","banke101","moryw101","T","T",3,1,18,1,9,17,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",20

"SLN195704180","CHN",2,1,0,0,0,"",2,0,"moonw101","?","moonw101","?","drabm101","?","drabm101","?","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SLN","SLN","CHN",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","smith108","smitb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",21

"SLN195704180","CHN",2,1,1,0,0,"",2,0,"smith108","?","smith108","?","drabm101","?","drabm101","?","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","CHN",1,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","smitb104","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",22

"SLN195704180","CHN",2,1,1,0,0,"",2,0,"smitb104","?","smitb104","?","drabm101","?","drabm101","?","neemc101","fondd101","wisec101","bakeg101","banke101","bolgj101","willb106","moryw101","smith108","","","64(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"SLN","SLN","CHN",1,"F","T",0,2,0,7,2,"T","F",1,0,"T","T","dickm101","blasd101","T","T",2,7,21,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",23

"SLN195704180","CHN",3,0,0,0,0,"",2,0,"banke101","?","banke101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","D9","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","CHN","SLN",0,"T","F",2,0,0,11,0,"T","F",0,2,"T","T","moryw101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",24

"SLN195704180","CHN",3,0,0,0,0,"",2,0,"moryw101","?","moryw101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","banke101","","S9.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","CHN","SLN",0,"F","F",2,0,0,12,1,"T","F",2,5,"T","T","bakeg101","bolgj101","T","T",0,0,0,6,3,23,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",25

"SLN195704180","CHN",3,0,0,0,0,"",2,0,"bakeg101","?","bakeg101","?","dickm101","?","dickm101","?","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","moryw101","","banke101","S9.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","F",2,0,0,13,2,"T","F",5,3,"T","T","bolgj101","wisec101","T","T",9,4,24,0,0,0,6,3,23,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957SLN.EVN.regular.event.csv",26

