"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198609300",5,1,"moonb001",0,0,1,"plune001",1,49,"1986TEX.EVA.regular.sub.csv",662
"TEX198609300",6,0,"loynm001",1,0,1,"browk001",1,53,"1986TEX.EVA.regular.sub.csv",663
"TEX198609300",6,0,"merco001",1,7,2,"slaud001",2,53,"1986TEX.EVA.regular.sub.csv",664
"TEX198609300",6,0,"stanm002",1,8,5,"buecs001",5,53,"1986TEX.EVA.regular.sub.csv",665
"TEX198609300",8,0,"wilkc001",1,2,6,"flets001",6,70,"1986TEX.EVA.regular.sub.csv",666
"TEX198609300",8,0,"pacit001",1,3,3,"obrip001",3,70,"1986TEX.EVA.regular.sub.csv",667
"TEX198609300",8,1,"baird001",0,0,1,"moonb001",1,77,"1986TEX.EVA.regular.sub.csv",668
"TEX198609300",9,0,"browb002",1,4,7,"incap001",9,82,"1986TEX.EVA.regular.sub.csv",669
"TEX198609300",9,0,"sierr001",1,5,9,"sierr001",7,82,"1986TEX.EVA.regular.sub.csv",670
"TEX198609300",9,0,"javis001",0,8,12,"willj001",2,86,"1986TEX.EVA.regular.sub.csv",671
"TEX198610010",6,1,"rijoj001",0,0,1,"haasm001",1,46,"1986TEX.EVA.regular.sub.csv",672
"TEX198610010",6,1,"vonod001",0,0,1,"rijoj001",1,51,"1986TEX.EVA.regular.sub.csv",673
"TEX198610010",6,1,"ontis001",0,0,1,"vonod001",1,52,"1986TEX.EVA.regular.sub.csv",674
"TEX198610010",7,0,"mohod001",1,0,1,"hougc001",1,57,"1986TEX.EVA.regular.sub.csv",675
"TEX198610010",7,1,"krueb001",0,0,1,"ontis001",1,64,"1986TEX.EVA.regular.sub.csv",676
"TEX198610010",7,1,"howej001",0,0,1,"krueb001",1,65,"1986TEX.EVA.regular.sub.csv",677
"TEX198610010",8,0,"grosw001",0,6,11,"tillr001",9,68,"1986TEX.EVA.regular.sub.csv",678
"TEX198610010",8,0,"willm002",1,0,1,"mohod001",1,69,"1986TEX.EVA.regular.sub.csv",679
"TEX198610010",8,0,"javis001",0,6,12,"grosw001",11,69,"1986TEX.EVA.regular.sub.csv",680
"TEX198610010",8,0,"baked002",0,7,11,"willj001",2,69,"1986TEX.EVA.regular.sub.csv",681
"TEX198610010",8,0,"steit001",0,9,11,"gallm001",4,71,"1986TEX.EVA.regular.sub.csv",682
"TEX198610010",8,1,"davim002",0,1,9,"davim002",8,73,"1986TEX.EVA.regular.sub.csv",683
"TEX198610010",8,1,"javis001",0,6,8,"javis001",12,73,"1986TEX.EVA.regular.sub.csv",684
"TEX198610010",8,1,"sakal001",0,7,4,"baked002",11,73,"1986TEX.EVA.regular.sub.csv",685
"TEX198610010",8,1,"steit001",0,9,2,"steit001",11,73,"1986TEX.EVA.regular.sub.csv",686
"TEX198610010",8,1,"browb002",1,6,12,"parrl002",10,74,"1986TEX.EVA.regular.sub.csv",687
"TEX198610010",8,1,"portd001",1,9,11,"kunkj001",6,76,"1986TEX.EVA.regular.sub.csv",688
"TEX198610010",8,1,"wilkc001",1,9,12,"portd001",11,77,"1986TEX.EVA.regular.sub.csv",689
"TEX198610010",9,0,"harrg001",1,0,1,"willm002",1,78,"1986TEX.EVA.regular.sub.csv",690
"TEX198610010",9,0,"wilkc001",1,9,6,"wilkc001",12,78,"1986TEX.EVA.regular.sub.csv",691
"TEX198610010",9,0,"murpd002",0,6,11,"javis001",8,82,"1986TEX.EVA.regular.sub.csv",692
"TEX198610010",9,1,"murpd002",0,6,8,"murpd002",11,84,"1986TEX.EVA.regular.sub.csv",693
"TEX198610010",9,1,"petrg001",1,6,11,"browb002",10,89,"1986TEX.EVA.regular.sub.csv",694
"TEX198610020",4,0,"russj001",1,0,1,"masom001",1,41,"1986TEX.EVA.regular.sub.csv",695
"TEX198610020",4,1,"corbd001",0,0,1,"wittm001",1,43,"1986TEX.EVA.regular.sub.csv",696
"TEX198610020",4,1,"whitd001",0,5,9,"hendg001",9,43,"1986TEX.EVA.regular.sub.csv",697
"TEX198610020",6,0,"henrd001",1,0,1,"russj001",1,59,"1986TEX.EVA.regular.sub.csv",698
"TEX198610020",6,1,"forst001",0,0,1,"corbd001",1,64,"1986TEX.EVA.regular.sub.csv",699
"TEX198610020",7,0,"merir001",1,0,1,"henrd001",1,71,"1986TEX.EVA.regular.sub.csv",700
"TEX198610020",7,0,"mohod001",1,0,1,"merir001",1,72,"1986TEX.EVA.regular.sub.csv",701
"TEX198610020",8,1,"lugor001",0,0,1,"forst001",1,84,"1986TEX.EVA.regular.sub.csv",702
"TEX198610020",9,0,"harrg001",1,0,1,"mohod001",1,94,"1986TEX.EVA.regular.sub.csv",703
"TEX198610020",9,1,"wilkc001",1,6,12,"parrl002",10,96,"1986TEX.EVA.regular.sub.csv",704
"TEX198610020",9,1,"lucag001",0,0,1,"lugor001",1,97,"1986TEX.EVA.regular.sub.csv",705
"TEX198610020",9,1,"portd001",1,8,11,"buecs001",5,97,"1986TEX.EVA.regular.sub.csv",706
"TEX198610020",9,1,"pacit001",1,8,11,"portd001",11,97,"1986TEX.EVA.regular.sub.csv",707
"TEX198610020",9,1,"kunkj001",1,8,12,"pacit001",11,98,"1986TEX.EVA.regular.sub.csv",708
"TEX198610030",6,0,"willm002",1,0,1,"wittb001",1,43,"1986TEX.EVA.regular.sub.csv",709
"TEX198610030",7,0,"milld001",0,8,11,"narrj001",2,54,"1986TEX.EVA.regular.sub.csv",710
"TEX198610030",7,1,"milld001",0,8,2,"milld001",11,57,"1986TEX.EVA.regular.sub.csv",711
"TEX198610030",8,0,"buecs001",1,6,5,"parrl002",5,60,"1986TEX.EVA.regular.sub.csv",712
"TEX198610030",8,0,"merco001",1,7,2,"slaud001",2,60,"1986TEX.EVA.regular.sub.csv",713
"TEX198610030",8,1,"moord001",0,0,1,"mccak001",1,64,"1986TEX.EVA.regular.sub.csv",714
"TEX198610030",9,0,"burlr001",0,6,11,"joner002",7,71,"1986TEX.EVA.regular.sub.csv",715
"TEX198610030",9,0,"downb001",0,7,11,"wilfr001",4,72,"1986TEX.EVA.regular.sub.csv",716
"TEX198610030",9,0,"decid001",0,8,11,"milld001",2,73,"1986TEX.EVA.regular.sub.csv",717
"TEX198610030",9,0,"harrg001",1,0,1,"willm002",1,74,"1986TEX.EVA.regular.sub.csv",718
"TEX198610040",7,1,"ruhlv001",0,0,1,"candj001",1,49,"1986TEX.EVA.regular.sub.csv",719
"TEX198610040",8,1,"browj001",1,6,11,"pacit001",3,55,"1986TEX.EVA.regular.sub.csv",720
"TEX198610040",8,1,"mcdoo001",1,7,11,"buecs001",7,56,"1986TEX.EVA.regular.sub.csv",721
"TEX198610040",8,1,"obrip001",1,8,11,"merco001",2,57,"1986TEX.EVA.regular.sub.csv",722
"TEX198610040",9,0,"browb002",1,2,7,"browb002",8,58,"1986TEX.EVA.regular.sub.csv",723
"TEX198610040",9,0,"wilkc001",1,6,6,"browj001",11,58,"1986TEX.EVA.regular.sub.csv",724
"TEX198610040",9,0,"mcdoo001",1,7,8,"mcdoo001",11,58,"1986TEX.EVA.regular.sub.csv",725
"TEX198610040",9,0,"obrip001",1,8,3,"obrip001",11,58,"1986TEX.EVA.regular.sub.csv",726
"TEX198610040",9,0,"petrg001",1,9,2,"kunkj001",6,58,"1986TEX.EVA.regular.sub.csv",727
"TEX198610040",9,1,"whitd001",0,1,7,"downb001",7,61,"1986TEX.EVA.regular.sub.csv",728
"TEX198610040",9,1,"portd001",1,2,11,"browb002",7,63,"1986TEX.EVA.regular.sub.csv",729
"TEX198610050",4,0,"howej002",0,1,11,"jackr001",10,24,"1986TEX.EVA.regular.sub.csv",730
"TEX198610050",6,1,"finlc001",0,0,1,"suttd001",1,50,"1986TEX.EVA.regular.sub.csv",731
"TEX198610050",7,1,"corbd001",0,0,1,"finlc001",1,58,"1986TEX.EVA.regular.sub.csv",732
"TEX198610050",8,0,"browb002",1,4,7,"incap001",9,63,"1986TEX.EVA.regular.sub.csv",733
"TEX198610050",8,0,"sierr001",1,5,9,"sierr001",7,63,"1986TEX.EVA.regular.sub.csv",734
"TEX198610050",8,0,"buecs001",1,6,5,"parrl002",5,63,"1986TEX.EVA.regular.sub.csv",735
"TEX198610050",8,1,"moord001",0,0,1,"corbd001",1,68,"1986TEX.EVA.regular.sub.csv",736
"TEX198610050",8,1,"whitd001",0,3,7,"downb001",7,68,"1986TEX.EVA.regular.sub.csv",737
"TEX198610050",8,1,"wilkc001",1,2,11,"flets001",6,70,"1986TEX.EVA.regular.sub.csv",738
"TEX198610050",9,0,"wilkc001",1,2,6,"wilkc001",11,71,"1986TEX.EVA.regular.sub.csv",739
