"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET192204230","CLE",2,1,2,0,0,"",1,0,"rignt101","?","rignt101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","fothb101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","CLE",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","bassj102","pillh101","T","T",8,6,16,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",192

"DET192204230","CLE",2,1,2,0,0,"",1,0,"bassj102","?","bassj102","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","rignt101","fothb101","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"DET","DET","CLE",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","pillh101","hanef101","T","T",6,7,17,8,6,16,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",193

"DET192204230","CLE",3,0,0,0,0,"",1,0,"stepr101","?","stepr101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","","","4/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"DET","CLE","DET",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","speat101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",194

"DET192204230","CLE",3,0,1,0,0,"",1,0,"speat101","?","speat101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"DET","CLE","DET",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","mcins101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",195

"DET192204230","CLE",3,0,2,0,0,"",1,0,"mcins101","?","mcins101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","","","S7/G5","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","CLE","DET",0,"F","F",1,0,0,12,2,"T","F",0,1,"T","T","sewej101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",196

"DET192204230","CLE",3,0,2,0,0,"",1,0,"sewej101","?","sewej101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","mcins101","","","S/89.1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","CLE","DET",0,"F","F",1,0,0,13,3,"T","F",1,5,"T","T","gardl101","woodj108","T","T",3,4,21,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",197

"DET192204230","CLE",3,0,2,0,0,"",1,0,"gardl101","?","gardl101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","sewej101","","mcins101","23","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","pillh101","","pillh101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"DET","CLE","DET",0,"F","T",1,0,0,14,4,"T","F",5,5,"T","T","woodj108","oneis101","T","T",6,5,22,0,0,0,3,4,21,"bassj102","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",198

"DET192204230","CLE",3,1,0,0,0,"",1,0,"pillh101","?","pillh101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"DET","DET","CLE",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","hanef101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",199

"DET192204230","CLE",3,1,1,0,0,"",1,0,"hanef101","?","hanef101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","DET","CLE",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","cutsg101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",200

"DET192204230","CLE",3,1,2,0,0,"",1,0,"cutsg101","?","cutsg101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"DET","DET","CLE",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",201

"DET192204230","CLE",4,0,0,0,0,"",1,0,"woodj108","?","woodj108","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","","","23","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"DET","CLE","DET",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","oneis101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",202

"DET192204230","CLE",4,0,1,0,0,"",1,0,"oneis101","?","oneis101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","CLE","DET",0,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","coves101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",203

"DET192204230","CLE",4,0,1,0,0,"",1,0,"coves101","?","coves101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","oneis101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"DET","CLE","DET",0,"F","T",1,0,0,17,2,"T","F",1,0,"T","T","jamic101","stepr101","T","T",2,8,28,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",204

"DET192204230","CLE",4,1,0,0,0,"",1,0,"veacb101","?","veacb101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","CLE",1,"T","F",0,1,0,11,0,"T","F",0,2,"T","T","heilh101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",205

"DET192204230","CLE",4,1,0,0,0,"",1,0,"heilh101","?","heilh101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","veacb101","","3/G.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"DET","DET","CLE",1,"F","F",0,1,0,12,1,"T","F",2,4,"T","T","bluel101","fothb101","T","T",0,0,0,7,3,30,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",206

"DET192204230","CLE",4,1,1,0,0,"",1,0,"bluel101","?","bluel101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","veacb101","S8.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coves101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","CLE",1,"F","F",0,1,0,13,2,"T","F",4,1,"T","T","fothb101","rignt101","T","T",0,0,0,0,0,0,7,3,30,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",207

"DET192204230","CLE",4,1,1,0,0,"",1,1,"fothb101","?","fothb101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","bluel101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"DET","DET","CLE",1,"F","F",1,1,1,14,3,"T","F",1,1,"T","T","rignt101","bassj102","T","T",3,5,32,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",208

"DET192204230","CLE",4,1,2,0,0,"",1,1,"rignt101","?","rignt101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","fothb101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,34,"DET","DET","CLE",1,"F","T",1,1,1,15,4,"T","T",1,0,"T","T","bassj102","pillh101","T","T",8,6,33,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",209

"DET192204230","CLE",5,0,0,0,0,"",1,1,"jamic101","?","jamic101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","","","S7/G6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","CLE","DET",0,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","stepr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",210

"DET192204230","CLE",5,0,0,0,0,"",1,1,"stepr101","?","stepr101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","jamic101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","CLE","DET",0,"F","F",1,1,0,19,1,"T","F",1,1,"T","T","speat101","mcins101","T","T",7,1,35,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",211

"DET192204230","CLE",5,0,1,0,0,"",1,1,"speat101","?","speat101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","jamic101","","","DGR/9.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pillh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","CLE","DET",0,"F","F",1,1,0,20,2,"T","F",1,6,"T","T","mcins101","sewej101","T","T",7,1,35,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",212

"DET192204230","CLE",5,0,1,0,0,"",1,1,"mcins101","?","mcins101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","speat101","jamic101","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","pillh101","pillh101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"DET","CLE","DET",0,"F","F",1,1,0,21,3,"T","F",6,6,"T","T","sewej101","gardl101","T","T",0,0,0,8,3,37,7,1,35,"","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",213

"DET192204230","CLE",5,0,2,0,0,"",1,1,"sewej101","?","sewej101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","speat101","jamic101","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","pillh101","pillh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"DET","CLE","DET",0,"F","T",1,1,0,22,4,"T","F",6,6,"T","T","gardl101","woodj108","T","T",0,0,0,8,3,37,7,1,35,"","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",214

"DET192204230","CLE",5,1,0,0,0,"",1,1,"rignt101","?","rignt101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"DET","DET","CLE",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","bassj102","pillh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",215

"DET192204230","CLE",5,1,1,0,0,"",1,1,"bassj102","?","bassj102","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"DET","DET","CLE",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","pillh101","hanef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",216

"DET192204230","CLE",5,1,2,0,0,"",1,1,"pillh101","?","pillh101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"DET","DET","CLE",1,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","hanef101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",217

"DET192204230","CLE",6,0,0,0,0,"",1,1,"gardl101","?","gardl101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","","","2","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","CLE","DET",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","woodj108","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",218

"DET192204230","CLE",6,0,1,0,0,"",1,1,"woodj108","?","woodj108","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"DET","CLE","DET",0,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","oneis101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",219

"DET192204230","CLE",6,0,2,0,0,"",1,1,"oneis101","?","oneis101","?","pillh101","?","pillh101","?","bassj102","bluel101","cutsg101","hanef101","rignt101","veacb101","fothb101","heilh101","","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"DET","CLE","DET",0,"F","T",1,1,0,25,2,"T","F",0,0,"T","T","coves101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",220

"DET192204230","CLE",6,1,0,0,0,"",1,1,"hanef101","?","hanef101","?","coves101","?","coves101","?","oneis101","mcins101","stepr101","gardl101","sewej101","jamic101","speat101","woodj108","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","CLE",1,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","cutsg101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1922DET.EVA.regular.event.csv",221

