"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201605140",7,1,"walsc001",1,9,11,"boyeb001",1,70,"2016MIL.EVN.regular.sub.csv",248
"MIL201605140",7,1,"maurb001",0,4,1,"buchr001",1,71,"2016MIL.EVN.regular.sub.csv",249
"MIL201605140",8,0,"lucrj001",1,3,2,"lucrj001",3,72,"2016MIL.EVN.regular.sub.csv",250
"MIL201605140",8,0,"cartc002",1,8,3,"cartc002",11,72,"2016MIL.EVN.regular.sub.csv",251
"MIL201605140",8,0,"blazm001",1,9,1,"walsc001",11,72,"2016MIL.EVN.regular.sub.csv",252
"MIL201605140",9,0,"jeffj001",1,9,1,"blazm001",1,84,"2016MIL.EVN.regular.sub.csv",253
"MIL201605140",9,0,"jay-j001",0,2,12,"myerw001",3,87,"2016MIL.EVN.regular.sub.csv",254
"MIL201605140",9,1,"rodnf001",0,2,1,"jay-j001",12,88,"2016MIL.EVN.regular.sub.csv",255
"MIL201605140",9,1,"norrd001",0,4,3,"maurb001",1,88,"2016MIL.EVN.regular.sub.csv",256
"MIL201605140",9,1,"florr003",1,9,11,"jeffj001",1,88,"2016MIL.EVN.regular.sub.csv",257
"MIL201605140",10,0,"thort001",1,9,1,"florr003",11,92,"2016MIL.EVN.regular.sub.csv",258
"MIL201605140",10,1,"bethc001",0,2,2,"rodnf001",1,97,"2016MIL.EVN.regular.sub.csv",259
"MIL201605140",10,1,"campl001",0,7,1,"sanch002",2,97,"2016MIL.EVN.regular.sub.csv",260
"MIL201605140",11,0,"capuc001",1,9,1,"thort001",1,101,"2016MIL.EVN.regular.sub.csv",261
"MIL201605140",12,1,"villc001",0,7,1,"campl001",1,113,"2016MIL.EVN.regular.sub.csv",262
"MIL201605150",6,0,"sanch002",0,9,11,"vargc002",1,41,"2016MIL.EVN.regular.sub.csv",263
"MIL201605150",6,1,"quack001",0,9,1,"sanch002",11,44,"2016MIL.EVN.regular.sub.csv",264
"MIL201605150",7,0,"boyeb001",1,9,1,"daviz001",1,52,"2016MIL.EVN.regular.sub.csv",265
"MIL201605150",7,1,"buchr001",0,9,1,"quack001",1,57,"2016MIL.EVN.regular.sub.csv",266
"MIL201605150",7,1,"santd002",1,5,11,"nieuk001",8,57,"2016MIL.EVN.regular.sub.csv",267
"MIL201605150",8,0,"santd002",1,5,9,"santd002",11,60,"2016MIL.EVN.regular.sub.csv",268
"MIL201605150",8,0,"florr003",1,8,8,"florr003",9,60,"2016MIL.EVN.regular.sub.csv",269
"MIL201605150",8,0,"blazm001",1,9,1,"boyeb001",1,60,"2016MIL.EVN.regular.sub.csv",270
"MIL201605150",8,0,"bethc001",0,9,11,"buchr001",1,61,"2016MIL.EVN.regular.sub.csv",271
"MIL201605150",8,1,"rodnf001",0,2,1,"norrd001",2,65,"2016MIL.EVN.regular.sub.csv",272
"MIL201605150",8,1,"bethc001",0,9,2,"bethc001",11,65,"2016MIL.EVN.regular.sub.csv",273
"MIL201605150",8,1,"walsc001",1,9,11,"blazm001",1,66,"2016MIL.EVN.regular.sub.csv",274
"MIL201605150",9,0,"jeffj001",1,9,1,"walsc001",11,68,"2016MIL.EVN.regular.sub.csv",275
"MIL201605170",6,1,"cahit001",0,9,1,"hendk001",1,44,"2016MIL.EVN.regular.sub.csv",276
"MIL201605170",9,0,"lastt001",0,9,11,"cahit001",1,59,"2016MIL.EVN.regular.sub.csv",277
"MIL201605170",9,0,"jeffj001",1,9,1,"andec001",1,63,"2016MIL.EVN.regular.sub.csv",278
"MIL201605180",7,1,"warra001",0,9,1,"lackj001",1,52,"2016MIL.EVN.regular.sub.csv",279
"MIL201605180",8,0,"solej001",0,9,11,"warra001",1,57,"2016MIL.EVN.regular.sub.csv",280
"MIL201605180",8,0,"thort001",1,9,1,"nelsj004",1,60,"2016MIL.EVN.regular.sub.csv",281
"MIL201605180",8,1,"grimj002",0,9,1,"solej001",11,62,"2016MIL.EVN.regular.sub.csv",282
"MIL201605180",8,1,"walsc001",1,9,11,"thort001",1,63,"2016MIL.EVN.regular.sub.csv",283
"MIL201605180",9,0,"jeffj001",1,9,1,"walsc001",11,66,"2016MIL.EVN.regular.sub.csv",284
"MIL201605180",9,0,"baezj001",0,4,12,"rizza001",3,67,"2016MIL.EVN.regular.sub.csv",285
"MIL201605180",9,0,"montm001",0,8,11,"rossd001",2,70,"2016MIL.EVN.regular.sub.csv",286
"MIL201605180",9,0,"fedet001",0,9,11,"grimj002",1,71,"2016MIL.EVN.regular.sub.csv",287
"MIL201605180",9,1,"baezj001",0,4,3,"baezj001",12,72,"2016MIL.EVN.regular.sub.csv",288
"MIL201605180",9,1,"montm001",0,8,2,"montm001",11,72,"2016MIL.EVN.regular.sub.csv",289
"MIL201605180",9,1,"strop001",0,9,1,"fedet001",11,72,"2016MIL.EVN.regular.sub.csv",290
"MIL201605180",10,0,"blazm001",1,9,1,"jeffj001",1,75,"2016MIL.EVN.regular.sub.csv",291
"MIL201605180",10,1,"florr003",1,9,11,"blazm001",1,84,"2016MIL.EVN.regular.sub.csv",292
"MIL201605180",11,0,"boyeb001",1,9,1,"florr003",11,85,"2016MIL.EVN.regular.sub.csv",293
"MIL201605180",11,0,"cahit001",0,9,11,"strop001",1,88,"2016MIL.EVN.regular.sub.csv",294
"MIL201605180",11,1,"rondh001",0,9,1,"cahit001",11,89,"2016MIL.EVN.regular.sub.csv",295
"MIL201605180",12,1,"woodt004",0,9,1,"rondh001",1,98,"2016MIL.EVN.regular.sub.csv",296
"MIL201605180",12,1,"pereh001",1,7,11,"presa001",7,99,"2016MIL.EVN.regular.sub.csv",297
"MIL201605180",12,1,"bryak001",0,3,3,"bryak001",7,100,"2016MIL.EVN.regular.sub.csv",298
"MIL201605180",12,1,"baezj001",0,4,7,"baezj001",3,100,"2016MIL.EVN.regular.sub.csv",299
"MIL201605180",12,1,"maldm001",1,9,11,"boyeb001",1,101,"2016MIL.EVN.regular.sub.csv",300
"MIL201605180",12,1,"bryak001",0,3,7,"bryak001",3,101,"2016MIL.EVN.regular.sub.csv",301
"MIL201605180",12,1,"baezj001",0,4,3,"baezj001",7,101,"2016MIL.EVN.regular.sub.csv",302
"MIL201605180",13,0,"pereh001",1,7,7,"pereh001",11,102,"2016MIL.EVN.regular.sub.csv",303
"MIL201605180",13,0,"torrc001",1,9,1,"maldm001",11,102,"2016MIL.EVN.regular.sub.csv",304
"MIL201605180",13,1,"ramin001",0,9,1,"woodt004",1,112,"2016MIL.EVN.regular.sub.csv",305
"MIL201605180",13,1,"richc002",0,9,1,"ramin001",1,115,"2016MIL.EVN.regular.sub.csv",306
"MIL201605190",7,0,"lastt001",0,9,11,"hammj002",1,53,"2016MIL.EVN.regular.sub.csv",307
"MIL201605190",7,1,"grimj002",0,9,1,"lastt001",11,56,"2016MIL.EVN.regular.sub.csv",308
"MIL201605190",7,1,"walsc001",1,9,11,"guerj003",1,57,"2016MIL.EVN.regular.sub.csv",309
"MIL201605190",7,1,"richc002",0,9,1,"grimj002",1,59,"2016MIL.EVN.regular.sub.csv",310
"MIL201605190",8,0,"blazm001",1,9,1,"walsc001",11,60,"2016MIL.EVN.regular.sub.csv",311
"MIL201605190",8,1,"bryak001",0,3,7,"bryak001",5,66,"2016MIL.EVN.regular.sub.csv",312
"MIL201605190",8,1,"cahit001",0,6,1,"solej001",7,66,"2016MIL.EVN.regular.sub.csv",313
"MIL201605190",8,1,"baezj001",0,9,5,"richc002",1,66,"2016MIL.EVN.regular.sub.csv",314
"MIL201605190",8,1,"lucrj001",1,9,11,"blazm001",1,73,"2016MIL.EVN.regular.sub.csv",315
"MIL201605190",9,0,"thort001",1,9,1,"lucrj001",11,74,"2016MIL.EVN.regular.sub.csv",316
"MIL201605190",9,0,"hendk001",0,8,12,"montm001",2,76,"2016MIL.EVN.regular.sub.csv",317
"MIL201605270",4,1,"smitj004",0,9,1,"lambj002",1,39,"2016MIL.EVN.regular.sub.csv",318
"MIL201605270",5,0,"holtt001",0,9,11,"smitj004",1,43,"2016MIL.EVN.regular.sub.csv",319
"MIL201605270",5,1,"diazd001",0,9,1,"holtt001",11,46,"2016MIL.EVN.regular.sub.csv",320
"MIL201605270",6,0,"boyeb001",1,9,1,"daviz001",1,56,"2016MIL.EVN.regular.sub.csv",321
"MIL201605270",6,1,"cothc001",0,9,1,"diazd001",1,57,"2016MIL.EVN.regular.sub.csv",322
"MIL201605270",7,0,"dejei002",0,9,11,"cothc001",1,62,"2016MIL.EVN.regular.sub.csv",323
"MIL201605270",7,1,"ramij002",0,9,1,"dejei002",11,63,"2016MIL.EVN.regular.sub.csv",324
"MIL201605270",7,1,"presa001",1,9,11,"boyeb001",1,67,"2016MIL.EVN.regular.sub.csv",325
"MIL201605270",8,0,"thort001",1,9,1,"presa001",11,71,"2016MIL.EVN.regular.sub.csv",326
"MIL201605270",8,1,"morra002",0,9,1,"ramij002",1,74,"2016MIL.EVN.regular.sub.csv",327
"MIL201605270",9,0,"jeffj001",1,9,1,"thort001",1,78,"2016MIL.EVN.regular.sub.csv",328
"MIL201605280",5,1,"morra002",0,9,1,"simoa001",1,40,"2016MIL.EVN.regular.sub.csv",329
"MIL201605280",6,0,"torrc001",1,9,1,"andec001",1,45,"2016MIL.EVN.regular.sub.csv",330
"MIL201605280",6,1,"cothc001",0,9,1,"morra002",1,48,"2016MIL.EVN.regular.sub.csv",331
"MIL201605280",6,1,"pereh001",1,9,11,"torrc001",1,51,"2016MIL.EVN.regular.sub.csv",332
"MIL201605280",6,1,"ramij002",0,9,1,"cothc001",1,54,"2016MIL.EVN.regular.sub.csv",333
"MIL201605280",7,0,"blazm001",1,9,1,"pereh001",11,56,"2016MIL.EVN.regular.sub.csv",334
"MIL201605280",7,0,"dejei002",0,9,11,"ramij002",1,57,"2016MIL.EVN.regular.sub.csv",335
"MIL201605280",7,0,"marij001",1,9,1,"blazm001",1,63,"2016MIL.EVN.regular.sub.csv",336
"MIL201605280",7,1,"woodb004",0,6,1,"suare001",5,64,"2016MIL.EVN.regular.sub.csv",337
"MIL201605280",7,1,"dejei002",0,9,5,"dejei002",11,64,"2016MIL.EVN.regular.sub.csv",338
"MIL201605280",8,1,"florr003",1,8,11,"broxk001",8,71,"2016MIL.EVN.regular.sub.csv",339
"MIL201605280",8,1,"braur002",1,9,11,"marij001",1,72,"2016MIL.EVN.regular.sub.csv",340
"MIL201605280",9,0,"nieuk001",1,5,8,"nieuk001",9,74,"2016MIL.EVN.regular.sub.csv",341
"MIL201605280",9,0,"florr003",1,8,9,"florr003",11,74,"2016MIL.EVN.regular.sub.csv",342
"MIL201605280",9,0,"jeffj001",1,9,1,"braur002",11,74,"2016MIL.EVN.regular.sub.csv",343
"MIL201605280",9,0,"gofod001",1,9,1,"jeffj001",1,79,"2016MIL.EVN.regular.sub.csv",344
"MIL201605280",9,0,"hamib001",0,6,11,"woodb004",1,79,"2016MIL.EVN.regular.sub.csv",345
"MIL201605280",9,1,"cingt001",0,5,1,"duvaa001",7,80,"2016MIL.EVN.regular.sub.csv",346
"MIL201605280",9,1,"hamib001",0,6,8,"hamib001",11,80,"2016MIL.EVN.regular.sub.csv",347
"MIL201605280",9,1,"holtt001",0,7,7,"holtt001",8,80,"2016MIL.EVN.regular.sub.csv",348
"MIL201605280",9,1,"maldm001",1,5,11,"nieuk001",8,83,"2016MIL.EVN.regular.sub.csv",349
"MIL201605290",7,1,"diazd001",0,9,1,"finnb001",1,58,"2016MIL.EVN.regular.sub.csv",350
"MIL201605290",8,0,"cozaz001",0,9,11,"diazd001",1,62,"2016MIL.EVN.regular.sub.csv",351
"MIL201605290",8,0,"thort001",1,9,1,"nelsj004",1,64,"2016MIL.EVN.regular.sub.csv",352
"MIL201605290",8,1,"ohler001",0,9,1,"cozaz001",11,66,"2016MIL.EVN.regular.sub.csv",353
"MIL201605290",8,1,"nieuk001",1,7,11,"broxk001",8,68,"2016MIL.EVN.regular.sub.csv",354
"MIL201605290",9,0,"nieuk001",1,7,8,"nieuk001",11,72,"2016MIL.EVN.regular.sub.csv",355
"MIL201605290",9,0,"boyeb001",1,9,1,"thort001",1,72,"2016MIL.EVN.regular.sub.csv",356
"MIL201605290",9,0,"pachj001",0,9,11,"ohler001",1,79,"2016MIL.EVN.regular.sub.csv",357
"MIL201605300",7,0,"marij001",1,9,1,"guerj003",1,51,"2016MIL.EVN.regular.sub.csv",358
"MIL201605300",7,1,"hazej001",0,3,7,"hollm001",7,56,"2016MIL.EVN.regular.sub.csv",359
"MIL201605300",8,0,"nieuk001",1,5,9,"nieuk001",8,59,"2016MIL.EVN.regular.sub.csv",360
"MIL201605300",8,0,"gofod001",1,8,1,"florr003",9,59,"2016MIL.EVN.regular.sub.csv",361
"MIL201605300",8,0,"broxk001",1,9,8,"marij001",1,59,"2016MIL.EVN.regular.sub.csv",362
"MIL201605300",9,0,"maldm001",1,3,2,"lucrj001",2,65,"2016MIL.EVN.regular.sub.csv",363
"MIL201605300",9,0,"garcg002",0,9,11,"martc006",1,66,"2016MIL.EVN.regular.sub.csv",364
"MIL201605300",9,1,"roset001",0,1,1,"carpm002",5,70,"2016MIL.EVN.regular.sub.csv",365
"MIL201605300",9,1,"garcg002",0,9,5,"garcg002",11,70,"2016MIL.EVN.regular.sub.csv",366
"MIL201605310",5,1,"broxk001",1,9,11,"peraw001",1,41,"2016MIL.EVN.regular.sub.csv",367
"MIL201605310",6,0,"torrc001",1,9,1,"broxk001",11,42,"2016MIL.EVN.regular.sub.csv",368
"MIL201605310",7,0,"garcg002",0,9,11,"leakm001",1,51,"2016MIL.EVN.regular.sub.csv",369
"MIL201605310",7,1,"oh--s001",0,3,1,"hollm001",7,56,"2016MIL.EVN.regular.sub.csv",370
"MIL201605310",7,1,"hazej001",0,9,7,"garcg002",11,56,"2016MIL.EVN.regular.sub.csv",371
"MIL201605310",7,1,"nieuk001",1,9,11,"torrc001",1,59,"2016MIL.EVN.regular.sub.csv",372
"MIL201605310",8,0,"gofod001",1,9,1,"nieuk001",11,61,"2016MIL.EVN.regular.sub.csv",373
"MIL201605310",8,0,"wongk001",0,5,12,"adamm002",3,65,"2016MIL.EVN.regular.sub.csv",374
"MIL201605310",8,0,"marij001",1,9,1,"gofod001",1,67,"2016MIL.EVN.regular.sub.csv",375
"MIL201605310",8,0,"mossb001",0,3,11,"oh--s001",1,69,"2016MIL.EVN.regular.sub.csv",376
"MIL201605310",8,1,"siegk001",0,1,1,"carpm002",5,70,"2016MIL.EVN.regular.sub.csv",377
"MIL201605310",8,1,"mossb001",0,3,3,"mossb001",11,70,"2016MIL.EVN.regular.sub.csv",378
"MIL201605310",8,1,"wongk001",0,5,4,"wongk001",12,70,"2016MIL.EVN.regular.sub.csv",379
"MIL201605310",8,1,"gyorj001",0,8,5,"gyorj001",4,70,"2016MIL.EVN.regular.sub.csv",380
"MIL201605310",9,1,"broxj001",0,1,1,"siegk001",1,78,"2016MIL.EVN.regular.sub.csv",381
"MIL201606010",6,0,"garcg002",0,9,11,"garcj004",1,40,"2016MIL.EVN.regular.sub.csv",382
"MIL201606010",6,1,"bowmm001",0,9,1,"garcg002",11,43,"2016MIL.EVN.regular.sub.csv",383
"MIL201606010",8,1,"broxj001",0,9,1,"bowmm001",1,56,"2016MIL.EVN.regular.sub.csv",384
"MIL201606010",9,0,"jeffj001",1,9,1,"daviz001",1,59,"2016MIL.EVN.regular.sub.csv",385
"MIL201606010",9,0,"mossb001",0,9,11,"broxj001",1,59,"2016MIL.EVN.regular.sub.csv",386
"MIL201606070",7,1,"presa001",1,9,11,"daviz001",1,51,"2016MIL.EVN.regular.sub.csv",387
"MIL201606070",8,0,"thort001",1,9,1,"presa001",11,54,"2016MIL.EVN.regular.sub.csv",388
"MIL201606070",8,0,"smolj002",0,9,11,"manas001",1,55,"2016MIL.EVN.regular.sub.csv",389
"MIL201606070",8,1,"rodrf004",0,9,1,"smolj002",11,57,"2016MIL.EVN.regular.sub.csv",390
"MIL201606070",9,0,"jeffj001",1,9,1,"thort001",1,60,"2016MIL.EVN.regular.sub.csv",391
"MIL201606070",9,0,"ladet001",0,5,12,"butlb003",3,64,"2016MIL.EVN.regular.sub.csv",392
"MIL201606080",4,1,"dullr001",0,9,1,"hahnj001",1,34,"2016MIL.EVN.regular.sub.csv",393
"MIL201606080",6,0,"smolj002",0,9,11,"dullr001",1,42,"2016MIL.EVN.regular.sub.csv",394
"MIL201606080",6,1,"could001",0,9,1,"smolj002",11,44,"2016MIL.EVN.regular.sub.csv",395
"MIL201606080",7,0,"boyeb001",1,9,1,"andec001",1,52,"2016MIL.EVN.regular.sub.csv",396
"MIL201606080",7,1,"axfoj001",0,9,1,"could001",1,54,"2016MIL.EVN.regular.sub.csv",397
"MIL201606080",8,1,"rzepm001",0,9,1,"axfoj001",1,60,"2016MIL.EVN.regular.sub.csv",398
"MIL201606080",9,0,"smitw002",1,9,1,"boyeb001",1,62,"2016MIL.EVN.regular.sub.csv",399
"MIL201606080",9,0,"ladet001",0,9,11,"rzepm001",1,62,"2016MIL.EVN.regular.sub.csv",400
"MIL201606090",6,0,"torrc001",1,9,1,"nelsj004",1,45,"2016MIL.EVN.regular.sub.csv",401
"MIL201606090",6,1,"presa001",1,9,11,"torrc001",1,47,"2016MIL.EVN.regular.sub.csv",402
"MIL201606090",7,0,"knebc001",1,9,1,"presa001",11,51,"2016MIL.EVN.regular.sub.csv",403
"MIL201606090",8,0,"kellt001",0,9,11,"colob001",1,63,"2016MIL.EVN.regular.sub.csv",404
"MIL201606090",8,0,"smitw002",1,9,1,"knebc001",1,63,"2016MIL.EVN.regular.sub.csv",405
"MIL201606090",8,1,"lagaj001",0,2,8,"confm001",7,65,"2016MIL.EVN.regular.sub.csv",406
"MIL201606090",8,1,"cespy001",0,3,7,"cespy001",8,65,"2016MIL.EVN.regular.sub.csv",407
"MIL201606090",8,1,"reeda001",0,9,1,"kellt001",11,65,"2016MIL.EVN.regular.sub.csv",408
"MIL201606090",8,1,"hilla001",1,9,11,"smitw002",1,66,"2016MIL.EVN.regular.sub.csv",409
"MIL201606090",9,0,"barnj002",1,2,1,"genns001",4,70,"2016MIL.EVN.regular.sub.csv",410
"MIL201606090",9,0,"hilla001",1,9,4,"hilla001",11,70,"2016MIL.EVN.regular.sub.csv",411
"MIL201606090",9,0,"reynm003",0,4,11,"walkn001",4,72,"2016MIL.EVN.regular.sub.csv",412
"MIL201606090",9,1,"reynm003",0,4,4,"reynm003",11,75,"2016MIL.EVN.regular.sub.csv",413
"MIL201606090",9,1,"famij001",0,9,1,"reeda001",1,75,"2016MIL.EVN.regular.sub.csv",414
"MIL201606100",7,0,"confm001",0,9,11,"harvm001",1,47,"2016MIL.EVN.regular.sub.csv",415
"MIL201606100",7,0,"smitw002",1,9,1,"guerj003",1,47,"2016MIL.EVN.regular.sub.csv",416
"MIL201606100",7,1,"roblh001",0,9,1,"confm001",11,48,"2016MIL.EVN.regular.sub.csv",417
"MIL201606100",8,0,"thort001",1,9,1,"smitw002",1,55,"2016MIL.EVN.regular.sub.csv",418
"MIL201606100",8,1,"basta001",0,9,1,"roblh001",1,57,"2016MIL.EVN.regular.sub.csv",419
"MIL201606100",8,1,"pereh001",1,9,11,"thort001",1,57,"2016MIL.EVN.regular.sub.csv",420
"MIL201606100",9,0,"jeffj001",1,9,1,"pereh001",11,60,"2016MIL.EVN.regular.sub.csv",421
"MIL201606100",9,0,"walkn001",0,9,11,"basta001",1,64,"2016MIL.EVN.regular.sub.csv",422
"MIL201606100",9,1,"hendj001",0,9,1,"walkn001",11,66,"2016MIL.EVN.regular.sub.csv",423
"MIL201606100",9,1,"broxk001",1,4,12,"lucrj001",2,68,"2016MIL.EVN.regular.sub.csv",424
"MIL201606100",10,0,"broxk001",1,4,8,"broxk001",12,73,"2016MIL.EVN.regular.sub.csv",425
"MIL201606100",10,0,"boyeb001",1,6,1,"nieuk001",8,73,"2016MIL.EVN.regular.sub.csv",426
"MIL201606100",10,0,"maldm001",1,9,2,"jeffj001",1,73,"2016MIL.EVN.regular.sub.csv",427
"MIL201606100",10,1,"blevj001",0,4,1,"lonej001",3,77,"2016MIL.EVN.regular.sub.csv",428
"MIL201606100",10,1,"florw001",0,6,3,"florw001",5,77,"2016MIL.EVN.regular.sub.csv",429
"MIL201606100",10,1,"reynm003",0,9,5,"hendj001",1,77,"2016MIL.EVN.regular.sub.csv",430
"MIL201606100",11,1,"lagaj001",0,1,8,"granc001",9,86,"2016MIL.EVN.regular.sub.csv",431
"MIL201606100",11,1,"deaza001",0,2,9,"deaza001",7,86,"2016MIL.EVN.regular.sub.csv",432
"MIL201606100",11,1,"cespy001",0,3,7,"cespy001",8,86,"2016MIL.EVN.regular.sub.csv",433
"MIL201606100",11,1,"famij001",0,4,1,"blevj001",1,86,"2016MIL.EVN.regular.sub.csv",434
"MIL201606110",4,1,"johnk003",0,4,4,"walkn001",4,32,"2016MIL.EVN.regular.sub.csv",435
"MIL201606110",5,1,"roblh001",0,9,1,"verrl001",1,41,"2016MIL.EVN.regular.sub.csv",436
"MIL201606110",6,0,"torrc001",1,9,1,"peraw001",1,45,"2016MIL.EVN.regular.sub.csv",437
"MIL201606110",6,1,"presa001",1,9,11,"torrc001",1,52,"2016MIL.EVN.regular.sub.csv",438
"MIL201606110",7,0,"knebc001",1,9,1,"presa001",11,53,"2016MIL.EVN.regular.sub.csv",439
"MIL201606110",7,0,"deaza001",0,9,11,"roblh001",1,56,"2016MIL.EVN.regular.sub.csv",440
"MIL201606110",7,1,"basta001",0,9,1,"deaza001",11,57,"2016MIL.EVN.regular.sub.csv",441
"MIL201606110",8,0,"thort001",1,9,1,"knebc001",1,63,"2016MIL.EVN.regular.sub.csv",442
"MIL201606110",8,1,"pereh001",1,9,11,"thort001",1,68,"2016MIL.EVN.regular.sub.csv",443
"MIL201606110",9,0,"barnj002",1,9,1,"pereh001",11,69,"2016MIL.EVN.regular.sub.csv",444
"MIL201606110",9,0,"jeffj001",1,9,1,"barnj002",1,72,"2016MIL.EVN.regular.sub.csv",445
"MIL201606120",7,0,"boyeb001",1,9,1,"daviz001",1,54,"2016MIL.EVN.regular.sub.csv",446
"MIL201606120",7,1,"goede001",0,9,1,"matzs001",1,57,"2016MIL.EVN.regular.sub.csv",447
"MIL201606120",8,0,"nieuk001",1,2,9,"pereh001",9,60,"2016MIL.EVN.regular.sub.csv",448
"MIL201606120",8,0,"torrc001",1,9,1,"boyeb001",1,60,"2016MIL.EVN.regular.sub.csv",449
"MIL201606120",8,0,"lagaj001",0,9,11,"goede001",1,60,"2016MIL.EVN.regular.sub.csv",450
"MIL201606120",8,0,"smitw002",1,9,1,"torrc001",1,64,"2016MIL.EVN.regular.sub.csv",451
"MIL201606120",8,0,"cabra002",0,5,11,"lonej001",3,65,"2016MIL.EVN.regular.sub.csv",452
"MIL201606120",8,1,"reynm003",0,2,5,"reynm003",6,67,"2016MIL.EVN.regular.sub.csv",453
"MIL201606120",8,1,"cabra002",0,5,6,"cabra002",11,67,"2016MIL.EVN.regular.sub.csv",454
"MIL201606120",8,1,"florw001",0,6,3,"florw001",5,67,"2016MIL.EVN.regular.sub.csv",455
"MIL201606120",8,1,"reeda001",0,9,1,"lagaj001",11,67,"2016MIL.EVN.regular.sub.csv",456
"MIL201606120",9,0,"jeffj001",1,9,1,"smitw002",1,71,"2016MIL.EVN.regular.sub.csv",457
"MIL201606120",9,0,"confm001",0,9,11,"reeda001",1,73,"2016MIL.EVN.regular.sub.csv",458
"MIL201606240",5,1,"broxk001",1,9,11,"daviz001",1,43,"2016MIL.EVN.regular.sub.csv",459
"MIL201606240",6,0,"torrc001",1,9,1,"broxk001",11,47,"2016MIL.EVN.regular.sub.csv",460
"MIL201606240",7,0,"smitw002",1,9,1,"torrc001",1,55,"2016MIL.EVN.regular.sub.csv",461
"MIL201606240",7,1,"belim001",0,9,1,"schem001",1,58,"2016MIL.EVN.regular.sub.csv",462
"MIL201606240",7,1,"pereh001",1,9,11,"smitw002",1,58,"2016MIL.EVN.regular.sub.csv",463
"MIL201606240",8,0,"thort001",1,9,1,"pereh001",11,61,"2016MIL.EVN.regular.sub.csv",464
"MIL201606240",8,0,"robic001",0,9,11,"belim001",1,66,"2016MIL.EVN.regular.sub.csv",465
"MIL201606240",8,1,"treib001",0,9,1,"robic001",11,67,"2016MIL.EVN.regular.sub.csv",466
"MIL201606240",9,0,"jeffj001",1,9,1,"thort001",1,70,"2016MIL.EVN.regular.sub.csv",467
"MIL201606250",4,0,"robic001",0,9,11,"gonzg003",1,36,"2016MIL.EVN.regular.sub.csv",468
"MIL201606250",4,1,"petiy001",0,9,1,"robic001",11,38,"2016MIL.EVN.regular.sub.csv",469
"MIL201606250",6,0,"heisc001",0,9,11,"petiy001",1,52,"2016MIL.EVN.regular.sub.csv",470
"MIL201606250",6,1,"belim001",0,9,1,"heisc001",11,54,"2016MIL.EVN.regular.sub.csv",471
"MIL201606250",6,1,"presa001",1,9,11,"garzm001",1,55,"2016MIL.EVN.regular.sub.csv",472
"MIL201606250",7,0,"smitw002",1,9,1,"presa001",11,57,"2016MIL.EVN.regular.sub.csv",473
"MIL201606250",7,0,"torrc001",1,9,1,"smitw002",1,60,"2016MIL.EVN.regular.sub.csv",474
"MIL201606250",8,0,"blazm001",1,9,1,"torrc001",1,68,"2016MIL.EVN.regular.sub.csv",475
"MIL201606250",8,0,"drews001",0,9,11,"belim001",1,69,"2016MIL.EVN.regular.sub.csv",476
"MIL201606250",8,1,"solis001",0,9,1,"drews001",11,72,"2016MIL.EVN.regular.sub.csv",477
"MIL201606250",8,1,"florr003",1,9,11,"blazm001",1,75,"2016MIL.EVN.regular.sub.csv",478
"MIL201606250",9,0,"jeffj001",1,6,1,"pereh001",9,76,"2016MIL.EVN.regular.sub.csv",479
"MIL201606250",9,0,"florr003",1,9,9,"florr003",11,76,"2016MIL.EVN.regular.sub.csv",480
"MIL201606260",5,1,"pereh001",1,9,11,"nelsj004",1,42,"2016MIL.EVN.regular.sub.csv",481
"MIL201606260",6,0,"barnj002",1,9,1,"pereh001",11,44,"2016MIL.EVN.regular.sub.csv",482
"MIL201606260",7,1,"presa001",1,9,11,"barnj002",1,61,"2016MIL.EVN.regular.sub.csv",483
"MIL201606260",8,0,"blazm001",1,9,1,"presa001",11,63,"2016MIL.EVN.regular.sub.csv",484
"MIL201606260",8,1,"pereo002",0,7,1,"drews001",6,68,"2016MIL.EVN.regular.sub.csv",485
"MIL201606260",8,1,"espid001",0,9,6,"roart001",1,68,"2016MIL.EVN.regular.sub.csv",486
"MIL201606260",8,1,"treib001",0,7,1,"pereo002",1,69,"2016MIL.EVN.regular.sub.csv",487
"MIL201606260",8,1,"kells001",0,7,1,"treib001",1,72,"2016MIL.EVN.regular.sub.csv",488
"MIL201606260",9,0,"boyeb001",1,9,1,"blazm001",1,73,"2016MIL.EVN.regular.sub.csv",489
"MIL201606260",9,1,"taylm002",0,1,8,"reveb001",8,76,"2016MIL.EVN.regular.sub.csv",490
"MIL201606260",9,1,"maldm001",1,9,11,"boyeb001",1,78,"2016MIL.EVN.regular.sub.csv",491
"MIL201606280",5,0,"torrc001",1,8,1,"broxk001",8,42,"2016MIL.EVN.regular.sub.csv",492
"MIL201606280",5,0,"florr003",1,9,8,"andec001",1,42,"2016MIL.EVN.regular.sub.csv",493
"MIL201606280",7,0,"boyeb001",1,8,1,"torrc001",1,59,"2016MIL.EVN.regular.sub.csv",494
"MIL201606280",7,1,"libea001",0,9,1,"uriaj001",1,64,"2016MIL.EVN.regular.sub.csv",495
