"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197310130","NYN",1,1,1,0,0,"",0,0,"rudij101","?","rudij101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"OAK","OAK","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",7

"OAK197310130","NYN",1,1,2,0,0,"",0,0,"bands101","?","bands101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"OAK","OAK","NYN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jackr001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",8

"OAK197310130","NYN",2,0,0,0,0,"",0,0,"milnj101","?","milnj101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"OAK","NYN","OAK",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","grotj101","hahnd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",9

"OAK197310130","NYN",2,0,1,0,0,"",0,0,"grotj101","?","grotj101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"OAK","NYN","OAK",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hahnd102","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",10

"OAK197310130","NYN",2,0,2,0,0,"",0,0,"hahnd102","?","hahnd102","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","NYN","OAK",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","harrb101","matlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",11

"OAK197310130","NYN",2,1,0,0,0,"",0,0,"jackr001","?","jackr001","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"OAK","OAK","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","tenag101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",12

"OAK197310130","NYN",2,1,1,0,0,"",0,0,"tenag101","?","tenag101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","OAK","NYN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","alouj101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",13

"OAK197310130","NYN",2,1,2,0,0,"",0,0,"alouj101","?","alouj101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"OAK","OAK","NYN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","fossr101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",14

"OAK197310130","NYN",3,0,0,0,0,"",0,0,"harrb101","?","harrb101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","NYN","OAK",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","matlj101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",15

"OAK197310130","NYN",3,0,0,0,0,"",0,0,"matlj101","?","matlj101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","harrb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15,"OAK","NYN","OAK",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","garrw101","millf105","T","T",6,8,14,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",16

"OAK197310130","NYN",3,0,1,0,0,"",0,0,"garrw101","?","garrw101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","harrb101","","3/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"OAK","NYN","OAK",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","millf105","maysw101","T","T",0,0,0,6,8,14,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",17

"OAK197310130","NYN",3,0,2,0,0,"",0,0,"millf105","?","millf105","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","jackr001","alouj101","","harrb101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"OAK","NYN","OAK",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","maysw101","jonec102","T","T",0,0,0,6,8,14,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",18

"OAK197310130","NYN",3,1,0,0,0,"",0,0,"fossr101","?","fossr101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"OAK","OAK","NYN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","greed102","holtk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",19

"OAK197310130","NYN",3,1,1,0,0,"",0,0,"greed102","?","greed102","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","NYN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","holtk101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",20

"OAK197310130","NYN",3,1,1,0,0,"",0,0,"holtk101","?","holtk101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","greed102","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"OAK","OAK","NYN",1,"F","F",0,0,0,8,2,"T","F",1,0,"T","T","campb101","rudij101","T","T",4,8,19,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",21

"OAK197310130","NYN",3,1,2,0,0,"",0,0,"holtk101","?","holtk101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","","","","D7/7L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","OAK","NYN",1,"F","F",0,0,0,8,2,"F","F",0,2,"T","T","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",22

"OAK197310130","NYN",3,1,2,0,0,"",0,0,"campb101","?","campb101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","","holtk101","","E4/G.2-H(UR)(NR);B-1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","OAK","NYN",1,"F","F",0,0,0,9,3,"T","F",2,1,"T","T","rudij101","bands101","T","T",0,0,0,1,9,21,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"millf105","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",23

"OAK197310130","NYN",3,1,2,0,0,"",0,1,"rudij101","?","rudij101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","campb101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","NYN",1,"F","F",1,0,1,10,4,"T","F",1,2,"T","T","bands101","jackr001","T","T",6,1,22,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",24

"OAK197310130","NYN",3,1,2,0,0,"",0,1,"rudij101","?","rudij101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","","campb101","","S9.2-H(UR)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","NYN",1,"F","F",1,0,1,10,4,"F","F",2,1,"T","T","bands101","jackr001","T","T",0,0,0,6,1,22,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hahnd102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",25

"OAK197310130","NYN",3,1,2,0,0,"",0,2,"bands101","?","bands101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","maysw101","hahnd102","rudij101","","","S8.1-3(E8)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","NYN",1,"F","F",2,0,2,11,5,"T","F",1,5,"T","T","jackr001","tenag101","T","T",7,2,24,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973WS.EVE.post.event.csv",26

