"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE197404100","MIL",1,1,2,0,0,"",0,0,"hendg001","?","hendg001","?","wrigc102","?","wrigc102","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CLE","MIL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ellij101","spikc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",7

"CLE197404100","MIL",2,0,0,0,0,"",0,0,"scotg102","?","scotg102","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CLE","MIL","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","brigj102","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",8

"CLE197404100","MIL",2,0,1,0,0,"",0,0,"brigj102","?","brigj102","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","MIL","CLE",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","portd001","colub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",9

"CLE197404100","MIL",2,0,1,0,0,"",0,0,"portd001","?","portd001","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","brigj102","","","PO1(E1).1-2","F","F",2,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","MIL","CLE",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","colub101","garcp101","T","T",7,5,8,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",10

"CLE197404100","MIL",2,0,1,0,0,"",0,0,"portd001","?","portd001","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","brigj102","","S.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","MIL","CLE",0,"F","F",0,0,0,5,2,"F","F",2,5,"T","T","colub101","garcp101","T","T",0,0,0,7,5,8,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",11

"CLE197404100","MIL",2,0,1,0,0,"",0,0,"colub101","?","colub101","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","portd001","","brigj102","64(1)/FO.3-H","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"CLE","MIL","CLE",0,"F","F",0,0,0,6,3,"T","F",5,1,"T","T","garcp101","younr001","T","T",2,6,10,0,0,0,7,5,8,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dufff101","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",12

"CLE197404100","MIL",2,0,2,0,0,"",1,0,"garcp101","?","garcp101","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","colub101","","","T.1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","MIL","CLE",0,"F","F",1,0,1,7,4,"T","F",1,4,"T","T","younr001","moned101","T","T",8,7,11,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",13

"CLE197404100","MIL",2,0,2,0,0,"",2,0,"younr001","?","younr001","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","garcp101","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","perrj102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CLE","MIL","CLE",0,"F","T",2,0,2,8,5,"T","F",4,4,"T","T","moned101","berrk101","T","T",0,0,0,0,0,0,4,8,12,"","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",14

"CLE197404100","MIL",2,1,0,0,0,"",2,0,"ellij101","?","ellij101","?","wrigc102","?","wrigc102","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","MIL",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","spikc101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",15

"CLE197404100","MIL",2,1,0,0,0,"",2,0,"spikc101","?","spikc101","?","wrigc102","?","wrigc102","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","ellij101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","MIL",1,"F","F",0,2,0,4,1,"T","F",1,3,"T","T","duncd101","chamc001","T","T",10,4,14,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",16

"CLE197404100","MIL",2,1,0,0,0,"",2,0,"duncd101","?","duncd101","?","wrigc102","?","wrigc102","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","spikc101","ellij101","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CLE","CLE","MIL",1,"F","F",0,2,0,5,2,"T","F",3,3,"T","T","chamc001","bellb001","T","T",9,5,15,10,4,14,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",17

"CLE197404100","MIL",2,1,1,0,0,"",2,0,"chamc001","?","chamc001","?","wrigc102","?","wrigc102","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","spikc101","ellij101","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CLE","CLE","MIL",1,"F","F",0,2,0,6,3,"T","F",3,3,"T","T","bellb001","dufff101","T","T",9,5,15,10,4,14,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",18

"CLE197404100","MIL",2,1,2,0,0,"",2,0,"bellb001","?","bellb001","?","wrigc102","?","wrigc102","?","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","may-d101","spikc101","ellij101","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"CLE","CLE","MIL",1,"F","T",0,2,0,7,4,"T","F",3,3,"T","T","dufff101","hermr101","T","T",9,5,15,10,4,14,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",19

"CLE197404100","MIL",3,0,0,0,0,"",2,0,"moned101","?","moned101","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CLE","MIL","CLE",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","berrk101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",20

"CLE197404100","MIL",3,0,1,0,0,"",2,0,"berrk101","?","berrk101","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","4/P","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"CLE","MIL","CLE",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","may-d101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",21

"CLE197404100","MIL",3,0,2,0,0,"",2,0,"may-d101","?","may-d101","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","MIL","CLE",0,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","scotg102","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",22

"CLE197404100","MIL",3,0,2,0,0,"",2,0,"scotg102","?","scotg102","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","may-d101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","MIL","CLE",0,"F","F",2,0,0,12,3,"T","F",1,3,"T","T","brigj102","portd001","T","T",9,3,21,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",23

"CLE197404100","MIL",3,0,2,0,0,"",2,0,"brigj102","?","brigj102","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","scotg102","may-d101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","MIL","CLE",0,"F","F",2,0,0,13,4,"T","F",3,7,"T","T","portd001","colub101","T","T",3,4,22,9,3,21,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",24

"CLE197404100","MIL",3,0,2,0,0,"",2,0,"portd001","?","portd001","?","perrj102","?","perrj102","?","duncd101","chamc001","hermr101","bellb001","dufff101","lowej001","hendg001","spikc101","brigj102","scotg102","may-d101","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","MIL","CLE",0,"F","T",2,0,0,14,5,"T","F",7,7,"T","T","colub101","garcp101","T","T",7,5,23,3,4,22,9,3,21,"duncd101","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974CLE.EVA.regular.event.csv",25

