"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194206050","CHA",6,1,1,0,0,"",2,3,"taboj101","?","taboj101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"BOS","BOS","CHA",1,"F","F",3,2,0,24,1,"T","F",0,0,"T","T","conrb101","terry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1498

"BOS194206050","CHA",6,1,2,0,0,"",2,3,"conrb101","?","conrb101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","CHA",1,"F","F",3,2,0,25,2,"T","F",0,1,"T","T","terry101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1499

"BOS194206050","CHA",6,1,2,0,0,"",2,3,"terry101","?","terry101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","conrb101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","CHA",1,"F","F",3,2,0,26,3,"T","F",1,3,"T","T","dimad101","peskj101","T","T",2,8,52,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1500

"BOS194206050","CHA",6,1,2,0,0,"",2,3,"dimad101","?","dimad101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","terry101","conrb101","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","humpj101","humpj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54,"BOS","BOS","CHA",1,"F","T",3,2,0,27,4,"T","F",3,3,"T","T","peskj101","finnl101","T","T",1,9,53,2,8,52,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1501

"BOS194206050","CHA",7,0,0,0,0,"",2,3,"kennb104","?","kennb104","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","CHA","BOS",0,"T","F",2,3,0,23,0,"T","F",0,1,"T","T","wests101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1502

"BOS194206050","CHA",7,0,0,0,0,"",2,3,"wests101","?","wests101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","kennb104","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"BOS","CHA","BOS",0,"F","F",2,3,0,24,1,"T","F",1,1,"T","T","tresm101","humpj101","T","T",5,6,55,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1503

"BOS194206050","CHA",7,0,1,0,0,"",2,3,"tresm101","?","tresm101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","kennb104","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BOS","CHA","BOS",0,"F","F",2,3,0,25,2,"T","F",1,1,"T","T","humpj101","mosew101","T","T",5,6,55,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1504

"BOS194206050","CHA",7,0,2,0,0,"",2,3,"humpj101","?","humpj101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","kennb104","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BOS","CHA","BOS",0,"F","T",2,3,0,26,3,"T","F",1,1,"T","T","mosew101","appll101","T","T",5,6,55,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1505

"BOS194206050","CHA",7,1,0,0,0,"",2,3,"peskj101","?","peskj101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","T","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","CHA",1,"T","F",3,2,0,28,0,"T","F",0,4,"T","T","finnl101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1506

"BOS194206050","CHA",7,1,0,0,0,"",2,3,"finnl101","?","finnl101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","peskj101","7.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","humpj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"BOS","BOS","CHA",1,"F","F",3,2,0,29,1,"T","F",4,0,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,6,2,59,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigt102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1507

"BOS194206050","CHA",7,1,1,0,0,"",2,4,"willt103","?","willt103","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"BOS","BOS","CHA",1,"F","F",4,2,1,30,2,"T","F",0,0,"T","T","doerb101","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1508

"BOS194206050","CHA",7,1,2,0,0,"",2,4,"doerb101","?","doerb101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"BOS","BOS","CHA",1,"F","T",4,2,1,31,3,"T","F",0,0,"T","T","lupit101","taboj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1509

"BOS194206050","CHA",8,0,0,0,0,"",2,4,"mosew101","?","mosew101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BOS","CHA","BOS",0,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","appll101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1510

"BOS194206050","CHA",8,0,1,0,0,"",2,4,"appll101","?","appll101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","CHA","BOS",0,"F","F",2,4,0,28,1,"T","F",0,1,"T","T","kolld101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1511

"BOS194206050","CHA",8,0,1,0,0,"",2,4,"kolld101","?","kolld101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","appll101","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BOS","CHA","BOS",0,"F","F",2,4,0,29,2,"T","F",1,1,"T","T","wrigt102","kuhej101","T","T",6,2,64,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1512

"BOS194206050","CHA",8,0,2,0,0,"",2,4,"wrigt102","?","wrigt102","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","appll101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BOS","CHA","BOS",0,"F","T",2,4,0,30,3,"T","F",1,1,"T","T","kuhej101","kennb104","T","T",6,2,64,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1513

"BOS194206050","CHA",8,1,0,0,0,"",2,4,"lupit101","?","lupit101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","S.B-2(E8)","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","CHA",1,"T","F",4,2,0,32,0,"T","F",0,2,"T","T","taboj101","conrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1514

"BOS194206050","CHA",8,1,0,0,0,"",2,4,"taboj101","?","taboj101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","lupit101","","S.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","humpj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","CHA",1,"F","F",4,2,0,33,1,"T","F",2,5,"T","T","conrb101","terry101","T","T",0,0,0,3,6,67,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1515

"BOS194206050","CHA",8,1,0,0,0,"",2,4,"conrb101","?","conrb101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","taboj101","","lupit101","FC6.3XH(6252);1-2","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","6252","F","F","F","F","F","F","F","F","F","humpj101","","humpj101","F","F","F","F","F","","","","",0,2,0,0,6,2,5,0,0,69,"BOS","BOS","CHA",1,"F","F",4,2,0,34,2,"T","F",5,3,"T","T","terry101","dimad101","T","T",5,7,68,0,0,0,3,6,67,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1516

"BOS194206050","CHA",8,1,1,0,0,"",2,4,"terry101","?","terry101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","conrb101","taboj101","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","humpj101","humpj101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70,"BOS","BOS","CHA",1,"F","T",4,2,0,35,3,"T","F",3,2,"T","T","dimad101","peskj101","T","T",2,8,69,5,7,68,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1517

"BOS194206050","CHA",9,0,0,0,0,"",2,4,"kuhej101","?","kuhej101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"BOS","CHA","BOS",0,"T","F",2,4,0,31,0,"T","F",0,0,"T","T","kennb104","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1518

"BOS194206050","CHA",9,0,1,0,0,"",2,4,"kennb104","?","kennb104","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"BOS","CHA","BOS",0,"F","F",2,4,0,32,1,"T","F",0,0,"T","T","wests101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1519

"BOS194206050","CHA",9,0,2,0,0,"",2,4,"wests101","?","wests101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","CHA","BOS",0,"F","F",2,4,0,33,2,"T","F",0,1,"T","T","tresm101","humpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1520

"BOS194206050","CHA",9,0,2,0,0,"",2,4,"tresm101","?","tresm101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","wests101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","CHA","BOS",0,"F","F",2,4,0,34,3,"T","F",1,3,"T","T","humpj101","mosew101","T","T",8,7,73,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1521

"BOS194206050","CHA",9,0,2,0,0,"",2,4,"dickg101","?","dickg101","?","browm103","?","browm103","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","tresm101","wests101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","terry101","terry101","","F","T","F","F","F","","","","humpj101",1,3,0,0,4,0,0,0,0,75,"BOS","CHA","BOS",0,"F","T",2,4,0,35,4,"T","F",3,3,"F","F","mosew101","appll101","F","F",2,8,74,8,7,73,0,0,0,"conrb101","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1522

"BOS194206060","CHA",1,0,0,0,0,"",0,0,"mosew101","?","mosew101","?","hught102","?","hught102","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","","","","S4/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","CHA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","appll101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1523

"BOS194206060","CHA",1,0,0,0,0,"",0,0,"appll101","?","appll101","?","hught102","?","hught102","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","mosew101","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"BOS","CHA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kolld101","wrigt102","T","T",9,1,1,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1524

"BOS194206060","CHA",1,0,1,0,0,"",0,0,"kolld101","?","kolld101","?","hught102","?","hught102","?","conrb101","lupit101","doerb101","taboj101","peskj101","willt103","dimad101","finnl101","mosew101","","","14(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,3,"BOS","CHA","BOS",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","wrigt102","kuhej101","T","T",9,1,1,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hught102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1525

"BOS194206060","CHA",1,1,0,0,0,"",0,0,"dimad101","?","dimad101","?","grovo101","?","grovo101","?","tresm101","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peskj101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1942BOS.EVA.regular.event.csv",1526

