"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193707042","BSN",9,0,2,0,0,"",2,2,"warsr101","?","warsr101","?","jorgo101","?","jorgo101","?","atwob101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","garmd101","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jorgo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","BSN","PHI",0,"F","T",2,2,0,37,3,"T","F",1,1,"T","T","dimav101","cucct101","T","T",7,1,71,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",575

"PHI193707042","BSN",9,1,0,0,0,"",2,2,"atwob101","?","atwob101","?","bushg101","?","bushg101","?","muelr101","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","BSN",1,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","schag102","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",576

"PHI193707042","BSN",9,1,1,0,0,"",2,2,"schag102","?","schag102","?","bushg101","?","bushg101","?","muelr101","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","PHI","BSN",1,"F","F",2,2,0,33,1,"T","F",0,2,"T","T","yound105","jorgo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",577

"PHI193707042","BSN",9,1,1,0,0,"",2,2,"yound105","?","yound105","?","bushg101","?","bushg101","?","muelr101","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","schag102","","PO2(99)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","99","","F","F","F","F","F","F","F","T","F","","bushg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","BSN",1,"F","F",2,2,0,34,2,"T","F",2,0,"T","T","jorgo101","marth101","T","T",0,0,0,6,7,74,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",578

"PHI193707042","BSN",9,1,2,0,0,"",2,2,"yound105","?","yound105","?","bushg101","?","bushg101","?","muelr101","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PHI","BSN",1,"F","T",2,2,0,34,2,"F","F",0,0,"T","T","jorgo101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",579

"PHI193707042","BSN",10,0,0,0,0,"",2,2,"dimav101","?","dimav101","?","jorgo101","?","jorgo101","?","atwob101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","BSN","PHI",0,"T","F",2,2,0,38,0,"T","F",0,0,"T","T","cucct101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1937.EDN.regular.event.csv",580

"PHI193707042","BSN",10,0,1,0,0,"",2,2,"cucct101","?","cucct101","?","jorgo101","?","jorgo101","?","atwob101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PHI","BSN","PHI",0,"F","F",2,2,0,39,1,"T","F",0,0,"T","T","moorg104","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",581

"PHI193707042","BSN",10,0,2,0,0,"",2,2,"moorg104","?","moorg104","?","jorgo101","?","jorgo101","?","atwob101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","BSN","PHI",0,"F","F",2,2,0,40,2,"T","F",0,1,"T","T","mayoe101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",582

"PHI193707042","BSN",10,0,2,0,0,"",2,2,"mayoe101","?","mayoe101","?","jorgo101","?","jorgo101","?","atwob101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","moorg104","","","HR.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jorgo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","BSN","PHI",0,"F","F",2,2,0,41,3,"T","F",1,0,"T","T","flete101","muelr101","T","T",9,5,79,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",583

"PHI193707042","BSN",10,0,2,0,0,"",4,2,"flete101","?","flete101","?","jorgo101","?","jorgo101","?","atwob101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","BSN","PHI",0,"F","T",4,2,2,42,4,"T","F",0,0,"T","T","muelr101","bushg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",584

"PHI193707042","BSN",10,1,0,0,0,"",4,2,"moorj104","?","moorj104","?","bushg101","?","bushg101","?","muelr101","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jorgo101",1,0,0,0,0,0,0,0,0,82,"PHI","PHI","BSN",1,"T","F",2,4,0,35,0,"T","F",0,0,"F","F","marth101","browe104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",585

"PHI193707042","BSN",10,1,1,0,0,"",4,2,"marth101","?","marth101","?","bushg101","?","bushg101","?","muelr101","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHI","PHI","BSN",1,"F","F",2,4,0,36,1,"T","F",0,0,"T","T","browe104","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",586

"PHI193707042","BSN",10,1,2,0,0,"",4,2,"browe104","?","browe104","?","bushg101","?","bushg101","?","muelr101","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHI","PHI","BSN",1,"F","T",2,4,0,37,2,"T","F",0,0,"T","T","kleic101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",587

"BRO193707051","PHI",1,0,0,0,0,"",0,0,"marth101","?","marth101","?","hoytw101","?","hoytw101","?","phelb101","hassb101","lavac101","strij101","englw101","winst101","coonj101","bracg101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","PHI","BRO",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","browe104","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winst101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937.EDN.regular.event.csv",588

"BRO193707051","PHI",1,0,0,0,0,"",0,0,"browe104","?","browe104","?","hoytw101","?","hoytw101","?","phelb101","hassb101","lavac101","strij101","englw101","winst101","coonj101","bracg101","","marth101","","D8.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","PHI","BRO",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","kleic101","camid102","T","T",0,0,0,8,1,1,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1937.EDN.regular.event.csv",589

"BRO193707051","PHI",1,0,0,0,0,"",1,0,"kleic101","?","kleic101","?","hoytw101","?","hoytw101","?","phelb101","hassb101","lavac101","strij101","englw101","winst101","coonj101","bracg101","","browe104","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","PHI","BRO",0,"F","F",1,0,1,2,2,"T","F",2,2,"T","T","camid102","whitp103","T","T",0,0,0,9,2,2,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1937.EDN.regular.event.csv",590

"BRO193707051","PHI",1,0,1,0,0,"",1,0,"camid102","?","camid102","?","hoytw101","?","hoytw101","?","phelb101","hassb101","lavac101","strij101","englw101","winst101","coonj101","bracg101","","browe104","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","PHI","BRO",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","whitp103","grace101","T","T",0,0,0,9,2,2,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1937.EDN.regular.event.csv",591

"BRO193707051","PHI",1,0,2,0,0,"",1,0,"whitp103","?","whitp103","?","hoytw101","?","hoytw101","?","phelb101","hassb101","lavac101","strij101","englw101","winst101","coonj101","bracg101","","browe104","","T.2-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","PHI","BRO",0,"F","F",1,0,1,4,4,"T","F",2,4,"T","T","grace101","schag102","T","T",0,0,0,9,2,2,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",592

"BRO193707051","PHI",1,0,2,0,0,"",2,0,"grace101","?","grace101","?","hoytw101","?","hoytw101","?","phelb101","hassb101","lavac101","strij101","englw101","winst101","coonj101","bracg101","","","whitp103","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hoytw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BRO","PHI","BRO",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","schag102","yound105","T","T",0,0,0,0,0,0,5,5,5,"","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",593

"BRO193707051","PHI",1,1,0,0,0,"",2,0,"bracg101","?","bracg101","?","johns101","?","johns101","?","grace101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BRO","BRO","PHI",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","englw101","winst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",594

"BRO193707051","PHI",1,1,1,0,0,"",2,0,"englw101","?","englw101","?","johns101","?","johns101","?","grace101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","PHI",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","winst101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",595

"BRO193707051","PHI",1,1,1,0,0,"",2,0,"winst101","?","winst101","?","johns101","?","johns101","?","grace101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","englw101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BRO","BRO","PHI",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","hassb101","phelb101","T","T",6,2,8,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",596

"BRO193707051","PHI",1,1,2,0,0,"",2,0,"hassb101","?","hassb101","?","johns101","?","johns101","?","grace101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","englw101","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","PHI",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","phelb101","lavac101","T","T",6,2,8,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",597

"BRO193707051","PHI",2,0,0,0,0,"",2,0,"schag102","?","schag102","?","hoytw101","?","hoytw101","?","phelb101","hassb101","lavac101","strij101","englw101","winst101","coonj101","bracg101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","PHI","BRO",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","yound105","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",598

"BRO193707051","PHI",2,0,1,0,0,"",2,0,"yound105","?","yound105","?","hoytw101","?","hoytw101","?","phelb101","hassb101","lavac101","strij101","englw101","winst101","coonj101","bracg101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BRO","PHI","BRO",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","johns101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",599

"BRO193707051","PHI",2,0,2,0,0,"",2,0,"johns101","?","johns101","?","hoytw101","?","hoytw101","?","phelb101","hassb101","lavac101","strij101","englw101","winst101","coonj101","bracg101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","PHI","BRO",0,"F","F",2,0,0,8,2,"T","F",0,1,"T","T","marth101","browe104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",600

"BRO193707051","PHI",2,0,2,0,0,"",2,0,"marth101","?","marth101","?","hoytw101","?","hoytw101","?","phelb101","hassb101","lavac101","strij101","englw101","winst101","coonj101","bracg101","johns101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","PHI","BRO",0,"F","T",2,0,0,9,3,"T","F",1,1,"T","T","browe104","kleic101","T","T",1,9,13,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",601

"BRO193707051","PHI",2,1,0,0,0,"",2,0,"phelb101","?","phelb101","?","johns101","?","johns101","?","grace101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","","","","99","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BRO","PHI",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","lavac101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",602

"BRO193707051","PHI",2,1,1,0,0,"",2,0,"lavac101","?","lavac101","?","johns101","?","johns101","?","grace101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","PHI",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","coonj101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937.EDN.regular.event.csv",603

"BRO193707051","PHI",2,1,1,0,0,"",2,0,"coonj101","?","coonj101","?","johns101","?","johns101","?","grace101","camid102","yound105","whitp103","schag102","kleic101","marth101","browe104","lavac101","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BRO","PHI",1,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","strij101","hoytw101","T","T",4,6,16,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937.EDN.regular.event.csv",604

