"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200104040",7,1,"johnm002",0,9,1,"reamb001",1,632001CHN.EVN.regular.sub.csv",21

"CHN200104040",8,0,"farnk001",1,9,1,"woodk002",1,682001CHN.EVN.regular.sub.csv",22

"CHN200104040",8,0,"traca001",0,9,11,"johnm002",1,712001CHN.EVN.regular.sub.csv",23

"CHN200104040",8,0,"heref001",1,9,1,"farnk001",1,722001CHN.EVN.regular.sub.csv",24

"CHN200104040",8,1,"motag001",0,9,1,"traca001",11,732001CHN.EVN.regular.sub.csv",25

"CHN200104040",8,1,"browr001",1,9,11,"heref001",1,762001CHN.EVN.regular.sub.csv",26

"CHN200104040",9,0,"aybam001",1,9,1,"browr001",11,772001CHN.EVN.regular.sub.csv",27

"CHN200104040",9,0,"fassj001",1,9,1,"aybam001",1,802001CHN.EVN.regular.sub.csv",28

"CHN200104040",9,1,"urbiu001",0,9,1,"motag001",1,822001CHN.EVN.regular.sub.csv",29

"CHN200104050",4,1,"traca001",0,3,5,"tatif001",5,292001CHN.EVN.regular.sub.csv",30

"CHN200104050",6,0,"raint001",0,9,11,"armat002",1,412001CHN.EVN.regular.sub.csv",31

"CHN200104050",6,1,"stews003",0,9,1,"raint001",11,452001CHN.EVN.regular.sub.csv",32

"CHN200104050",7,1,"zulej001",1,9,11,"tapak001",1,512001CHN.EVN.regular.sub.csv",33

"CHN200104050",8,0,"duncc001",1,9,1,"zulej001",11,542001CHN.EVN.regular.sub.csv",34

"CHN200104050",8,0,"seguf001",0,9,11,"stews003",1,562001CHN.EVN.regular.sub.csv",35

"CHN200104050",8,1,"stris001",0,9,1,"seguf001",11,572001CHN.EVN.regular.sub.csv",36

"CHN200104050",9,0,"mattg002",1,9,7,"duncc001",1,602001CHN.EVN.regular.sub.csv",37

"CHN200104050",9,0,"fassj001",1,4,1,"whitr001",7,602001CHN.EVN.regular.sub.csv",38

"CHN200104130",7,0,"mattg002",1,9,7,"berej002",1,472001CHN.EVN.regular.sub.csv",39

"CHN200104130",7,0,"farnk001",1,5,1,"whitr001",7,472001CHN.EVN.regular.sub.csv",40

"CHN200104130",8,0,"nunea001",0,9,11,"arrob001",1,542001CHN.EVN.regular.sub.csv",41

"CHN200104130",8,0,"heref001",1,5,1,"farnk001",1,572001CHN.EVN.regular.sub.csv",42

"CHN200104130",8,0,"younk001",0,3,11,"vandj001",3,572001CHN.EVN.regular.sub.csv",43

"CHN200104130",8,1,"younk001",0,3,3,"younk001",11,582001CHN.EVN.regular.sub.csv",44

"CHN200104130",8,1,"beimj001",0,9,1,"nunea001",11,582001CHN.EVN.regular.sub.csv",45

"CHN200104130",8,1,"manzj001",0,9,1,"beimj001",1,612001CHN.EVN.regular.sub.csv",46

"CHN200104130",9,0,"fassj001",1,5,1,"heref001",1,622001CHN.EVN.regular.sub.csv",47

"CHN200104140",6,1,"wilse001",0,9,4,"martr002",1,512001CHN.EVN.regular.sub.csv",48

"CHN200104140",6,1,"silvj001",0,7,1,"mearp001",4,512001CHN.EVN.regular.sub.csv",49

"CHN200104140",8,0,"heref001",1,9,1,"liebj001",1,632001CHN.EVN.regular.sub.csv",50

"CHN200104140",8,0,"aybam001",1,9,1,"heref001",1,652001CHN.EVN.regular.sub.csv",51

"CHN200104140",8,1,"gileb002",0,4,7,"gileb002",8,672001CHN.EVN.regular.sub.csv",52

"CHN200104140",8,1,"browe001",0,3,8,"vandj001",7,672001CHN.EVN.regular.sub.csv",53

"CHN200104140",8,1,"mattg002",1,9,11,"aybam001",1,712001CHN.EVN.regular.sub.csv",54

"CHN200104140",8,1,"saues001",0,7,1,"silvj001",1,732001CHN.EVN.regular.sub.csv",55

"CHN200104140",8,1,"manzj001",0,6,1,"younk001",3,742001CHN.EVN.regular.sub.csv",56

"CHN200104140",8,1,"wehnj001",0,7,3,"saues001",1,742001CHN.EVN.regular.sub.csv",57

"CHN200104140",9,0,"mattg002",1,9,7,"mattg002",11,762001CHN.EVN.regular.sub.csv",58

"CHN200104140",9,0,"fassj001",1,5,1,"whitr001",7,762001CHN.EVN.regular.sub.csv",59

"CHN200104150",6,1,"whitr001",1,9,11,"woodk002",1,532001CHN.EVN.regular.sub.csv",60

"CHN200104150",7,0,"duncc001",1,9,1,"whitr001",11,542001CHN.EVN.regular.sub.csv",61

"CHN200104150",7,1,"gileb002",0,4,7,"gileb002",8,572001CHN.EVN.regular.sub.csv",62

"CHN200104150",7,1,"browe001",0,9,8,"ritct001",1,572001CHN.EVN.regular.sub.csv",63

"CHN200104150",7,1,"saues001",0,7,1,"wehnj001",7,572001CHN.EVN.regular.sub.csv",64

"CHN200104150",7,1,"mattg002",1,3,11,"browr001",7,592001CHN.EVN.regular.sub.csv",65

"CHN200104150",7,1,"wilkm001",0,7,1,"saues001",1,602001CHN.EVN.regular.sub.csv",66

"CHN200104150",8,0,"mattg002",1,3,7,"mattg002",11,632001CHN.EVN.regular.sub.csv",67

"CHN200104150",8,0,"fyhrm001",1,9,1,"duncc001",1,662001CHN.EVN.regular.sub.csv",68

"CHN200104150",8,1,"osikk001",0,7,9,"wilkm001",1,672001CHN.EVN.regular.sub.csv",69

"CHN200104150",8,1,"willm005",0,2,1,"belld001",9,672001CHN.EVN.regular.sub.csv",70

"CHN200104150",8,1,"zulej001",1,9,11,"fyhrm001",1,692001CHN.EVN.regular.sub.csv",71

"CHN200104150",9,0,"farnk001",1,9,1,"zulej001",11,722001CHN.EVN.regular.sub.csv",72

"CHN200104170",4,1,"brocc001",0,9,1,"telea001",1,362001CHN.EVN.regular.sub.csv",73

"CHN200104170",6,1,"zulej001",1,9,11,"tavaj001",1,532001CHN.EVN.regular.sub.csv",74

"CHN200104170",7,0,"zulej001",1,9,3,"zulej001",11,542001CHN.EVN.regular.sub.csv",75

"CHN200104170",7,0,"duceb001",0,9,11,"brocc001",1,542001CHN.EVN.regular.sub.csv",76

"CHN200104170",7,0,"vanpt001",1,7,1,"staim001",3,542001CHN.EVN.regular.sub.csv",77

"CHN200104170",7,0,"heref001",1,7,1,"vanpt001",1,572001CHN.EVN.regular.sub.csv",78

"CHN200104170",7,0,"farnk001",1,7,1,"heref001",1,602001CHN.EVN.regular.sub.csv",79

"CHN200104170",7,1,"gomew001",0,9,1,"duceb001",11,612001CHN.EVN.regular.sub.csv",80

"CHN200104170",7,1,"cormr001",0,9,1,"gomew001",1,652001CHN.EVN.regular.sub.csv",81

"CHN200104170",7,1,"bottr001",0,9,1,"cormr001",1,662001CHN.EVN.regular.sub.csv",82

"CHN200104170",8,0,"mattg002",1,8,7,"mattg002",8,672001CHN.EVN.regular.sub.csv",83

"CHN200104170",8,0,"bufod001",1,7,8,"farnk001",1,672001CHN.EVN.regular.sub.csv",84

"CHN200104170",8,0,"fyhrm001",1,3,1,"whitr001",7,672001CHN.EVN.regular.sub.csv",85

"CHN200104170",8,0,"jordk001",0,9,11,"bottr001",1,702001CHN.EVN.regular.sub.csv",86

"CHN200104170",8,1,"padiv001",0,9,1,"jordk001",11,722001CHN.EVN.regular.sub.csv",87

"CHN200104170",9,0,"fassj001",1,3,1,"fyhrm001",1,752001CHN.EVN.regular.sub.csv",88

"CHN200104170",9,0,"browr001",1,3,7,"fassj001",1,812001CHN.EVN.regular.sub.csv",89

"CHN200104170",9,0,"aybam001",1,8,1,"mattg002",7,812001CHN.EVN.regular.sub.csv",90

"CHN200104170",9,0,"michj001",0,9,11,"padiv001",1,822001CHN.EVN.regular.sub.csv",91

"CHN200104170",9,1,"mesaj001",0,9,1,"michj001",11,852001CHN.EVN.regular.sub.csv",92

"CHN200104181",6,0,"duceb001",0,9,11,"chenb001",1,482001CHN.EVN.regular.sub.csv",93

"CHN200104181",6,0,"duncc001",1,9,1,"tapak001",1,482001CHN.EVN.regular.sub.csv",94

"CHN200104181",6,1,"padiv001",0,9,1,"duceb001",11,492001CHN.EVN.regular.sub.csv",95

"CHN200104181",7,0,"heref001",1,9,1,"duncc001",1,562001CHN.EVN.regular.sub.csv",96

"CHN200104181",7,0,"bufod001",1,9,8,"heref001",1,582001CHN.EVN.regular.sub.csv",97

"CHN200104181",7,0,"farnk001",1,7,1,"mattg002",8,582001CHN.EVN.regular.sub.csv",98

"CHN200104181",8,0,"jordk001",0,9,11,"padiv001",1,652001CHN.EVN.regular.sub.csv",99

"CHN200104181",8,1,"bottr001",0,9,1,"jordk001",11,692001CHN.EVN.regular.sub.csv",100

"CHN200104181",9,0,"fassj001",1,7,1,"farnk001",1,722001CHN.EVN.regular.sub.csv",101

"CHN200104182",5,0,"andem003",0,9,11,"wolfr001",1,362001CHN.EVN.regular.sub.csv",102

"CHN200104182",5,1,"orope001",0,9,1,"andem003",11,392001CHN.EVN.regular.sub.csv",103

"CHN200104182",5,1,"brocc001",0,9,1,"orope001",1,422001CHN.EVN.regular.sub.csv",104

"CHN200104182",7,1,"gomew001",0,9,1,"brocc001",1,542001CHN.EVN.regular.sub.csv",105

"CHN200104182",8,0,"mattg002",1,4,9,"sosas001",9,592001CHN.EVN.regular.sub.csv",106

"CHN200104182",8,0,"peret003",0,9,11,"gomew001",1,592001CHN.EVN.regular.sub.csv",107

"CHN200104182",8,1,"cormr001",0,9,1,"peret003",11,622001CHN.EVN.regular.sub.csv",108

"CHN200104182",9,0,"fyhrm001",1,9,1,"berej002",1,672001CHN.EVN.regular.sub.csv",109

"CHN200104182",9,0,"liebm001",0,9,11,"cormr001",1,712001CHN.EVN.regular.sub.csv",110

"CHN200104182",9,0,"fassj001",1,9,1,"fyhrm001",1,712001CHN.EVN.regular.sub.csv",111

"CHN200105010",3,0,"peres001",0,5,12,"darrm001",9,242001CHN.EVN.regular.sub.csv",112

"CHN200105010",3,0,"fyhrm001",1,9,1,"berej002",1,252001CHN.EVN.regular.sub.csv",113

"CHN200105010",3,1,"peres001",0,5,9,"peres001",12,282001CHN.EVN.regular.sub.csv",114

"CHN200105010",4,0,"vanpt001",1,9,1,"fyhrm001",1,382001CHN.EVN.regular.sub.csv",115

"CHN200105010",6,0,"colam001",0,1,12,"hendr001",7,512001CHN.EVN.regular.sub.csv",116

"CHN200105010",6,1,"colam001",0,1,7,"colam001",12,562001CHN.EVN.regular.sub.csv",117

"CHN200105010",7,1,"zulej001",1,9,11,"vanpt001",1,652001CHN.EVN.regular.sub.csv",118

"CHN200105010",7,1,"davet001",0,9,1,"tollb001",1,662001CHN.EVN.regular.sub.csv",119

"CHN200105010",8,0,"staim001",1,6,7,"staim001",3,692001CHN.EVN.regular.sub.csv",120

"CHN200105010",8,0,"zulej001",1,9,3,"zulej001",11,692001CHN.EVN.regular.sub.csv",121

"CHN200105010",8,0,"heref001",1,5,1,"whitr001",7,692001CHN.EVN.regular.sub.csv",122

"CHN200105010",8,1,"myerr002",0,9,1,"davet001",1,722001CHN.EVN.regular.sub.csv",123

"CHN200105010",8,1,"mattg002",1,5,11,"heref001",1,732001CHN.EVN.regular.sub.csv",124

"CHN200105010",9,0,"farnk001",1,5,1,"mattg002",11,752001CHN.EVN.regular.sub.csv",125

"CHN200105020",6,1,"peres001",0,9,9,"jarvk001",1,462001CHN.EVN.regular.sub.csv",126

"CHN200105020",6,1,"witaj001",0,5,1,"tramb001",9,462001CHN.EVN.regular.sub.csv",127

"CHN200105020",7,0,"mattg002",1,8,7,"mattg002",8,492001CHN.EVN.regular.sub.csv",128

"CHN200105020",7,0,"bufod001",1,5,8,"whitr001",7,492001CHN.EVN.regular.sub.csv",129

"CHN200105020",8,1,"lee-d003",0,5,1,"witaj001",1,612001CHN.EVN.regular.sub.csv",130

"CHN200105020",8,1,"ostij001",0,5,1,"lee-d003",1,642001CHN.EVN.regular.sub.csv",131

"CHN200105020",8,1,"coomr001",1,9,11,"liebj001",1,672001CHN.EVN.regular.sub.csv",132

"CHN200105020",9,0,"magad001",0,5,11,"ostij001",1,682001CHN.EVN.regular.sub.csv",133

"CHN200105020",9,0,"farnk001",1,9,1,"coomr001",11,682001CHN.EVN.regular.sub.csv",134

"CHN200105020",9,0,"ariaa001",0,8,11,"mendd001",6,712001CHN.EVN.regular.sub.csv",135

"CHN200105030",5,1,"coomr001",1,9,11,"woodk002",1,432001CHN.EVN.regular.sub.csv",136

"CHN200105030",6,0,"duncc001",1,9,1,"coomr001",11,462001CHN.EVN.regular.sub.csv",137

"CHN200105030",8,0,"staim001",1,5,3,"staim001",7,642001CHN.EVN.regular.sub.csv",138

"CHN200105030",8,0,"whitr001",1,9,7,"duncc001",1,642001CHN.EVN.regular.sub.csv",139

"CHN200105030",8,0,"aybam001",1,6,1,"zulej001",3,642001CHN.EVN.regular.sub.csv",140

"CHN200105030",8,0,"magad001",0,9,11,"joneb003",1,662001CHN.EVN.regular.sub.csv",141

"CHN200105030",8,0,"mendd001",0,8,12,"ariaa001",6,662001CHN.EVN.regular.sub.csv",142

"CHN200105030",8,0,"fassj001",1,6,1,"aybam001",1,692001CHN.EVN.regular.sub.csv",143

"CHN200105030",8,1,"mendd001",0,8,6,"mendd001",12,712001CHN.EVN.regular.sub.csv",144

"CHN200105030",8,1,"colam001",0,9,7,"magad001",11,712001CHN.EVN.regular.sub.csv",145

"CHN200105030",8,1,"davet001",0,1,1,"hendr001",7,712001CHN.EVN.regular.sub.csv",146

"CHN200105030",9,0,"gordt001",1,6,1,"fassj001",1,752001CHN.EVN.regular.sub.csv",147

"CHN200105030",9,1,"hofft001",0,1,1,"davet001",1,792001CHN.EVN.regular.sub.csv",148

"CHN200105030",9,1,"hundt001",1,6,11,"gordt001",1,812001CHN.EVN.regular.sub.csv",149

"CHN200105040",7,1,"hergm001",0,9,1,"parkc002",1,482001CHN.EVN.regular.sub.csv",150

"CHN200105040",7,1,"mattg002",1,5,12,"whitr001",7,512001CHN.EVN.regular.sub.csv",151

"CHN200105040",7,1,"coomr001",1,9,11,"tapak001",1,522001CHN.EVN.regular.sub.csv",152

"CHN200105040",8,0,"mattg002",1,5,7,"mattg002",12,542001CHN.EVN.regular.sub.csv",153

"CHN200105040",8,0,"coomr001",1,9,3,"coomr001",11,542001CHN.EVN.regular.sub.csv",154

"CHN200105040",8,0,"farnk001",1,7,1,"staim001",3,542001CHN.EVN.regular.sub.csv",155

"CHN200105040",8,0,"donnc001",0,9,11,"hergm001",1,552001CHN.EVN.regular.sub.csv",156

"CHN200105040",8,1,"olsog001",0,9,1,"donnc001",11,592001CHN.EVN.regular.sub.csv",157

"CHN200105040",8,1,"zulej001",1,7,11,"farnk001",1,642001CHN.EVN.regular.sub.csv",158

"CHN200105040",9,0,"fassj001",1,7,1,"zulej001",11,662001CHN.EVN.regular.sub.csv",159

"CHN200105040",9,0,"bocah001",0,6,11,"hansd001",5,682001CHN.EVN.regular.sub.csv",160

"CHN200105050",7,0,"bocah001",0,9,11,"dreid001",1,532001CHN.EVN.regular.sub.csv",161

"CHN200105050",7,1,"adamt001",0,9,1,"bocah001",11,542001CHN.EVN.regular.sub.csv",162

"CHN200105050",7,1,"coomr001",1,9,11,"tavaj001",1,552001CHN.EVN.regular.sub.csv",163

"CHN200105050",7,1,"nunej002",0,9,1,"adamt001",1,612001CHN.EVN.regular.sub.csv",164

"CHN200105050",7,1,"zulej001",1,7,11,"staim001",3,622001CHN.EVN.regular.sub.csv",165

"CHN200105050",8,0,"coomr001",1,9,3,"coomr001",11,652001CHN.EVN.regular.sub.csv",166

"CHN200105050",8,0,"mattg002",1,5,7,"whitr001",7,652001CHN.EVN.regular.sub.csv",167

"CHN200105050",8,0,"duncc001",1,7,1,"zulej001",11,652001CHN.EVN.regular.sub.csv",168

"CHN200105050",8,1,"reboj001",0,3,7,"shefg001",7,682001CHN.EVN.regular.sub.csv",169

"CHN200105050",8,1,"ojeda001",1,1,11,"youne001",4,682001CHN.EVN.regular.sub.csv",170

"CHN200105050",8,1,"donnc001",0,9,1,"nunej002",1,812001CHN.EVN.regular.sub.csv",171

"CHN200105050",9,0,"ojeda001",1,1,4,"ojeda001",11,822001CHN.EVN.regular.sub.csv",172

"CHN200105060",8,0,"donnc001",0,9,11,"gagne001",1,492001CHN.EVN.regular.sub.csv",173

"CHN200105060",8,0,"goodt001",0,9,12,"donnc001",11,502001CHN.EVN.regular.sub.csv",174

"CHN200105060",8,0,"farnk001",1,9,1,"berej002",1,522001CHN.EVN.regular.sub.csv",175

"CHN200105060",8,0,"heref001",1,9,1,"farnk001",1,542001CHN.EVN.regular.sub.csv",176

"CHN200105060",8,1,"fettm001",0,9,1,"goodt001",12,552001CHN.EVN.regular.sub.csv",177

"CHN200105060",8,1,"staim001",1,8,11,"ojeda001",5,572001CHN.EVN.regular.sub.csv",178

"CHN200105060",8,1,"muelb001",1,9,11,"heref001",1,582001CHN.EVN.regular.sub.csv",179

"CHN200105060",9,0,"muelb001",1,9,5,"muelb001",11,612001CHN.EVN.regular.sub.csv",180

"CHN200105060",9,0,"gordt001",1,8,1,"staim001",11,612001CHN.EVN.regular.sub.csv",181

"CHN200105060",9,1,"hansd001",0,9,3,"fettm001",1,642001CHN.EVN.regular.sub.csv",182

"CHN200105060",9,1,"hergm001",0,5,1,"karre001",3,642001CHN.EVN.regular.sub.csv",183

"CHN200105060",9,1,"mattg002",1,3,12,"whitr001",7,662001CHN.EVN.regular.sub.csv",184

"CHN200105150",5,0,"aybam001",1,9,1,"tapak001",1,372001CHN.EVN.regular.sub.csv",185

"CHN200105150",6,0,"merco002",0,9,11,"limaj001",1,492001CHN.EVN.regular.sub.csv",186

"CHN200105150",6,1,"doteo001",0,9,1,"merco002",11,532001CHN.EVN.regular.sub.csv",187

"CHN200105150",7,1,"cairm001",1,9,11,"aybam001",1,602001CHN.EVN.regular.sub.csv",188

"CHN200105150",8,0,"ojeda001",1,9,5,"cairm001",11,662001CHN.EVN.regular.sub.csv",189

"CHN200105150",8,0,"duncc001",1,4,1,"coomr001",5,662001CHN.EVN.regular.sub.csv",190

"CHN200105150",8,0,"wardd002",0,9,11,"doteo001",1,682001CHN.EVN.regular.sub.csv",191

"CHN200105150",8,0,"fassj001",1,4,1,"duncc001",1,682001CHN.EVN.regular.sub.csv",192

"CHN200105150",8,0,"farnk001",1,4,1,"fassj001",1,692001CHN.EVN.regular.sub.csv",193

"CHN200105150",8,1,"powej001",0,9,1,"wardd002",11,712001CHN.EVN.regular.sub.csv",194

"CHN200105150",9,0,"mattg002",1,8,7,"mattg002",8,742001CHN.EVN.regular.sub.csv",195

"CHN200105150",9,0,"bufod001",1,4,8,"farnk001",1,742001CHN.EVN.regular.sub.csv",196

"CHN200105150",9,0,"gordt001",1,5,1,"whitr001",7,742001CHN.EVN.regular.sub.csv",197

"CHN200105150",9,0,"barkg001",0,5,12,"aloum001",9,772001CHN.EVN.regular.sub.csv",198

"CHN200105150",9,1,"berkl001",0,4,9,"berkl001",8,802001CHN.EVN.regular.sub.csv",199

"CHN200105150",9,1,"barkg001",0,5,8,"barkg001",12,802001CHN.EVN.regular.sub.csv",200

"CHN200105150",10,0,"vanpt001",1,5,1,"gordt001",1,832001CHN.EVN.regular.sub.csv",201

"CHN200105150",10,0,"vizcj001",0,9,11,"powej001",1,842001CHN.EVN.regular.sub.csv",202

"CHN200105150",10,1,"jackm001",0,9,1,"vizcj001",11,882001CHN.EVN.regular.sub.csv",203

"CHN200105150",11,1,"lugoj001",0,1,7,"lugoj001",6,972001CHN.EVN.regular.sub.csv",204

"CHN200105150",11,1,"hayec001",0,6,5,"hidar001",7,972001CHN.EVN.regular.sub.csv",205

"CHN200105150",11,1,"castv001",0,7,6,"castv001",5,972001CHN.EVN.regular.sub.csv",206

"CHN200105150",12,0,"euset001",0,9,11,"jackm001",1,1022001CHN.EVN.regular.sub.csv",207

"CHN200105150",12,1,"cruzn001",0,9,1,"euset001",11,1052001CHN.EVN.regular.sub.csv",208

"CHN200105160",8,0,"vizcj001",0,9,11,"reyns001",1,532001CHN.EVN.regular.sub.csv",209

"CHN200105160",8,1,"cairm001",1,9,11,"tavaj001",1,582001CHN.EVN.regular.sub.csv",210

"CHN200105160",8,1,"powej001",0,9,1,"vizcj001",11,582001CHN.EVN.regular.sub.csv",211

"CHN200105160",9,0,"duncc001",1,9,1,"cairm001",11,612001CHN.EVN.regular.sub.csv",212

"CHN200105160",9,0,"barkg001",0,6,12,"merco002",7,632001CHN.EVN.regular.sub.csv",213

"CHN200105160",9,0,"wardd002",0,9,11,"powej001",1,662001CHN.EVN.regular.sub.csv",214

"CHN200105160",9,1,"hidar001",0,4,7,"hidar001",8,672001CHN.EVN.regular.sub.csv",215

"CHN200105160",9,1,"barkg001",0,6,8,"barkg001",12,672001CHN.EVN.regular.sub.csv",216

"CHN200105160",9,1,"cruzn001",0,9,1,"wardd002",11,672001CHN.EVN.regular.sub.csv",217

"CHN200105170",4,1,"euset001",0,8,2,"ausmb001",2,332001CHN.EVN.regular.sub.csv",218

"CHN200105170",6,1,"cairm001",1,9,11,"berej002",1,532001CHN.EVN.regular.sub.csv",219

"CHN200105170",6,1,"oswar001",0,9,1,"elars001",1,562001CHN.EVN.regular.sub.csv",220

"CHN200105170",7,0,"farnk001",1,9,1,"cairm001",11,572001CHN.EVN.regular.sub.csv",221

"CHN200105170",8,1,"hidar001",0,4,7,"hidar001",8,682001CHN.EVN.regular.sub.csv",222

"CHN200105170",8,1,"barkg001",0,6,8,"wardd002",7,682001CHN.EVN.regular.sub.csv",223

"CHN200105170",8,1,"mattg002",1,9,11,"farnk001",1,702001CHN.EVN.regular.sub.csv",224

"CHN200105170",9,0,"mattg002",1,9,8,"mattg002",11,722001CHN.EVN.regular.sub.csv",225

"CHN200105170",9,0,"vizcj001",0,9,11,"oswar001",1,722001CHN.EVN.regular.sub.csv",226

"CHN200105170",9,0,"fassj001",1,7,1,"dunwt001",8,722001CHN.EVN.regular.sub.csv",227

"CHN200105170",9,1,"wagnb001",0,9,1,"vizcj001",11,752001CHN.EVN.regular.sub.csv",228

"CHN200105170",9,1,"gutir001",1,4,11,"hundt001",2,772001CHN.EVN.regular.sub.csv",229

"CHN200105180",6,0,"delld001",0,9,11,"johnr005",1,372001CHN.EVN.regular.sub.csv",230

"CHN200105180",6,1,"kim-b001",0,9,1,"delld001",11,442001CHN.EVN.regular.sub.csv",231

"CHN200105180",7,0,"fassj001",1,9,1,"liebj001",1,502001CHN.EVN.regular.sub.csv",232

"CHN200105180",7,1,"staim001",1,9,11,"fassj001",1,552001CHN.EVN.regular.sub.csv",233

"CHN200105180",8,0,"heref001",1,9,1,"staim001",11,562001CHN.EVN.regular.sub.csv",234

"CHN200105180",8,0,"aybam001",1,9,1,"heref001",1,612001CHN.EVN.regular.sub.csv",235

"CHN200105180",8,0,"durae001",0,7,11,"milld002",2,612001CHN.EVN.regular.sub.csv",236

"CHN200105180",8,1,"barar001",0,7,2,"durae001",11,622001CHN.EVN.regular.sub.csv",237

"CHN200105180",9,0,"bautd001",0,9,11,"kim-b001",1,682001CHN.EVN.regular.sub.csv",238

"CHN200105180",9,0,"vanpt001",1,9,1,"aybam001",1,722001CHN.EVN.regular.sub.csv",239

"CHN200105180",9,1,"prinb001",0,9,1,"bautd001",11,752001CHN.EVN.regular.sub.csv",240

"CHN200105190",5,1,"bautd001",0,9,9,"batim001",1,492001CHN.EVN.regular.sub.csv",241

"CHN200105190",5,1,"sabee001",0,6,1,"delld001",9,492001CHN.EVN.regular.sub.csv",242

"CHN200105190",7,0,"fassj001",1,7,1,"staim001",3,582001CHN.EVN.regular.sub.csv",243

"CHN200105190",7,0,"coomr001",1,4,3,"coomr001",5,582001CHN.EVN.regular.sub.csv",244

"CHN200105190",7,0,"ojeda001",1,9,5,"woodk002",1,582001CHN.EVN.regular.sub.csv",245

"CHN200105190",7,0,"colbg001",0,6,11,"sabee001",1,612001CHN.EVN.regular.sub.csv",246

"CHN200105190",7,1,"broht001",0,6,1,"colbg001",11,622001CHN.EVN.regular.sub.csv",247

"CHN200105190",8,0,"mattg002",1,7,8,"fassj001",1,692001CHN.EVN.regular.sub.csv",248

"CHN200105190",8,0,"dunwt001",1,8,7,"dunwt001",8,692001CHN.EVN.regular.sub.csv",249

"CHN200105190",8,0,"farnk001",1,6,1,"whitr001",7,692001CHN.EVN.regular.sub.csv",250

"CHN200105190",8,0,"andeb002",0,7,12,"milld002",2,702001CHN.EVN.regular.sub.csv",251

"CHN200105190",8,1,"barar001",0,7,2,"andeb002",12,732001CHN.EVN.regular.sub.csv",252

"CHN200105190",8,1,"sprir001",0,6,1,"broht001",1,732001CHN.EVN.regular.sub.csv",253

"CHN200105190",9,0,"gordt001",1,6,1,"farnk001",1,772001CHN.EVN.regular.sub.csv",254

"CHN200105200",4,1,"sprir001",0,7,1,"finls001",8,382001CHN.EVN.regular.sub.csv",255

"CHN200105200",4,1,"delld001",0,9,8,"ellir001",1,382001CHN.EVN.regular.sub.csv",256

