"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200706140",9,0,"jonet003",1,0,1,"seayb001",1,802007DET.EVA.regular.sub.csv",267

"DET200706140",9,1,"cordf002",0,0,1,"turnd001",1,832007DET.EVA.regular.sub.csv",268

"DET200706250",8,0,"mcbrm001",1,0,1,"bondj001",1,612007DET.EVA.regular.sub.csv",269

"DET200706250",8,0,"hairj002",0,6,11,"cataf001",7,612007DET.EVA.regular.sub.csv",270

"DET200706250",8,1,"hairj002",0,6,7,"hairj002",11,652007DET.EVA.regular.sub.csv",271

"DET200706250",8,1,"otsua001",0,0,1,"loe-k001",1,652007DET.EVA.regular.sub.csv",272

"DET200706250",9,0,"delae001",1,0,1,"mcbrm001",1,692007DET.EVA.regular.sub.csv",273

"DET200706250",9,1,"franf001",0,0,1,"otsua001",1,772007DET.EVA.regular.sub.csv",274

"DET200706250",9,1,"rabem001",1,6,12,"rodri001",2,782007DET.EVA.regular.sub.csv",275

"DET200706260",5,1,"felds001",0,0,1,"eyrew001",1,402007DET.EVA.regular.sub.csv",276

"DET200706260",6,0,"grilj001",1,0,1,"roben001",1,442007DET.EVA.regular.sub.csv",277

"DET200706260",7,0,"byrdt001",1,0,1,"grilj001",1,532007DET.EVA.regular.sub.csv",278

"DET200706260",7,1,"benoj001",0,0,1,"felds001",1,602007DET.EVA.regular.sub.csv",279

"DET200706260",8,0,"delae001",1,0,1,"byrdt001",1,632007DET.EVA.regular.sub.csv",280

"DET200706260",8,1,"vazqr001",0,6,3,"diazv001",9,672007DET.EVA.regular.sub.csv",281

"DET200706260",8,1,"wilkb002",0,8,9,"wilkb002",3,672007DET.EVA.regular.sub.csv",282

"DET200706260",8,1,"otsua001",0,0,1,"benoj001",1,672007DET.EVA.regular.sub.csv",283

"DET200706260",8,1,"infao001",1,6,12,"cases001",3,722007DET.EVA.regular.sub.csv",284

"DET200706260",9,0,"guilc001",1,5,3,"guilc001",6,742007DET.EVA.regular.sub.csv",285

"DET200706260",9,0,"infao001",1,6,6,"infao001",12,742007DET.EVA.regular.sub.csv",286

"DET200706260",9,0,"jonet003",1,0,1,"delae001",1,742007DET.EVA.regular.sub.csv",287

"DET200706260",9,0,"seayb001",1,0,1,"jonet003",1,802007DET.EVA.regular.sub.csv",288

"DET200706260",9,1,"gagne001",0,0,1,"otsua001",1,812007DET.EVA.regular.sub.csv",289

"DET200706280",6,1,"hairj002",0,2,4,"kinsi001",4,492007DET.EVA.regular.sub.csv",290

"DET200706280",7,0,"durbc001",1,0,1,"rogek001",1,532007DET.EVA.regular.sub.csv",291

"DET200706280",7,0,"cataf001",0,6,11,"diazv001",9,532007DET.EVA.regular.sub.csv",292

"DET200706280",7,0,"vazqr001",0,9,11,"metct001",5,562007DET.EVA.regular.sub.csv",293

"DET200706280",7,1,"byrdm001",0,5,9,"byrdm001",7,572007DET.EVA.regular.sub.csv",294

"DET200706280",7,1,"cataf001",0,6,7,"cataf001",11,572007DET.EVA.regular.sub.csv",295

"DET200706280",7,1,"vazqr001",0,9,5,"vazqr001",11,572007DET.EVA.regular.sub.csv",296

"DET200706280",7,1,"felds001",0,0,1,"millk004",1,572007DET.EVA.regular.sub.csv",297

"DET200706280",8,1,"mahar001",0,0,1,"felds001",1,712007DET.EVA.regular.sub.csv",298

"DET200706280",9,0,"jonet003",1,0,1,"durbc001",1,732007DET.EVA.regular.sub.csv",299

"DET200706290",6,0,"mcbrm001",1,0,1,"verlj001",1,432007DET.EVA.regular.sub.csv",300

"DET200706290",7,1,"guerm001",0,0,1,"santj003",1,552007DET.EVA.regular.sub.csv",301

"DET200706290",8,0,"delae001",1,0,1,"mcbrm001",1,582007DET.EVA.regular.sub.csv",302

"DET200706290",8,1,"infao001",1,2,12,"polap001",4,642007DET.EVA.regular.sub.csv",303

"DET200706290",9,0,"infao001",1,2,4,"infao001",12,662007DET.EVA.regular.sub.csv",304

"DET200706290",9,0,"fordl001",0,5,12,"mornj001",10,742007DET.EVA.regular.sub.csv",305

"DET200706290",9,1,"ortir002",0,0,1,"guerm001",1,762007DET.EVA.regular.sub.csv",306

"DET200706300",6,0,"grilj001",1,0,1,"milla002",1,482007DET.EVA.regular.sub.csv",307

"DET200706300",7,1,"reyed001",0,0,1,"slowk001",1,642007DET.EVA.regular.sub.csv",308

"DET200706300",7,1,"neshp001",0,0,1,"reyed001",1,682007DET.EVA.regular.sub.csv",309

"DET200706300",8,0,"seayb001",1,0,1,"grilj001",1,722007DET.EVA.regular.sub.csv",310

"DET200706300",9,1,"nathj001",0,0,1,"neshp001",1,802007DET.EVA.regular.sub.csv",311

"DET200707010",9,0,"jonet003",1,0,1,"bondj001",1,572007DET.EVA.regular.sub.csv",312

"DET200707030",6,0,"minez001",1,0,1,"roben001",1,482007DET.EVA.regular.sub.csv",313

"DET200707030",8,0,"mcbrm001",1,0,1,"minez001",1,622007DET.EVA.regular.sub.csv",314

"DET200707030",8,0,"durbc001",1,0,1,"mcbrm001",1,632007DET.EVA.regular.sub.csv",315

"DET200707030",8,0,"franb001",0,6,11,"michj001",7,632007DET.EVA.regular.sub.csv",316

"DET200707030",8,1,"franb001",0,6,7,"franb001",11,672007DET.EVA.regular.sub.csv",317

"DET200707030",8,1,"betar001",0,0,1,"byrdp001",1,672007DET.EVA.regular.sub.csv",318

"DET200707030",9,0,"seayb001",1,0,1,"durbc001",1,742007DET.EVA.regular.sub.csv",319

"DET200707030",10,0,"capej001",1,0,1,"seayb001",1,782007DET.EVA.regular.sub.csv",320

"DET200707030",10,1,"mastt001",0,0,1,"betar001",1,812007DET.EVA.regular.sub.csv",321

"DET200707030",11,1,"boroj001",0,0,1,"mastt001",1,922007DET.EVA.regular.sub.csv",322

"DET200707040",6,0,"grilj001",1,0,1,"rogek001",1,522007DET.EVA.regular.sub.csv",323

"DET200707040",7,0,"mcbrm001",1,0,1,"grilj001",1,622007DET.EVA.regular.sub.csv",324

"DET200707040",7,0,"minez001",1,0,1,"mcbrm001",1,642007DET.EVA.regular.sub.csv",325

"DET200707040",7,0,"franb001",0,6,11,"michj001",7,642007DET.EVA.regular.sub.csv",326

"DET200707040",7,1,"franb001",0,6,7,"franb001",11,672007DET.EVA.regular.sub.csv",327

"DET200707040",7,1,"mujie001",0,0,1,"westj001",1,672007DET.EVA.regular.sub.csv",328

"DET200707040",8,1,"cabrf002",0,0,1,"mujie001",1,782007DET.EVA.regular.sub.csv",329

"DET200707040",9,0,"jonet003",1,0,1,"minez001",1,812007DET.EVA.regular.sub.csv",330

"DET200707050",5,0,"cases001",1,7,3,"thamm001",3,402007DET.EVA.regular.sub.csv",331

"DET200707050",5,1,"mastt001",0,0,1,"sabac001",1,432007DET.EVA.regular.sub.csv",332

"DET200707050",6,1,"mujie001",0,0,1,"mastt001",1,542007DET.EVA.regular.sub.csv",333

"DET200707050",6,1,"stanj002",0,0,1,"mujie001",1,592007DET.EVA.regular.sub.csv",334

"DET200707050",7,0,"infao001",1,4,9,"ordom001",9,632007DET.EVA.regular.sub.csv",335

"DET200707050",7,1,"gutif001",0,1,8,"sizeg001",8,672007DET.EVA.regular.sub.csv",336

"DET200707050",7,1,"rousm001",0,2,5,"blakc001",5,672007DET.EVA.regular.sub.csv",337

"DET200707050",7,1,"shopk001",0,3,2,"martv001",2,672007DET.EVA.regular.sub.csv",338

"DET200707050",8,0,"peren001",1,5,6,"guilc001",6,702007DET.EVA.regular.sub.csv",339

"DET200707050",8,0,"seayb001",1,0,1,"verlj001",1,702007DET.EVA.regular.sub.csv",340

"DET200707050",9,0,"capej001",1,0,1,"seayb001",1,782007DET.EVA.regular.sub.csv",341

"DET200707060",5,1,"lopej002",0,0,1,"tavaj001",1,452007DET.EVA.regular.sub.csv",342

"DET200707060",7,1,"mirad001",0,6,2,"drewj001",9,602007DET.EVA.regular.sub.csv",343

"DET200707060",7,1,"hinse001",0,5,7,"varij001",2,602007DET.EVA.regular.sub.csv",344

"DET200707060",7,1,"penaw001",0,7,9,"penaw001",7,602007DET.EVA.regular.sub.csv",345

"DET200707060",7,1,"delcm001",0,0,1,"lopej002",1,602007DET.EVA.regular.sub.csv",346

"DET200707060",8,0,"durbc001",1,0,1,"milla002",1,642007DET.EVA.regular.sub.csv",347

"DET200707060",8,1,"snydk001",0,0,1,"delcm001",1,692007DET.EVA.regular.sub.csv",348

"DET200707060",8,1,"rabur001",1,4,11,"ordom001",9,732007DET.EVA.regular.sub.csv",349

"DET200707060",9,0,"rabur001",1,4,9,"rabur001",11,752007DET.EVA.regular.sub.csv",350

"DET200707070",7,1,"delcm001",0,0,1,"gabbk001",1,502007DET.EVA.regular.sub.csv",351

"DET200707070",8,0,"infao001",1,2,4,"polap001",4,532007DET.EVA.regular.sub.csv",352

"DET200707070",8,0,"lugoj001",0,2,12,"pedrd001",4,552007DET.EVA.regular.sub.csv",353

"DET200707070",8,1,"lugoj001",0,2,6,"lugoj001",12,582007DET.EVA.regular.sub.csv",354

"DET200707070",8,1,"coraa001",0,9,4,"coraa001",6,582007DET.EVA.regular.sub.csv",355

"DET200707070",8,1,"okajh001",0,0,1,"delcm001",1,602007DET.EVA.regular.sub.csv",356

"DET200707070",9,0,"jonet003",1,0,1,"bondj001",1,612007DET.EVA.regular.sub.csv",357

"DET200707070",11,0,"mcbrm001",1,0,1,"jonet003",1,792007DET.EVA.regular.sub.csv",358

"DET200707070",11,0,"bailj001",0,8,11,"hinse001",3,822007DET.EVA.regular.sub.csv",359

"DET200707070",11,0,"minez001",1,0,1,"mcbrm001",1,822007DET.EVA.regular.sub.csv",360

"DET200707070",11,1,"bailj001",0,8,3,"bailj001",11,832007DET.EVA.regular.sub.csv",361

"DET200707070",11,1,"timlm001",0,0,1,"okajh001",1,832007DET.EVA.regular.sub.csv",362

"DET200707070",12,0,"seayb001",1,0,1,"minez001",1,942007DET.EVA.regular.sub.csv",363

"DET200707070",12,0,"youkk001",0,5,11,"drewj001",9,942007DET.EVA.regular.sub.csv",364

"DET200707070",12,1,"penaw001",0,5,9,"youkk001",11,952007DET.EVA.regular.sub.csv",365

"DET200707070",12,1,"lopej002",0,0,1,"timlm001",1,962007DET.EVA.regular.sub.csv",366

"DET200707070",13,0,"grilj001",1,0,1,"seayb001",1,982007DET.EVA.regular.sub.csv",367

"DET200707070",13,1,"papej001",0,0,1,"lopej002",1,1012007DET.EVA.regular.sub.csv",368

"DET200707080",6,1,"timlm001",0,0,1,"matsd001",1,522007DET.EVA.regular.sub.csv",369

"DET200707080",7,0,"mcbrm001",1,0,1,"roben001",1,592007DET.EVA.regular.sub.csv",370

"DET200707080",7,0,"capej001",1,0,1,"mcbrm001",1,612007DET.EVA.regular.sub.csv",371

"DET200707080",8,0,"ramim002",0,8,11,"bailj001",3,682007DET.EVA.regular.sub.csv",372

"DET200707080",8,0,"minez001",1,0,1,"capej001",1,712007DET.EVA.regular.sub.csv",373

"DET200707080",8,1,"hinse001",0,8,3,"ramim002",11,722007DET.EVA.regular.sub.csv",374

"DET200707080",8,1,"lopej002",0,0,1,"timlm001",1,722007DET.EVA.regular.sub.csv",375

"DET200707080",8,1,"rodri001",1,7,11,"rabem001",2,752007DET.EVA.regular.sub.csv",376

"DET200707080",9,0,"rodri001",1,7,2,"rodri001",11,762007DET.EVA.regular.sub.csv",377

"DET200707080",9,0,"jonet003",1,0,1,"minez001",1,762007DET.EVA.regular.sub.csv",378

"DET200707200",7,0,"capej001",1,0,1,"rogek001",1,532007DET.EVA.regular.sub.csv",379

"DET200707200",7,1,"teahm001",0,3,9,"teahm001",8,562007DET.EVA.regular.sub.csv",380

"DET200707200",7,1,"dejed001",0,5,8,"sandr002",9,562007DET.EVA.regular.sub.csv",381

"DET200707200",8,1,"greiz001",0,0,1,"mechg001",1,632007DET.EVA.regular.sub.csv",382

"DET200707200",9,0,"grilj001",1,0,1,"capej001",1,702007DET.EVA.regular.sub.csv",383

"DET200707200",9,1,"braur001",0,0,1,"greiz001",1,732007DET.EVA.regular.sub.csv",384

"DET200707210",5,1,"peraj002",0,0,1,"delaj001",1,442007DET.EVA.regular.sub.csv",385

"DET200707210",6,0,"granc001",1,1,8,"rabur001",8,472007DET.EVA.regular.sub.csv",386

"DET200707210",6,0,"grilj001",1,0,1,"verlj001",1,532007DET.EVA.regular.sub.csv",387

"DET200707210",8,0,"mcbrm001",1,0,1,"grilj001",1,652007DET.EVA.regular.sub.csv",388

"DET200707210",8,0,"minez001",1,0,1,"mcbrm001",1,672007DET.EVA.regular.sub.csv",389

"DET200707210",8,0,"germe001",0,5,11,"gloar001",3,672007DET.EVA.regular.sub.csv",390

"DET200707210",8,1,"germe001",0,5,5,"germe001",11,702007DET.EVA.regular.sub.csv",391

"DET200707210",8,1,"gorda001",0,6,3,"gorda001",5,702007DET.EVA.regular.sub.csv",392

"DET200707210",8,1,"balej001",0,0,1,"peraj002",1,702007DET.EVA.regular.sub.csv",393

"DET200707210",9,0,"jonet003",1,0,1,"minez001",1,742007DET.EVA.regular.sub.csv",394

"DET200707210",9,0,"smitj001",0,8,12,"buckj001",2,752007DET.EVA.regular.sub.csv",395

"DET200707210",9,1,"laruj001",0,8,2,"smitj001",12,792007DET.EVA.regular.sub.csv",396

"DET200707210",9,1,"sorij001",0,0,1,"balej001",1,802007DET.EVA.regular.sub.csv",397

"DET200707210",10,0,"durbc001",1,0,1,"jonet003",1,842007DET.EVA.regular.sub.csv",398

"DET200707210",10,1,"peret004",1,7,12,"cases001",3,892007DET.EVA.regular.sub.csv",399

"DET200707220",7,0,"capej001",1,0,1,"roben001",1,552007DET.EVA.regular.sub.csv",400

"DET200707220",7,1,"teahm001",0,3,9,"teahm001",3,592007DET.EVA.regular.sub.csv",401

"DET200707220",7,1,"gorda001",0,5,3,"sandr002",9,592007DET.EVA.regular.sub.csv",402

"DET200707220",8,1,"riskd001",0,0,1,"bannb001",1,652007DET.EVA.regular.sub.csv",403

"DET200707220",9,0,"seayb001",1,0,1,"capej001",1,692007DET.EVA.regular.sub.csv",404

"DET200707220",9,1,"doteo001",0,0,1,"riskd001",1,742007DET.EVA.regular.sub.csv",405

"DET200707220",9,1,"rodri001",1,8,11,"rabem001",2,802007DET.EVA.regular.sub.csv",406

"DET200708030",5,0,"mcbrm001",1,0,1,"milla002",1,402007DET.EVA.regular.sub.csv",407

"DET200708030",7,0,"minez001",1,0,1,"mcbrm001",1,542007DET.EVA.regular.sub.csv",408

"DET200708030",9,0,"jonet003",1,0,1,"minez001",1,692007DET.EVA.regular.sub.csv",409

"DET200708030",9,1,"wasse001",0,0,1,"buehm001",1,732007DET.EVA.regular.sub.csv",410

"DET200708040",8,0,"grilj001",1,0,1,"bondj001",1,572007DET.EVA.regular.sub.csv",411

"DET200708040",8,1,"macdm001",0,0,1,"vazqj001",1,632007DET.EVA.regular.sub.csv",412

"DET200708040",8,1,"thorm001",0,0,1,"macdm001",1,662007DET.EVA.regular.sub.csv",413

"DET200708040",8,1,"wasse001",0,0,1,"thorm001",1,672007DET.EVA.regular.sub.csv",414

"DET200708040",9,0,"seayb001",1,0,1,"grilj001",1,682007DET.EVA.regular.sub.csv",415

"DET200708040",9,1,"jenkb001",0,0,1,"wasse001",1,722007DET.EVA.regular.sub.csv",416

"DET200708050",6,0,"byrdt001",1,0,1,"tataj001",1,452007DET.EVA.regular.sub.csv",417

"DET200708050",6,1,"monrc001",1,3,11,"cases001",10,502007DET.EVA.regular.sub.csv",418

"DET200708050",7,1,"bukvr001",0,0,1,"floyg001",1,592007DET.EVA.regular.sub.csv",419

"DET200708050",7,1,"logab001",0,0,1,"bukvr001",1,612007DET.EVA.regular.sub.csv",420

"DET200708050",8,0,"rodnf001",1,0,1,"byrdt001",1,622007DET.EVA.regular.sub.csv",421

"DET200708050",8,1,"macdm001",0,0,1,"logab001",1,652007DET.EVA.regular.sub.csv",422

"DET200708050",9,0,"seayb001",1,0,1,"rodnf001",1,692007DET.EVA.regular.sub.csv",423

"DET200708050",9,1,"jenkb001",0,0,1,"macdm001",1,722007DET.EVA.regular.sub.csv",424

"DET200708060",7,0,"mcbrm001",1,0,1,"verlj001",1,582007DET.EVA.regular.sub.csv",425

"DET200708060",7,0,"minez001",1,0,1,"mcbrm001",1,612007DET.EVA.regular.sub.csv",426

"DET200708060",7,1,"glovg001",0,0,1,"jacke001",1,622007DET.EVA.regular.sub.csv",427

"DET200708060",7,1,"balfg001",0,0,1,"glovg001",1,682007DET.EVA.regular.sub.csv",428

"DET200708060",8,0,"rodnf001",1,0,1,"minez001",1,722007DET.EVA.regular.sub.csv",429

"DET200708060",8,1,"dohms001",0,0,1,"balfg001",1,752007DET.EVA.regular.sub.csv",430

"DET200708060",9,0,"jonet003",1,0,1,"rodnf001",1,782007DET.EVA.regular.sub.csv",431

"DET200708060",9,0,"navad001",0,9,11,"paulj001",2,782007DET.EVA.regular.sub.csv",432

"DET200708070",5,1,"salaj001",0,0,1,"hammj002",1,432007DET.EVA.regular.sub.csv",433

"DET200708070",7,1,"wheed001",0,0,1,"salaj001",1,602007DET.EVA.regular.sub.csv",434

"DET200708070",8,0,"grilj001",1,0,1,"roben001",1,672007DET.EVA.regular.sub.csv",435

"DET200708070",8,0,"byrdt001",1,0,1,"grilj001",1,712007DET.EVA.regular.sub.csv",436

"DET200708070",8,1,"dohms001",0,0,1,"wheed001",1,782007DET.EVA.regular.sub.csv",437

"DET200708070",9,0,"jonet003",1,0,1,"byrdt001",1,802007DET.EVA.regular.sub.csv",438

"DET200708080",5,0,"mcbrm001",1,0,1,"durbc001",1,362007DET.EVA.regular.sub.csv",439

"DET200708080",6,0,"grilj001",1,0,1,"mcbrm001",1,492007DET.EVA.regular.sub.csv",440

"DET200708080",8,0,"seayb001",1,0,1,"grilj001",1,622007DET.EVA.regular.sub.csv",441

"DET200708080",8,1,"glovg001",0,0,1,"shiej002",1,672007DET.EVA.regular.sub.csv",442

"DET200708080",9,0,"minez001",1,0,1,"seayb001",1,722007DET.EVA.regular.sub.csv",443

"DET200708080",9,1,"balfg001",0,0,1,"glovg001",1,762007DET.EVA.regular.sub.csv",444

"DET200708090",7,0,"byrdt001",1,0,1,"bondj001",1,532007DET.EVA.regular.sub.csv",445

"DET200708090",7,1,"glovg001",0,0,1,"kazms001",1,592007DET.EVA.regular.sub.csv",446

"DET200708090",8,0,"cases001",1,4,3,"ordom001",9,652007DET.EVA.regular.sub.csv",447

"DET200708090",8,0,"thamm001",1,7,9,"thamm001",3,652007DET.EVA.regular.sub.csv",448

"DET200708090",8,1,"dohms001",0,0,1,"glovg001",1,702007DET.EVA.regular.sub.csv",449

"DET200708090",9,0,"seayb001",1,0,1,"byrdt001",1,732007DET.EVA.regular.sub.csv",450

"DET200708090",9,1,"reyea001",0,0,1,"dohms001",1,772007DET.EVA.regular.sub.csv",451

"DET200708100",3,0,"grilj001",1,0,1,"tataj001",1,202007DET.EVA.regular.sub.csv",452

"DET200708100",4,0,"mcbrm001",1,0,1,"grilj001",1,312007DET.EVA.regular.sub.csv",453

"DET200708100",5,1,"lugor002",0,0,1,"blanj001",1,472007DET.EVA.regular.sub.csv",454

"DET200708100",6,0,"minez001",1,0,1,"mcbrm001",1,582007DET.EVA.regular.sub.csv",455

"DET200708100",7,1,"browa002",0,0,1,"lugor002",1,742007DET.EVA.regular.sub.csv",456

"DET200708100",9,0,"rodnf001",1,0,1,"minez001",1,832007DET.EVA.regular.sub.csv",457

"DET200708100",9,1,"streh001",0,0,1,"browa002",1,862007DET.EVA.regular.sub.csv",458

"DET200708110",7,0,"seayb001",1,0,1,"verlj001",1,562007DET.EVA.regular.sub.csv",459

"DET200708110",7,0,"lopea003",1,0,1,"seayb001",1,572007DET.EVA.regular.sub.csv",460

"DET200708110",7,1,"garcj002",0,0,1,"hared001",1,622007DET.EVA.regular.sub.csv",461

"DET200708110",8,0,"infao001",1,8,4,"rabur001",4,642007DET.EVA.regular.sub.csv",462

"DET200708110",8,0,"rodnf001",1,0,1,"lopea003",1,642007DET.EVA.regular.sub.csv",463

"DET200708110",8,0,"piazm001",0,9,11,"suzuk001",2,662007DET.EVA.regular.sub.csv",464

"DET200708110",8,1,"bower002",0,9,2,"piazm001",11,672007DET.EVA.regular.sub.csv",465

"DET200708110",8,1,"marsj001",0,0,1,"garcj002",1,722007DET.EVA.regular.sub.csv",466

"DET200708110",9,0,"jonet003",1,0,1,"rodnf001",1,732007DET.EVA.regular.sub.csv",467

"DET200708120",2,1,"lugor002",0,0,1,"bradd002",1,212007DET.EVA.regular.sub.csv",468

"DET200708120",3,1,"kotsm001",0,2,8,"swisn001",8,262007DET.EVA.regular.sub.csv",469

"DET200708120",5,1,"calek001",0,0,1,"lugor002",1,462007DET.EVA.regular.sub.csv",470

"DET200708120",6,0,"granc001",1,6,8,"rabur001",8,512007DET.EVA.regular.sub.csv",471

"DET200708120",6,0,"byrdt001",1,0,1,"roben001",1,552007DET.EVA.regular.sub.csv",472

"DET200708120",6,1,"stews002",0,1,8,"stews002",7,562007DET.EVA.regular.sub.csv",473

"DET200708120",6,1,"furmj001",0,2,7,"kotsm001",8,562007DET.EVA.regular.sub.csv",474

"DET200708120",6,1,"marsj001",0,0,1,"calek001",1,602007DET.EVA.regular.sub.csv",475

"DET200708120",7,0,"cases001",1,2,3,"thamm001",3,622007DET.EVA.regular.sub.csv",476

"DET200708120",7,0,"bazay001",1,0,1,"byrdt001",1,662007DET.EVA.regular.sub.csv",477

"DET200708130",5,0,"grilj001",1,0,1,"durbc001",1,392007DET.EVA.regular.sub.csv",478

"DET200708130",6,0,"minez001",1,0,1,"grilj001",1,542007DET.EVA.regular.sub.csv",479

"DET200708130",7,1,"browa002",0,0,1,"gaudc001",1,662007DET.EVA.regular.sub.csv",480

"DET200708130",8,0,"seayb001",1,0,1,"minez001",1,682007DET.EVA.regular.sub.csv",481

"DET200708130",8,0,"furmj001",0,3,12,"custj001",9,692007DET.EVA.regular.sub.csv",482

"DET200708130",8,1,"furmj001",0,3,9,"furmj001",12,722007DET.EVA.regular.sub.csv",483

"DET200708130",9,0,"lopea003",1,0,1,"seayb001",1,762007DET.EVA.regular.sub.csv",484

"DET200708130",9,1,"streh001",0,0,1,"browa002",1,812007DET.EVA.regular.sub.csv",485

"DET200708210",7,0,"ingeb001",1,9,5,"rabur001",5,412007DET.EVA.regular.sub.csv",486

"DET200708210",7,0,"zumaj001",1,0,1,"jurrj001",1,442007DET.EVA.regular.sub.csv",487

"DET200708210",8,0,"rodnf001",1,0,1,"zumaj001",1,482007DET.EVA.regular.sub.csv",488

"DET200708210",9,0,"jonet003",1,0,1,"rodnf001",1,542007DET.EVA.regular.sub.csv",489

"DET200708220",5,0,"minez001",1,0,1,"verlj001",1,442007DET.EVA.regular.sub.csv",490

"DET200708220",6,1,"perer002",0,0,1,"byrdp001",1,602007DET.EVA.regular.sub.csv",491

"DET200708220",7,0,"byrdt001",1,0,1,"minez001",1,662007DET.EVA.regular.sub.csv",492

"DET200708220",7,0,"michj001",0,1,11,"loftk001",7,662007DET.EVA.regular.sub.csv",493

"DET200708220",7,1,"michj001",0,1,7,"michj001",11,672007DET.EVA.regular.sub.csv",494

"DET200708220",7,1,"santr002",1,3,12,"cases001",3,702007DET.EVA.regular.sub.csv",495

"DET200708220",7,1,"betar001",0,0,1,"perer002",1,702007DET.EVA.regular.sub.csv",496

"DET200708220",8,0,"santr002",1,3,6,"santr002",12,722007DET.EVA.regular.sub.csv",497

"DET200708220",8,0,"guilc001",1,5,3,"guilc001",6,722007DET.EVA.regular.sub.csv",498

"DET200708220",8,0,"durbc001",1,0,1,"byrdt001",1,762007DET.EVA.regular.sub.csv",499

"DET200708220",9,1,"lewij003",0,0,1,"betar001",1,862007DET.EVA.regular.sub.csv",500

"DET200708220",9,1,"boroj001",0,0,1,"lewij003",1,912007DET.EVA.regular.sub.csv",501

"DET200708230",9,0,"zumaj001",1,0,1,"roben001",1,612007DET.EVA.regular.sub.csv",502

"DET200708230",9,1,"betar001",0,0,1,"westj001",1,622007DET.EVA.regular.sub.csv",503

"DET200708230",9,1,"rodri001",1,7,12,"rabem001",2,642007DET.EVA.regular.sub.csv",504

"DET200708230",9,1,"perer002",0,0,1,"betar001",1,662007DET.EVA.regular.sub.csv",505

"DET200708230",10,0,"rodri001",1,7,2,"rodri001",12,672007DET.EVA.regular.sub.csv",506

"DET200708230",10,0,"barfj003",0,3,12,"martv001",2,682007DET.EVA.regular.sub.csv",507

"DET200708230",10,0,"cabra002",0,5,12,"garkr001",3,712007DET.EVA.regular.sub.csv",508

"DET200708230",10,0,"loftk001",0,8,11,"michj001",7,722007DET.EVA.regular.sub.csv",509

"DET200708230",10,0,"seayb001",1,0,1,"zumaj001",1,742007DET.EVA.regular.sub.csv",510

"DET200708230",10,1,"shopk001",0,3,2,"barfj003",12,752007DET.EVA.regular.sub.csv",511

"DET200708230",10,1,"cabra002",0,5,4,"cabra002",12,752007DET.EVA.regular.sub.csv",512

"DET200708230",10,1,"loftk001",0,8,7,"loftk001",11,752007DET.EVA.regular.sub.csv",513

"DET200708230",10,1,"gomec001",0,9,3,"gomec001",4,752007DET.EVA.regular.sub.csv",514

"DET200708230",10,1,"boroj001",0,0,1,"perer002",1,752007DET.EVA.regular.sub.csv",515

"DET200708230",10,1,"maybc001",1,6,12,"thamm001",7,802007DET.EVA.regular.sub.csv",516

"DET200708240",5,0,"byrdt001",1,0,1,"milla002",1,462007DET.EVA.regular.sub.csv",517

"DET200708240",6,1,"ramie003",0,0,1,"clemr001",1,562007DET.EVA.regular.sub.csv",518

"DET200708240",7,0,"grilj001",1,0,1,"byrdt001",1,612007DET.EVA.regular.sub.csv",519

"DET200708240",7,1,"abreb001",0,9,9,"duncs001",9,652007DET.EVA.regular.sub.csv",520

"DET200708240",7,1,"chamj002",0,0,1,"ramie003",1,652007DET.EVA.regular.sub.csv",521

"DET200708240",8,0,"cases001",1,3,3,"thamm001",3,682007DET.EVA.regular.sub.csv",522

"DET200708240",8,0,"seayb001",1,0,1,"grilj001",1,682007DET.EVA.regular.sub.csv",523

"DET200708240",8,1,"farnk001",0,0,1,"chamj002",1,722007DET.EVA.regular.sub.csv",524

"DET200708240",9,0,"rodnf001",1,0,1,"seayb001",1,752007DET.EVA.regular.sub.csv",525

"DET200708240",9,1,"molij001",0,5,2,"posaj001",2,792007DET.EVA.regular.sub.csv",526

"DET200708240",9,1,"vizcl001",0,0,1,"farnk001",1,792007DET.EVA.regular.sub.csv",527

"DET200708240",10,1,"rivem002",0,0,1,"vizcl001",1,882007DET.EVA.regular.sub.csv",528

"DET200708240",11,0,"durbc001",1,0,1,"rodnf001",1,942007DET.EVA.regular.sub.csv",529

"DET200708240",11,0,"giamj001",0,1,11,"damoj001",10,952007DET.EVA.regular.sub.csv",530

"DET200708240",11,1,"henns001",0,0,1,"rivem002",1,972007DET.EVA.regular.sub.csv",531

"DET200708250",6,0,"byrdt001",1,0,1,"bondj001",1,552007DET.EVA.regular.sub.csv",532

"DET200708250",7,0,"grilj001",1,0,1,"byrdt001",1,592007DET.EVA.regular.sub.csv",533

