"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200206100",5,0,"wunsk001",1,0,1,"glovg001",1,382002CHA.EVA.regular.sub.csv",257

"CHA200206100",6,0,"biddr001",1,0,1,"wunsk001",1,432002CHA.EVA.regular.sub.csv",258

"CHA200206100",8,0,"martd004",1,0,1,"biddr001",1,592002CHA.EVA.regular.sub.csv",259

"CHA200206100",8,1,"weatd001",0,0,1,"astap001",1,632002CHA.EVA.regular.sub.csv",260

"CHA200206100",8,1,"stris001",0,0,1,"weatd001",1,652002CHA.EVA.regular.sub.csv",261

"CHA200206100",9,0,"howrb001",1,0,1,"martd004",1,672002CHA.EVA.regular.sub.csv",262

"CHA200206100",9,1,"mcewj001",0,3,4,"alomr001",4,712002CHA.EVA.regular.sub.csv",263

"CHA200206100",9,1,"benia001",0,0,1,"stris001",1,712002CHA.EVA.regular.sub.csv",264

"CHA200206110",4,1,"komis001",0,0,1,"damij001",1,362002CHA.EVA.regular.sub.csv",265

"CHA200206110",7,0,"foulk001",1,0,1,"ritct001",1,602002CHA.EVA.regular.sub.csv",266

"CHA200206110",7,0,"tarat001",0,5,11,"valej002",10,612002CHA.EVA.regular.sub.csv",267

"CHA200206110",7,0,"wunsk001",1,0,1,"foulk001",1,622002CHA.EVA.regular.sub.csv",268

"CHA200206110",7,1,"weatd001",0,0,1,"komis001",1,642002CHA.EVA.regular.sub.csv",269

"CHA200206110",8,0,"graft001",1,2,4,"graft001",5,692002CHA.EVA.regular.sub.csv",270

"CHA200206110",8,0,"valej003",1,6,5,"valej003",6,692002CHA.EVA.regular.sub.csv",271

"CHA200206110",8,0,"clayr001",1,7,6,"durhr001",4,692002CHA.EVA.regular.sub.csv",272

"CHA200206110",8,0,"howrb001",1,0,1,"wunsk001",1,692002CHA.EVA.regular.sub.csv",273

"CHA200206110",8,1,"guthm001",0,0,1,"weatd001",1,722002CHA.EVA.regular.sub.csv",274

"CHA200206110",9,0,"rowaa001",1,8,7,"lee-c001",7,752002CHA.EVA.regular.sub.csv",275

"CHA200206110",9,0,"osuna002",1,0,1,"howrb001",1,812002CHA.EVA.regular.sub.csv",276

"CHA200206110",9,0,"alomr001",0,7,11,"mcewj001",4,812002CHA.EVA.regular.sub.csv",277

"CHA200206120",3,0,"rowaa001",1,1,8,"loftk001",8,172002CHA.EVA.regular.sub.csv",278

"CHA200206120",8,0,"martd004",1,0,1,"wrigd001",1,512002CHA.EVA.regular.sub.csv",279

"CHA200206120",8,0,"mcewj001",0,1,11,"peret004",9,522002CHA.EVA.regular.sub.csv",280

"CHA200206120",8,0,"biddr001",1,0,1,"martd004",1,532002CHA.EVA.regular.sub.csv",281

"CHA200206120",8,1,"mcewj001",0,1,9,"mcewj001",11,552002CHA.EVA.regular.sub.csv",282

"CHA200206120",8,1,"stris001",0,0,1,"leita001",1,582002CHA.EVA.regular.sub.csv",283

"CHA200206120",9,0,"johnm003",1,8,2,"aloms001",2,632002CHA.EVA.regular.sub.csv",284

"CHA200206120",9,0,"osuna002",1,0,1,"biddr001",1,632002CHA.EVA.regular.sub.csv",285

"CHA200206280",3,0,"gintm001",1,0,1,"wrigd001",1,262002CHA.EVA.regular.sub.csv",286

"CHA200206280",6,1,"fassj001",0,0,1,"woodk002",1,582002CHA.EVA.regular.sub.csv",287

"CHA200206280",6,1,"boroj001",0,0,1,"fassj001",1,602002CHA.EVA.regular.sub.csv",288

"CHA200206280",7,0,"osuna002",1,0,1,"gintm001",1,652002CHA.EVA.regular.sub.csv",289

"CHA200206280",7,0,"hundt001",0,9,11,"giraj001",2,702002CHA.EVA.regular.sub.csv",290

"CHA200206280",7,1,"hundt001",0,9,2,"hundt001",11,712002CHA.EVA.regular.sub.csv",291

"CHA200206280",7,1,"zambc001",0,0,1,"boroj001",1,712002CHA.EVA.regular.sub.csv",292

"CHA200206280",7,1,"farnk001",0,0,1,"zambc001",1,742002CHA.EVA.regular.sub.csv",293

"CHA200206280",8,0,"martd004",1,0,1,"osuna002",1,762002CHA.EVA.regular.sub.csv",294

"CHA200206280",8,0,"bellm002",0,2,11,"deshd001",4,772002CHA.EVA.regular.sub.csv",295

"CHA200206280",8,0,"howrb001",1,0,1,"martd004",1,782002CHA.EVA.regular.sub.csv",296

"CHA200206280",8,0,"wunsk001",1,0,1,"howrb001",1,792002CHA.EVA.regular.sub.csv",297

"CHA200206280",8,1,"bellm002",0,2,4,"bellm002",11,802002CHA.EVA.regular.sub.csv",298

"CHA200206280",8,1,"beltf001",0,0,1,"farnk001",1,872002CHA.EVA.regular.sub.csv",299

"CHA200206280",9,0,"rowaa001",1,7,7,"lee-c001",7,912002CHA.EVA.regular.sub.csv",300

"CHA200206280",9,0,"foulk001",1,0,1,"wunsk001",1,912002CHA.EVA.regular.sub.csv",301

"CHA200206290",6,1,"cruzj005",0,0,1,"priom001",1,532002CHA.EVA.regular.sub.csv",302

"CHA200206290",7,0,"osuna002",1,0,1,"garlj001",1,592002CHA.EVA.regular.sub.csv",303

"CHA200206290",8,0,"rowaa001",1,7,7,"lee-c001",7,662002CHA.EVA.regular.sub.csv",304

"CHA200206290",8,0,"browr001",0,7,11,"stync001",4,692002CHA.EVA.regular.sub.csv",305

"CHA200206290",8,1,"bellm002",0,7,4,"browr001",11,702002CHA.EVA.regular.sub.csv",306

"CHA200206290",9,0,"deshd001",0,8,12,"gonza001",6,742002CHA.EVA.regular.sub.csv",307

"CHA200206300",6,0,"biddr001",1,0,1,"buehm001",1,462002CHA.EVA.regular.sub.csv",308

"CHA200206300",9,0,"foulk001",1,0,1,"biddr001",1,712002CHA.EVA.regular.sub.csv",309

"CHA200206300",9,1,"lewid001",0,3,9,"sosas001",9,722002CHA.EVA.regular.sub.csv",310

"CHA200206300",9,1,"alfoa001",0,0,1,"clemm001",1,752002CHA.EVA.regular.sub.csv",311

"CHA200207020",5,1,"limaj001",0,0,1,"berna001",1,442002CHA.EVA.regular.sub.csv",312

"CHA200207020",7,1,"henro001",0,0,1,"limaj001",1,582002CHA.EVA.regular.sub.csv",313

"CHA200207020",8,0,"rowaa001",1,7,7,"lee-c001",7,662002CHA.EVA.regular.sub.csv",314

"CHA200207020",8,0,"martd004",1,0,1,"ritct001",1,662002CHA.EVA.regular.sub.csv",315

"CHA200207020",8,1,"panij001",0,0,1,"henro001",1,712002CHA.EVA.regular.sub.csv",316

"CHA200207020",8,1,"farnj001",0,0,1,"panij001",1,772002CHA.EVA.regular.sub.csv",317

"CHA200207020",9,0,"howrb001",1,0,1,"martd004",1,822002CHA.EVA.regular.sub.csv",318

"CHA200207030",7,0,"halts001",0,1,11,"santr002",6,502002CHA.EVA.regular.sub.csv",319

"CHA200207030",7,0,"gintm001",1,0,1,"glovg001",1,522002CHA.EVA.regular.sub.csv",320

"CHA200207030",7,1,"halts001",0,1,6,"halts001",11,542002CHA.EVA.regular.sub.csv",321

"CHA200207030",8,0,"wunsk001",1,0,1,"gintm001",1,582002CHA.EVA.regular.sub.csv",322

"CHA200207030",8,0,"biddr001",1,0,1,"wunsk001",1,602002CHA.EVA.regular.sub.csv",323

"CHA200207030",8,1,"santj001",0,0,1,"moehb001",1,612002CHA.EVA.regular.sub.csv",324

"CHA200207030",9,0,"foulk001",1,0,1,"biddr001",1,642002CHA.EVA.regular.sub.csv",325

"CHA200207030",9,1,"acevj001",0,0,1,"santj001",1,692002CHA.EVA.regular.sub.csv",326

"CHA200207030",9,1,"liefj001",1,3,11,"thomf001",10,702002CHA.EVA.regular.sub.csv",327

"CHA200207030",9,1,"aloms001",1,8,11,"johnm003",2,752002CHA.EVA.regular.sub.csv",328

"CHA200207030",9,1,"panij001",0,0,1,"acevj001",1,762002CHA.EVA.regular.sub.csv",329

"CHA200207040",5,0,"graft001",1,2,4,"durhr001",4,382002CHA.EVA.regular.sub.csv",330

"CHA200207040",7,0,"martd004",1,0,1,"wrigd001",1,542002CHA.EVA.regular.sub.csv",331

"CHA200207040",8,0,"foulk001",1,0,1,"martd004",1,652002CHA.EVA.regular.sub.csv",332

"CHA200207040",8,0,"wunsk001",1,0,1,"foulk001",1,682002CHA.EVA.regular.sub.csv",333

"CHA200207040",8,0,"osuna002",1,0,1,"wunsk001",1,702002CHA.EVA.regular.sub.csv",334

"CHA200207040",8,1,"paquc001",0,4,3,"simor001",3,742002CHA.EVA.regular.sub.csv",335

"CHA200207040",8,1,"farnj001",0,0,1,"spars001",1,742002CHA.EVA.regular.sub.csv",336

"CHA200207040",9,1,"acevj001",0,0,1,"farnj001",1,802002CHA.EVA.regular.sub.csv",337

"CHA200207050",7,0,"bradm001",0,6,12,"broub001",7,522002CHA.EVA.regular.sub.csv",338

"CHA200207050",7,0,"wunsk001",1,0,1,"garlj001",1,542002CHA.EVA.regular.sub.csv",339

"CHA200207050",7,0,"howrb001",1,0,1,"wunsk001",1,552002CHA.EVA.regular.sub.csv",340

"CHA200207050",7,1,"bradm001",0,6,8,"bradm001",12,562002CHA.EVA.regular.sub.csv",341

"CHA200207050",7,1,"magrc001",0,8,7,"magrc001",8,562002CHA.EVA.regular.sub.csv",342

"CHA200207050",7,1,"wohlm001",0,0,1,"baezd001",1,562002CHA.EVA.regular.sub.csv",343

"CHA200207050",7,1,"shuep001",0,0,1,"wohlm001",1,612002CHA.EVA.regular.sub.csv",344

"CHA200207050",9,1,"cabrj002",0,1,9,"lawtm002",9,732002CHA.EVA.regular.sub.csv",345

"CHA200207050",9,1,"durhr001",1,9,11,"clayr001",6,732002CHA.EVA.regular.sub.csv",346

"CHA200207050",9,1,"wickb001",0,0,1,"shuep001",1,732002CHA.EVA.regular.sub.csv",347

"CHA200207060",7,1,"paroc001",0,0,1,"philj002",1,572002CHA.EVA.regular.sub.csv",348

"CHA200207060",8,0,"osuna002",1,0,1,"buehm001",1,612002CHA.EVA.regular.sub.csv",349

"CHA200207060",8,0,"martd004",1,0,1,"osuna002",1,642002CHA.EVA.regular.sub.csv",350

"CHA200207060",8,1,"wohlm001",0,0,1,"paroc001",1,662002CHA.EVA.regular.sub.csv",351

"CHA200207060",8,1,"murrh001",0,0,1,"wohlm001",1,702002CHA.EVA.regular.sub.csv",352

"CHA200207060",8,1,"rincr001",0,0,1,"murrh001",1,712002CHA.EVA.regular.sub.csv",353

"CHA200207070",3,0,"gintm001",1,0,1,"ritct001",1,222002CHA.EVA.regular.sub.csv",354

"CHA200207070",5,0,"biddr001",1,0,1,"gintm001",1,412002CHA.EVA.regular.sub.csv",355

"CHA200207070",7,0,"foulk001",1,0,1,"biddr001",1,562002CHA.EVA.regular.sub.csv",356

"CHA200207070",8,1,"magrc001",0,7,7,"broub001",7,662002CHA.EVA.regular.sub.csv",357

"CHA200207070",8,1,"cabrj002",0,1,9,"lawtm002",9,662002CHA.EVA.regular.sub.csv",358

"CHA200207070",8,1,"shuep001",0,0,1,"dresr001",1,682002CHA.EVA.regular.sub.csv",359

"CHA200207070",9,0,"glovg001",1,0,1,"foulk001",1,712002CHA.EVA.regular.sub.csv",360

"CHA200207220",5,0,"gintm001",1,0,1,"ritct001",1,462002CHA.EVA.regular.sub.csv",361

"CHA200207220",6,0,"wunsk001",1,0,1,"gintm001",1,562002CHA.EVA.regular.sub.csv",362

"CHA200207220",6,0,"biddr001",1,0,1,"wunsk001",1,592002CHA.EVA.regular.sub.csv",363

"CHA200207220",6,0,"glovg001",1,0,1,"biddr001",1,612002CHA.EVA.regular.sub.csv",364

"CHA200207220",6,1,"fiort001",0,0,1,"reedr002",1,632002CHA.EVA.regular.sub.csv",365

"CHA200207220",9,0,"foulk001",1,0,1,"glovg001",1,812002CHA.EVA.regular.sub.csv",366

"CHA200207220",9,1,"jackm001",0,0,1,"fiort001",1,862002CHA.EVA.regular.sub.csv",367

"CHA200207230",4,1,"wellb002",0,0,1,"santj003",1,352002CHA.EVA.regular.sub.csv",368

"CHA200207230",6,0,"wunsk001",1,0,1,"buehm001",1,512002CHA.EVA.regular.sub.csv",369

"CHA200207230",7,0,"howrb001",1,0,1,"wunsk001",1,592002CHA.EVA.regular.sub.csv",370

"CHA200207230",7,1,"hawkl001",0,0,1,"wellb002",1,612002CHA.EVA.regular.sub.csv",371

"CHA200207230",9,0,"mohrd001",0,1,11,"jonej003",7,722002CHA.EVA.regular.sub.csv",372

"CHA200207230",9,0,"martd004",1,0,1,"howrb001",1,722002CHA.EVA.regular.sub.csv",373

"CHA200207230",9,0,"osuna002",1,0,1,"martd004",1,772002CHA.EVA.regular.sub.csv",374

"CHA200207240",5,0,"biddr001",1,0,1,"garlj001",1,422002CHA.EVA.regular.sub.csv",375

"CHA200207240",7,0,"foulk001",1,0,1,"biddr001",1,572002CHA.EVA.regular.sub.csv",376

"CHA200207240",9,0,"gintm001",1,0,1,"foulk001",1,732002CHA.EVA.regular.sub.csv",377

"CHA200207240",9,1,"romej001",0,0,1,"lohsk001",1,772002CHA.EVA.regular.sub.csv",378

"CHA200207240",9,1,"rowaa001",1,9,11,"johnm003",2,772002CHA.EVA.regular.sub.csv",379

"CHA200207260",7,0,"howrb001",1,0,1,"wrigd001",1,572002CHA.EVA.regular.sub.csv",380

"CHA200207260",7,0,"martd004",1,0,1,"howrb001",1,602002CHA.EVA.regular.sub.csv",381

"CHA200207260",7,1,"bukvr001",0,0,1,"sedls001",1,612002CHA.EVA.regular.sub.csv",382

"CHA200207260",7,1,"grimj001",0,0,1,"bukvr001",1,682002CHA.EVA.regular.sub.csv",383

"CHA200207260",8,0,"rowaa001",1,3,7,"lee-c001",7,732002CHA.EVA.regular.sub.csv",384

"CHA200207260",8,0,"biddr001",1,0,1,"martd004",1,732002CHA.EVA.regular.sub.csv",385

"CHA200207260",8,1,"voylb001",0,0,1,"grimj001",1,782002CHA.EVA.regular.sub.csv",386

"CHA200207260",9,0,"gintm001",1,0,1,"biddr001",1,832002CHA.EVA.regular.sub.csv",387

"CHA200207270",6,1,"wilsk001",0,0,1,"may-d002",1,542002CHA.EVA.regular.sub.csv",388

"CHA200207270",8,0,"foulk001",1,0,1,"glovg001",1,662002CHA.EVA.regular.sub.csv",389

"CHA200207270",8,1,"hernr001",0,0,1,"wilsk001",1,692002CHA.EVA.regular.sub.csv",390

"CHA200207270",9,0,"wunsk001",1,0,1,"foulk001",1,742002CHA.EVA.regular.sub.csv",391

"CHA200207280",5,0,"howrb001",1,0,1,"biddr001",1,442002CHA.EVA.regular.sub.csv",392

"CHA200207280",7,1,"bukvr001",0,0,1,"suppj001",1,602002CHA.EVA.regular.sub.csv",393

"CHA200207280",8,0,"foulk001",1,0,1,"howrb001",1,662002CHA.EVA.regular.sub.csv",394

"CHA200207280",8,1,"mulls002",0,0,1,"bukvr001",1,692002CHA.EVA.regular.sub.csv",395

"CHA200207280",9,0,"martd004",1,0,1,"foulk001",1,722002CHA.EVA.regular.sub.csv",396

"CHA200208060",4,0,"gintm001",1,0,1,"wrigd001",1,302002CHA.EVA.regular.sub.csv",397

"CHA200208060",4,0,"woots001",0,4,12,"andeg001",10,332002CHA.EVA.regular.sub.csv",398

"CHA200208060",5,1,"ochoa001",0,3,9,"salmt001",9,472002CHA.EVA.regular.sub.csv",399

"CHA200208060",7,1,"levia001",0,0,1,"washj001",1,632002CHA.EVA.regular.sub.csv",400

"CHA200208060",8,0,"biddr001",1,0,1,"gintm001",1,662002CHA.EVA.regular.sub.csv",401

"CHA200208060",8,1,"gil-b001",0,1,6,"ecksd001",6,722002CHA.EVA.regular.sub.csv",402

"CHA200208060",9,0,"porzm001",1,0,1,"biddr001",1,772002CHA.EVA.regular.sub.csv",403

"CHA200208070",6,0,"porzm001",1,0,1,"glovg001",1,492002CHA.EVA.regular.sub.csv",404

"CHA200208070",7,0,"spies001",0,6,11,"fullb001",3,602002CHA.EVA.regular.sub.csv",405

"CHA200208070",7,1,"spies001",0,6,3,"spies001",11,612002CHA.EVA.regular.sub.csv",406

"CHA200208070",7,1,"webeb001",0,0,1,"appik001",1,612002CHA.EVA.regular.sub.csv",407

"CHA200208070",7,1,"schos001",0,0,1,"webeb001",1,672002CHA.EVA.regular.sub.csv",408

"CHA200208070",7,1,"graft001",1,7,11,"valej003",6,672002CHA.EVA.regular.sub.csv",409

"CHA200208070",7,1,"donnb001",0,0,1,"schos001",1,682002CHA.EVA.regular.sub.csv",410

"CHA200208070",8,0,"clayr001",1,7,6,"graft001",11,692002CHA.EVA.regular.sub.csv",411

"CHA200208070",8,0,"foulk001",1,0,1,"porzm001",1,692002CHA.EVA.regular.sub.csv",412

"CHA200208070",9,0,"martd004",1,0,1,"foulk001",1,762002CHA.EVA.regular.sub.csv",413

"CHA200208070",9,0,"osuna002",1,0,1,"martd004",1,792002CHA.EVA.regular.sub.csv",414

"CHA200208080",6,0,"biddr001",1,0,1,"parqj001",1,462002CHA.EVA.regular.sub.csv",415

"CHA200208080",7,0,"palmo001",0,9,11,"ochoa001",7,512002CHA.EVA.regular.sub.csv",416

"CHA200208080",7,0,"wunsk001",1,0,1,"biddr001",1,512002CHA.EVA.regular.sub.csv",417

"CHA200208080",7,0,"foulk001",1,0,1,"wunsk001",1,542002CHA.EVA.regular.sub.csv",418

"CHA200208080",7,1,"palmo001",0,9,7,"palmo001",11,552002CHA.EVA.regular.sub.csv",419

"CHA200208080",8,0,"fullb001",0,6,11,"woots001",3,612002CHA.EVA.regular.sub.csv",420

"CHA200208080",8,0,"martd004",1,0,1,"foulk001",1,612002CHA.EVA.regular.sub.csv",421

"CHA200208080",8,0,"spies001",0,6,11,"fullb001",11,612002CHA.EVA.regular.sub.csv",422

"CHA200208080",8,1,"spies001",0,6,3,"spies001",11,632002CHA.EVA.regular.sub.csv",423

"CHA200208080",8,1,"shies002",0,0,1,"selea001",1,632002CHA.EVA.regular.sub.csv",424

"CHA200208080",9,0,"molib001",0,9,11,"palmo001",7,682002CHA.EVA.regular.sub.csv",425

"CHA200208090",5,0,"relad001",0,6,12,"guilc001",6,332002CHA.EVA.regular.sub.csv",426

"CHA200208090",5,1,"relad001",0,6,6,"relad001",12,342002CHA.EVA.regular.sub.csv",427

"CHA200208090",7,1,"franr001",0,0,1,"garcf002",1,552002CHA.EVA.regular.sub.csv",428

"CHA200208090",8,0,"foulk001",1,0,1,"buehm001",1,642002CHA.EVA.regular.sub.csv",429

"CHA200208090",8,1,"creed001",0,0,1,"franr001",1,662002CHA.EVA.regular.sub.csv",430

"CHA200208090",9,0,"osuna002",1,0,1,"foulk001",1,752002CHA.EVA.regular.sub.csv",431

"CHA200208100",5,1,"hases001",0,0,1,"halaj001",1,402002CHA.EVA.regular.sub.csv",432

"CHA200208100",7,0,"wunsk001",1,0,1,"garlj001",1,572002CHA.EVA.regular.sub.csv",433

"CHA200208100",7,1,"nelsj001",0,0,1,"hases001",1,602002CHA.EVA.regular.sub.csv",434

"CHA200208100",8,0,"biddr001",1,0,1,"wunsk001",1,632002CHA.EVA.regular.sub.csv",435

"CHA200208100",9,0,"martd004",1,0,1,"biddr001",1,732002CHA.EVA.regular.sub.csv",436

"CHA200208100",9,0,"sierr001",0,2,11,"mclem001",7,742002CHA.EVA.regular.sub.csv",437

"CHA200208100",9,0,"gipsc001",0,2,12,"sierr001",11,752002CHA.EVA.regular.sub.csv",438

"CHA200208100",9,0,"osuna002",1,0,1,"martd004",1,762002CHA.EVA.regular.sub.csv",439

"CHA200208100",9,1,"gipsc001",0,2,7,"gipsc001",12,792002CHA.EVA.regular.sub.csv",440

"CHA200208100",9,1,"sasak001",0,0,1,"nelsj001",1,792002CHA.EVA.regular.sub.csv",441

"CHA200208110",3,1,"franr001",0,0,1,"baldj002",1,322002CHA.EVA.regular.sub.csv",442

"CHA200208110",7,0,"porzm001",1,0,1,"wrigd001",1,562002CHA.EVA.regular.sub.csv",443

"CHA200208110",7,0,"foulk001",1,0,1,"porzm001",1,572002CHA.EVA.regular.sub.csv",444

"CHA200208110",7,0,"sierr001",0,6,11,"camem001",8,602002CHA.EVA.regular.sub.csv",445

"CHA200208110",7,1,"mclem001",0,2,8,"mclem001",7,612002CHA.EVA.regular.sub.csv",446

"CHA200208110",7,1,"sierr001",0,6,7,"sierr001",11,612002CHA.EVA.regular.sub.csv",447

"CHA200208110",8,0,"davib003",0,8,11,"wilsd001",2,662002CHA.EVA.regular.sub.csv",448

"CHA200208110",8,0,"martd004",1,0,1,"foulk001",1,682002CHA.EVA.regular.sub.csv",449

"CHA200208110",8,1,"davib003",0,8,2,"davib003",11,692002CHA.EVA.regular.sub.csv",450

"CHA200208110",8,1,"rhoda001",0,0,1,"franr001",1,702002CHA.EVA.regular.sub.csv",451

"CHA200208110",8,1,"thomf001",1,7,11,"liefj001",10,712002CHA.EVA.regular.sub.csv",452

"CHA200208110",9,0,"offej001",0,2,11,"mclem001",8,732002CHA.EVA.regular.sub.csv",453

"CHA200208110",9,0,"osuna002",1,0,1,"martd004",1,752002CHA.EVA.regular.sub.csv",454

"CHA200208190",5,0,"porzm001",1,0,1,"glovg001",1,392002CHA.EVA.regular.sub.csv",455

"CHA200208190",6,1,"fiort001",0,0,1,"radkb001",1,502002CHA.EVA.regular.sub.csv",456

"CHA200208190",9,0,"biddr001",1,0,1,"porzm001",1,712002CHA.EVA.regular.sub.csv",457

"CHA200208190",9,1,"wellb002",0,0,1,"fiort001",1,722002CHA.EVA.regular.sub.csv",458

"CHA200208200",6,0,"gintm001",1,0,1,"parqj001",1,452002CHA.EVA.regular.sub.csv",459

"CHA200208200",8,0,"osuna002",1,0,1,"gintm001",1,572002CHA.EVA.regular.sub.csv",460

"CHA200208200",9,0,"foulk001",1,0,1,"osuna002",1,632002CHA.EVA.regular.sub.csv",461

"CHA200208210",3,1,"rincj001",0,0,1,"maysj001",1,262002CHA.EVA.regular.sub.csv",462

"CHA200208210",5,1,"mohrd001",0,3,9,"huntt001",8,432002CHA.EVA.regular.sub.csv",463

"CHA200208210",5,1,"kielb001",0,5,8,"kielb001",9,432002CHA.EVA.regular.sub.csv",464

"CHA200208210",6,1,"jackm001",0,0,1,"rincj001",1,532002CHA.EVA.regular.sub.csv",465

"CHA200208210",7,1,"hawkl001",0,0,1,"jackm001",1,612002CHA.EVA.regular.sub.csv",466

"CHA200208210",8,0,"martd004",1,0,1,"buehm001",1,672002CHA.EVA.regular.sub.csv",467

"CHA200208210",8,1,"guare001",0,0,1,"hawkl001",1,712002CHA.EVA.regular.sub.csv",468

"CHA200208210",9,0,"wunsk001",1,0,1,"martd004",1,752002CHA.EVA.regular.sub.csv",469

"CHA200208210",9,0,"print001",0,8,11,"piera001",2,772002CHA.EVA.regular.sub.csv",470

"CHA200208230",6,0,"biddr001",1,0,1,"garlj001",1,462002CHA.EVA.regular.sub.csv",471

"CHA200208230",7,0,"porzm001",1,0,1,"biddr001",1,552002CHA.EVA.regular.sub.csv",472

"CHA200208230",8,0,"gintm001",1,0,1,"porzm001",1,612002CHA.EVA.regular.sub.csv",473

"CHA200208230",9,0,"osuna002",1,0,1,"gintm001",1,712002CHA.EVA.regular.sub.csv",474

"CHA200208240",8,0,"martd004",1,0,1,"wrigd001",1,612002CHA.EVA.regular.sub.csv",475

"CHA200208240",8,1,"phelt001",0,0,1,"wilsp001",1,642002CHA.EVA.regular.sub.csv",476

"CHA200208250",1,0,"harrw001",1,2,4,"graft001",4,32002CHA.EVA.regular.sub.csv",477

"CHA200208250",4,1,"gardl001",0,0,1,"kennj001",1,352002CHA.EVA.regular.sub.csv",478

"CHA200208250",7,1,"backb001",0,0,1,"gardl001",1,582002CHA.EVA.regular.sub.csv",479

"CHA200208250",8,0,"porzm001",1,0,1,"glovg001",1,642002CHA.EVA.regular.sub.csv",480

"CHA200208250",8,1,"kents001",0,0,1,"backb001",1,672002CHA.EVA.regular.sub.csv",481

"CHA200208260",3,0,"gintm001",1,0,1,"parqj001",1,242002CHA.EVA.regular.sub.csv",482

"CHA200208260",4,0,"lee-c001",1,5,7,"konep001",3,352002CHA.EVA.regular.sub.csv",483

"CHA200208260",4,0,"liefj001",1,6,3,"liefj001",7,352002CHA.EVA.regular.sub.csv",484

"CHA200208260",4,1,"thurc001",0,0,1,"smitm005",1,382002CHA.EVA.regular.sub.csv",485

"CHA200208260",6,0,"wunsk001",1,0,1,"gintm001",1,502002CHA.EVA.regular.sub.csv",486

"CHA200208260",6,0,"biddr001",1,0,1,"wunsk001",1,532002CHA.EVA.regular.sub.csv",487

"CHA200208260",7,1,"hendm001",0,0,1,"thurc001",1,612002CHA.EVA.regular.sub.csv",488

"CHA200208260",8,1,"polic001",0,0,1,"hendm001",1,672002CHA.EVA.regular.sub.csv",489

"CHA200208260",9,1,"escok001",0,0,1,"polic001",1,732002CHA.EVA.regular.sub.csv",490

"CHA200208270",7,0,"wised001",0,9,12,"leshb001",9,532002CHA.EVA.regular.sub.csv",491

"CHA200208270",7,1,"wised001",0,9,9,"wised001",12,542002CHA.EVA.regular.sub.csv",492

"CHA200208270",9,1,"escok001",0,0,1,"hallr001",1,672002CHA.EVA.regular.sub.csv",493

"CHA200208270",10,0,"hinse001",0,8,11,"huckk001",2,742002CHA.EVA.regular.sub.csv",494

"CHA200208270",10,0,"osuna002",1,0,1,"buehm001",1,742002CHA.EVA.regular.sub.csv",495

"CHA200208270",10,1,"wilst003",0,8,2,"hinse001",11,772002CHA.EVA.regular.sub.csv",496

"CHA200208270",10,1,"casss001",0,0,1,"escok001",1,772002CHA.EVA.regular.sub.csv",497

"CHA200208270",10,1,"heref001",0,0,1,"casss001",1,792002CHA.EVA.regular.sub.csv",498

"CHA200208270",10,1,"clayr001",1,6,11,"liefj001",3,792002CHA.EVA.regular.sub.csv",499

"CHA200208280",5,1,"bowlb001",0,0,1,"parrs001",1,412002CHA.EVA.regular.sub.csv",500

"CHA200208280",8,1,"casss001",0,0,1,"bowlb001",1,642002CHA.EVA.regular.sub.csv",501

"CHA200209050",5,0,"porzm001",1,0,1,"glovg001",1,382002CHA.EVA.regular.sub.csv",502

"CHA200209050",6,1,"elded001",0,0,1,"rodrr005",1,502002CHA.EVA.regular.sub.csv",503

"CHA200209050",7,0,"parqj001",1,0,1,"porzm001",1,542002CHA.EVA.regular.sub.csv",504

"CHA200209050",8,1,"magrc001",0,6,7,"stevl001",7,672002CHA.EVA.regular.sub.csv",505

"CHA200209050",8,1,"riggj001",0,0,1,"elded001",1,672002CHA.EVA.regular.sub.csv",506

"CHA200209050",9,0,"wunsk001",1,0,1,"parqj001",1,742002CHA.EVA.regular.sub.csv",507

"CHA200209050",9,1,"smitr004",0,0,1,"riggj001",1,782002CHA.EVA.regular.sub.csv",508

"CHA200209060",7,1,"sadlc001",0,0,1,"burbd001",1,602002CHA.EVA.regular.sub.csv",509

"CHA200209060",7,1,"wohlm001",0,0,1,"sadlc001",1,622002CHA.EVA.regular.sub.csv",510

"CHA200209060",8,0,"foulk001",1,0,1,"buehm001",1,642002CHA.EVA.regular.sub.csv",511

"CHA200209060",9,0,"osuna002",1,0,1,"foulk001",1,702002CHA.EVA.regular.sub.csv",512

"CHA200209060",9,0,"wunsk001",1,0,1,"osuna002",1,752002CHA.EVA.regular.sub.csv",513

